"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"214"	6.41731986513963	-0.210663114956226	-0.0388691959550694	6.72117312870299	7.46340850152761	-0.00643568951699852	3.88575108313867	-0.288483883934736	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"215"	7.01184098130294	-0.261425364381828	-0.00561710989696953	1.33743764363787	7.41331275504416	0.0122184633338165	4.30413191013727	0.0306035614800839	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"219"	3.46176774755792	0.131750883426358	-0.147654634595456	4.7276807921066	7.44034672568083	0.0100103100091171	3.40521658488655	-0.287855456366848	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"220"	2.9963033552228	0.0656413256949602	-0.122982379888357	5.71492257487826	7.41020581125875	-0.00296670325659508	3.51267844063319	-0.262034808980949	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"224"	3.98081817935556	-0.129071282992621	0.0470677519372546	8.98509886594806	7.43957156165424	0.00603973020483852	3.86652778529517	0.0736523110419921	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"225"	4.54170991387054	-0.0953406616554854	-0.0677043287875579	0.382628375216502	7.37434921319725	0.0124433192906376	5.49177834874711	-0.329226668504579	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"226"	5.26098997501348	-0.0807850314773519	-0.211948774210733	7.83543729037214	7.42764419951403	0.0019280603222919	4.22984590788216	-0.182391277729902	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"227"	3.54189246254015	-0.203275157448752	-0.123289969824632	0.8096247716886	7.44114752297319	-0.00273891557781254	3.24323943590103	-0.308845591332016	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"228"	6.13683296230111	-0.169685281619807	-0.245683225650868	2.56580569779709	7.33556226746576	0.00512491185138916	4.00254932815421	-0.174926278263692	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"229"	6.95704783696946	-0.0508074324271272	-0.0932781242299561	7.78523837114338	7.38752374868015	-0.00221986554749974	4.9709362738546	-0.35403184796157	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"231"	6.93301844454035	-0.230977480996652	-0.125621557877541	7.45941220142088	7.43397774282466	0.012418715350064	3.98892414043404	-0.221330438010906	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"232"	6.66744065607173	-0.193684281578096	-0.135345445767866	1.18363257393875	7.43412750352948	0.00346715065873371	4.95214294651935	-0.261052869567725	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"234"	4.00982426174205	-0.071255564616086	-0.308938743874254	28.0214924730816	7.38810254135571	0.00214930565914135	4.09297484888749	-0.16961201720145	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"240"	7.88364836191425	-0.1006560583922	-0.201467932900438	1.22547134948846	7.42086677745244	0.00483018654195715	3.78456668000674	-0.126815692962115	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"245"	5.16689398560422	-0.240086629624868	-0.179371692743387	4.10045787591116	7.45130378659158	0.00857339575380109	3.75594895538547	-0.23555832280642	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"248"	2.83659952749003	-0.0950042975116221	-0.269947605606762	28.3540438228296	7.48321643359664	0.00743408410006162	3.98679505000813	-0.381662795194126	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"249"	2.0305111719828	-0.203802349327407	-0.184559533295636	2.20789061874846	7.37676930674883	0.0136823747432308	4.30478765882747	-0.235524500961995	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"252"	5.70050852838422	-0.0403050345364891	-0.032917259163728	1.13235699449449	7.39486196380808	0.0136504223749154	4.1483542386755	-0.302253713147418	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"255"	5.64591353180082	-0.130866407040578	-0.177918598629835	6.87219960587988	7.41545718387367	0.00113192202637238	4.80641759167539	-0.113946039304226	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"256"	8.62154002735303	-0.173494720556689	-0.189026094518611	2.85511442932372	7.46886112217844	0.00195206162498048	5.5555230417058	-0.154282440737519	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"257"	6.75766658883733	-0.237316612966126	-0.0785585694978539	0.998713629659216	7.42049846158598	0.00734250704273175	2.99860487278066	0.254203267700466	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"260"	2.30822515768422	-0.0966417251763511	-0.220995857442058	15.8879123368198	7.3825867173384	-0.00304008632970522	5.7093384930215	-0.272947244549377	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"261"	7.16925265804362	-0.0772001128745244	-0.270883357516469	3.51079998754353	7.47850045220262	0.00700274741905587	3.23601674612953	-0.122553231653682	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"262"	7.33923072632583	-0.13851199659668	-0.193918040798691	4.74142357494474	7.40242180570563	-0.00672474919095125	2.80452861046967	0.335992213761884	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"264"	4.37783274876074	-0.200403221040052	-0.18504519716756	1.08869890334064	7.47157978318799	0.0132373785319188	3.91442686395724	-0.228968699821968	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"268"	4.75818236709605	-0.0499486514291652	-0.243377188699711	3.78474671098428	7.370375962241	0.00560644587710421	3.90641615941491	-0.271588447176669	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"270"	3.98136675021023	-0.1639252236613	-0.00720511999303059	8.45733038183628	7.43765701457959	0.00491788996911687	3.6568254322661	0.148512755779575	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"271"	7.15251484648502	-0.0966587611827775	-0.153343697939465	6.80954644074848	7.38510682058384	0.00522386309706532	4.04767695488489	-0.190112543662393	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"273"	5.46737853929524	-0.0196074097273389	-0.0810530981156597	1.71280834698205	7.44380378472703	-0.0003915186105237	4.65162751942024	-0.14139985453607	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"274"	6.06229570128009	-0.0955476337840293	-0.152886565632565	0.635055516375851	7.3426369966961	0.00659367518908602	3.2396077101959	-0.263335160006069	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"275"	6.49113812809262	0.0557035375407067	-0.204514110787831	4.33503487334829	7.38778695520275	0.00126543539800504	6.06605232722525	-0.245265054727267	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"277"	6.80729856762965	-0.113133331234791	-0.256625054963033	2.16221900689663	7.38987750949782	0.0104389121539021	3.86580782174551	-0.0371771404380301	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"278"	3.03870954063723	-0.13155180325422	-0.0671632096768015	0.407270915847244	7.38031613964307	0.00455356780307176	4.45286489718487	-0.156985017691176	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"282"	5.21161500154048	-0.0827752339268034	-0.197074255986497	2.27581283427966	7.33557563021978	0.00390034222174105	4.92108585908804	-0.25063792897012	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"285"	3.48076991108153	-0.164248871271121	-0.0928233379828673	10.9315186822823	7.4721080971449	0.00208372096742754	3.07275423202452	0.0566718652380522	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"289"	4.94914221215456	-0.171345643724717	-0.195991463766535	6.01259735543207	7.39298034038301	0.000702136634077817	3.98202480617147	-0.20733441013434	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"291"	4.16073165627792	-0.0417268927532362	-0.122288510657372	5.86108941371187	7.3328709459691	0.00145646663607487	3.66898343179633	0.123921074572207	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"292"	5.40445738163199	-0.170116830588697	-0.131028165476799	0.519383828735242	7.4205109806555	-0.00865096063110287	4.16512166460135	0.223125393724304	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"296"	2.80504559555228	-0.165073576912121	-0.0366716805135043	1.70965650633799	7.40921320506465	-0.00523395865919838	4.95670575736521	-0.104269538635851	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"297"	2.15038873926103	0.0129867415923344	-0.206377679446169	5.57300225021024	7.36513275752325	0.00100873083848012	3.18473567739833	-0.0632834816314605	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"298"	1.84867104974311	-0.196673719261975	-0.138736266552608	2.97555221883551	7.36821725651995	0.00361404719467216	2.68615150844906	-0.296898003176565	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"299"	1.36224502919188	-0.152062109975635	-0.229231297639312	1.13575302255196	7.38901262168809	0.00293627663863678	4.37528949639649	-0.039851783242486	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
6	"300"	6.83175672296729	-0.0595719484424136	-0.198988352295555	0.594971678625008	7.34326859959624	0.00420849060323296	3.29418757461749	0.235193245631265	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"2"	3.26152561377194	-0.122435668629487	-0.129050166502494	8.40519158145512	7.45330013523168	-0.00164102353385591	4.01535807033217	-0.214659245959058	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"3"	2.98840030257738	-0.251190490133157	-0.116092876789188	0.952257422233454	7.35794229814516	0.0115008787377047	3.8223489846835	-0.152362553881138	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"6"	5.03032461184006	-0.057381451639003	-0.0760726949196757	15.3424471972432	7.46696832265234	0.0015344294198537	6.21475605150608	-0.204523374091233	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"8"	4.884979377542	-0.108767252158006	-0.142756280400385	9.31004059784872	7.40872379082325	0.00602460998137744	5.17884354789441	-0.0802130718606169	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"11"	7.07124009078579	-0.0987088924106979	-0.167174190545172	12.8277249700202	7.39360133778848	-0.00152886957485736	5.84926695305024	0.183811126849407	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"13"	5.7683921771807	0.0286208629138352	-0.0807729398446915	19.3819815443691	7.37763397497165	0.0113326666900613	2.96149116477328	-0.120744032396635	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"14"	2.83326491728362	-0.0217413483429423	-0.156398796829953	12.7486306542337	7.39290820919814	0.00575533028498845	4.25285502073978	0.106371173248271	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"17"	5.4387575044433	-0.260266021726136	-0.138288273473709	4.35121618056967	7.37920357075755	0.0013790925856089	3.64402927777122	0.0534972041670616	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"21"	5.13481541902648	-0.181459798606039	-0.138398382288681	4.41208350524728	7.39387538571349	0.00767861148074373	3.90013913758277	-0.262221279747523	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"22"	7.69654112804884	-0.0646201695629572	-0.147873633971763	13.074184243777	7.34600469600693	0.00283682558950772	4.99848757916376	-0.341919942749287	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"24"	6.12170949909619	-0.0321286615282581	-0.106735362273054	14.2118403952756	7.37082310697293	-0.00943946797436751	3.63360731142325	-0.140883260415149	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"25"	6.52197454589344	-0.314856583238765	-0.185141511233105	8.8931770986639	7.37478236055537	-0.000870434102091743	4.9769606401273	-0.272560901528243	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"26"	4.18366309511704	0.0748044534425689	-0.0788365552739558	3.44515680158608	7.48304538193727	0.00425674771919815	3.67704743907459	0.116605320010269	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"27"	5.68008030492786	-0.103557036219604	-0.235299739594836	22.5524242691166	7.40995857760976	0.00658742952817657	3.64023570780797	-0.127135944845012	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"30"	4.08923235722681	-0.163053111412033	-0.242835871398135	3.55467538064759	7.36275777012568	0.0124262173895563	4.70688690344038	-0.152398816743064	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"31"	6.79168925374869	-0.0783353705540181	-0.154852162766844	6.72004012296021	7.38678823176229	0.00699967208710275	3.96679934213478	-0.170387882430944	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"32"	5.10353248596903	0.0568696148941038	-0.130626200385059	5.21034777712877	7.44931054107476	0.00562383302313205	3.20998841861729	-0.170652783730212	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"33"	4.82655140020867	-0.0454452392388991	-0.2100502899789	10.4346999199936	7.39499770424828	0.00654223667505861	4.60726796338713	-0.240037755795216	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"34"	-1.81662268444105	-0.210662409469458	-0.133380625451966	4.63467296315498	7.41742363066804	0.00940376559407224	4.40255916916752	-0.132206434716729	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"35"	6.58737748929852	-0.00628658486463278	-0.120357604500783	2.50808270748315	7.42548619346463	-0.00499183999154195	3.45798445223121	-0.0226328851799457	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"37"	6.83359591621262	-0.0625631270026351	-0.205957331693425	5.63744660392923	7.4084231994886	0.00834735986087604	4.25457435510631	-0.192489703800151	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"38"	5.40184298120013	-0.080570681274134	-0.0992522456915107	3.50025956677221	7.39794524388753	-0.00288466955639844	3.57890090754968	-0.338578627792409	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"42"	7.1855319370444	-0.0335719803493676	-0.0608815294788531	6.21077782191357	7.42706697254793	0.00297649025766662	4.93754492956098	-0.310453977899913	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"44"	2.80135528709281	-0.0416744397102397	-0.255868290450347	6.78320692775534	7.38996196358907	0.00473198151108712	2.8903579702061	-0.296935859678306	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"45"	5.13580608087777	-0.0161540591232253	-0.0450314059899945	11.7064445527837	7.36227403850539	-0.00197912204712538	3.82258661811149	-0.183399394057154	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"46"	1.89974843796793	-0.0437625888111464	-0.0798202395773199	7.86376593997793	7.43953001100282	-0.0140004125308018	3.07011566496417	-0.345732534793077	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"49"	-0.150404895865649	0.0262945647352156	-0.0919296806852097	9.00630706738841	7.41891738574606	0.0118024793041749	2.56530120454561	-0.0387139509446819	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"51"	2.68796260268695	-0.111016824600677	-0.364790728182954	12.4901379955786	7.50424044234211	-0.00132595676274788	4.24181237190892	-0.300948288671157	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"56"	3.87829246394276	-0.0685966059916796	0.0353849559670593	1.73021001979378	7.44655088397437	-0.00821256358546612	5.30091270917989	0.0214054524108424	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"57"	1.98255333782975	-0.109632629300478	-0.0878041953235456	3.6037308665701	7.30395004296864	0.0126321550433387	4.74148803603667	-0.383355782119048	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"58"	8.41002839108346	-0.135494491627412	-0.0996795039689069	1.1335670576088	7.39966664825034	0.0157111931428412	4.12794980334758	-0.323966231331816	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"59"	4.91507362777346	-0.0895522539445229	-0.175124131682431	1.0164083959449	7.43143990055209	0.000763058444637379	5.13652869969874	-0.175352457116692	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"61"	6.88562382007128	0.0891661695265007	-0.200401467453	4.09743991915491	7.40184290576553	-0.00179264823552098	3.23002250166184	-0.105146764240811	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"64"	3.31285901649046	-0.0634394726242452	-0.0743396521119329	5.60591252650557	7.43093617651946	0.00230819052057892	5.47793831735351	-0.299496701886859	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"67"	4.18882587265841	-0.147826345392041	-0.198658195445782	5.48968937798599	7.40646311597039	-0.0032637209735717	5.40599459531502	0.0458117533538092	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"68"	2.74448113696048	-0.160417669879733	-0.0185258584932666	1.06985256367512	7.43359437044533	0.0110570747173851	3.90321990075457	0.121194375337232	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"70"	5.82568948634936	-0.170349625941671	-0.106699091311594	1.57984054130906	7.4392815725359	0.00480721940952417	6.27776889887819	-0.08594198248839	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"73"	5.55252213922811	-0.0769319601868755	-0.10066877667415	7.13723794889889	7.38570076297777	0.0103509155246338	3.81087568363598	0.148694900784603	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"75"	4.75712037171673	-0.14295188649883	-0.141265986223435	6.18256315512392	7.43315479033659	0.0066403982975682	4.6301766613342	-0.204203068410814	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"76"	2.29504522725697	-0.171930286491658	-0.282285155927814	4.93590101631269	7.38508241310447	0.00624469217464463	5.37522695583191	-0.345796560074973	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"79"	4.59937081655208	-0.139329424022986	-0.168128159949455	1.94938413230754	7.42674866843948	0.00301625915379681	3.88104692040369	-0.29851795164468	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"80"	3.49400604289589	-0.0368229245284658	-0.262304944555227	4.63331775294106	7.3607255516646	-0.0024243351673947	4.55666564457778	-0.169854468637934	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"82"	3.65298728067033	-0.0301185422106913	-0.179760699042095	3.0007717446906	7.45139213242925	0.00309519726974659	4.10458145048331	-0.234796525966349	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"83"	5.40921223359388	-0.021514334408133	-0.190002596438635	5.95219528905927	7.38953411191682	-0.000511210790550129	1.58484803717595	-0.348802471034657	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"85"	6.71426615444866	-0.100496360225385	-0.182210300338581	6.20405269144018	7.42044060049154	0.00599614150971157	3.55608136291596	-0.0513410410386487	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"86"	6.22552126456146	-0.287712462456071	-0.170551783317863	2.89716732715939	7.40127028743966	0.011743348489082	4.4362520643062	-0.237007773808415	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"87"	9.05552229608862	-0.132405651346186	-0.156754457422366	1.11954643132438	7.40664838293894	0.00574771405384376	6.18988497071054	-0.0952303590812087	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"88"	4.01552424096475	-0.147220067310778	-0.0991958845478642	8.39050416752333	7.42621094096637	0.00268841889603929	4.13546018756326	-0.234247132332932	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"92"	7.14087477855394	-0.103738899369749	-0.270583546746799	3.216796952415	7.3387732327297	0.00392210870113629	4.4767097449114	-0.0244676769793058	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"93"	4.42629637089725	-0.0542589875582385	-0.207837562089444	3.07086613267845	7.35792629971112	0.0111234257399571	4.70419364022351	-0.327408187810808	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"95"	4.21102856207054	-0.285258780990413	-0.205433606143656	3.90270704516902	7.42340416724547	0.00723450079616673	2.52019209896962	0.0326212573186639	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"96"	5.44113293230627	-0.106222378098534	-0.186430158886984	3.78633241849397	7.31885868387343	0.00622394439683797	2.53659392136503	-0.146041503987651	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"97"	5.56109432854724	-0.0281731984503721	-0.255700566354987	1.1939236771347	7.42854143232235	-0.0036247614662206	2.79182752973101	-0.315904935673905	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"98"	1.421443088793	-0.0851220215549017	-0.128016811937127	0.613843517472087	7.39973555548928	0.00152660789413525	4.55823324959904	-0.252617105243602	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"99"	2.46938487335075	-0.197889760794341	-0.196979473550323	8.29103568398939	7.37637465539532	0.00977518375154946	4.50766069806576	0.0971865166313148	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"100"	4.72334135661417	-0.00237889074234137	-0.174774474802038	2.337079660785	7.41592396884963	-0.00171851704381578	4.8287468266477	-0.290467935544567	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"106"	3.39894970887182	-0.238834266641315	-0.125880362349338	0.783525381407861	7.43705823547766	0.00652458596596144	2.65113959686463	-0.278256235321747	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"108"	7.1272393952311	-0.156294749164597	-0.167548513102832	1.55767791103432	7.34882370846513	-0.00281060858398368	4.8987390322496	0.0504479571693668	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"111"	4.68339979682791	-0.167129613524215	-0.0954433850041916	2.53399784699157	7.40985296012127	0.00297488785763579	3.52171567502457	-0.356347645160346	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
7	"115"	4.45999634526767	-0.0769879079306983	-0.132855649056216	7.11234544184507	7.42237364003327	-0.00943866605804251	4.32300155902215	-0.00110861131572865	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
