"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
8	"271"	5.39649995917775	-0.144462718575485	-0.0730608367751565	6.61468361048542	7.45468437901965	0.00896939804185765	2.95795559681731	-0.16863687954952	306.890072521391	-9.72281834922852	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"274"	2.65723644878249	-0.093517763126937	-0.103628933790186	8.97877894364397	7.35446049462881	0.000577981396334096	3.0331471397058	-0.257598928581364	400.180989143048	-0.235023904137015	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"275"	2.45921404525038	-0.0850168589190387	-0.18573355880407	7.71610622917198	7.44482915859817	0.00200782538502306	5.90915161004128	-0.0890547731677644	319.516897692724	-8.86622305349048	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"277"	1.9559284055531	-0.168320629525077	-0.165457575464448	12.7771780163466	7.40242099181154	0.00196922409198414	4.32471744174932	-0.260154532143024	415.172986338618	-10.7483733826567	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"279"	5.4559830976697	-0.166294568628166	-0.109917805037533	1.21149201514095	7.32299879097399	0.00220149301383572	4.97349187548588	-0.322918015083937	209.236889176015	-11.0449504531377	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"280"	3.2569448505423	0.00303689452721731	-0.0969137392291991	5.2418821520324	7.44245484174983	-0.00489046449095452	3.94599088725229	-0.343264364269302	466.846521192236	1.94310082419099	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"281"	3.00062310587273	0.0195732364183078	-0.117662167297686	3.21851602113866	7.40677007829341	0.000792572673061525	3.64282936235935	-0.209090619004308	262.709620027295	-16.5995643114915	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"284"	6.66413873701139	-0.0777288867538151	-0.24178457066732	36.4030131169732	7.41267261239447	-0.000809332326036112	4.83028434285785	-0.308500024574816	294.001174242185	-6.46435773599228	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"290"	6.5224938855794	-0.0422201590814687	-0.0855765224956574	22.6277268589421	7.32999010935195	0.00706092194245703	4.35949717764478	-0.225737084314921	338.508915533033	-0.708956955842694	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"292"	6.56289992493647	-0.0918186309260349	-0.0591801813457232	3.8421094530814	7.38254273487622	-0.00132722506747997	3.16539909845882	-0.0981882659952121	327.693060795806	-11.7107306104399	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"295"	3.31433194136637	-0.254523891589259	-0.298334864916677	0.926784244730108	7.44683558212115	-0.00158864572681419	4.70020479014523	-0.18274288711701	482.035642076809	-10.2471238881876	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"297"	6.16513835686497	-0.255520411329742	-0.24011150118702	1.74647051091462	7.45070340193975	0.00123701049183034	5.57424117374031	-0.0120532164324048	428.248866470038	8.38505865172814	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
8	"299"	5.45097776269629	-0.159414974242467	-0.0983259936585382	2.06850537138259	7.38132597437566	0.00323736475810437	4.6478538166451	-0.21118872533331	284.682415266282	-4.29028181059326	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"2"	5.66960093747281	-0.325219495585126	-0.0817455456603228	7.72312502848901	7.36858924421891	-0.00719447180663972	4.62126558958889	-0.0832524865918927	513.140412587679	-5.06013111839265	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"7"	7.18142213513048	0.0251018145847667	-0.0486366151329014	7.11241146740629	7.34763372387319	0.00968364123078393	3.87554807758502	-0.175555535817477	437.186649429983	-4.36001205716635	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"8"	0.633463627445555	-0.288124597771935	-0.159560231168157	4.86556492338477	7.39932264250079	0.00466844004192247	5.12644845386868	-0.0463866298665986	475.562984617997	-1.65659022185503	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"9"	3.40385670888359	0.0269897319274276	-0.207310672324269	14.3448916110375	7.36651985119328	-0.00353101249588419	3.32424026085864	-0.051486804067099	330.229488761596	-8.24303665786356	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"12"	1.7469462224604	-0.0538935014608418	-0.0778026499622785	2.17276082884478	7.50181864901923	0.00335691262048854	5.9086916308385	-0.310733544114788	165.727705271647	-6.21468845921179	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"15"	1.36639622063295	0.0934422161791275	-0.116392777937979	8.30352811011701	7.40424797557208	0.0086586206549081	5.81414818380032	-0.23087720604807	228.206091402546	-2.21288606299887	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"16"	-0.528911649334419	0.10119078897452	-0.192404386700364	13.2398602814354	7.44320796114294	0.00337356130216	3.10957192113693	-0.112584905448638	497.039727121227	-2.83891278651608	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"20"	5.78022924977956	-0.262791381373226	-0.228513993980442	19.1613933765915	7.44914053491692	0.000421770804187385	4.63441218386355	0.0938207712109561	245.74428878833	-3.94536985097105	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"21"	4.15526274879531	-0.143746871689805	-0.114849430119409	13.452718108202	7.43168788423485	0.000932084620815564	4.0513932060333	-0.223577842050129	345.666329804729	-5.33183669201597	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"22"	2.5143580678096	-0.222805175522954	-0.122284388599445	5.78991425988069	7.33759474196832	0.00326120015288229	4.81700369896987	-0.208447957033096	384.68108775918	-9.15494840932315	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"23"	4.65408105245715	0.0619994776916199	-0.179141315383473	5.05357529249287	7.38776983252487	-0.00232231149629581	4.4494381506543	-0.319156776980965	487.206322799868	-6.2703641016863	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"24"	7.66914731790508	0.0469513283867622	-0.126724411739818	0.680447862327037	7.43913182007829	0.00543234202397604	3.72646179011008	-0.184803301006685	361.676075467834	-4.06430460325104	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"26"	5.73296254895137	-0.00227303307687574	-0.0763849469030838	5.83523717270458	7.36586697279781	0.00434951988900753	5.246941830545	-0.0428613657464834	300.275112167191	0.358909607821697	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"33"	6.23519010148227	-0.210998375564634	-0.108536943154096	2.96333959293046	7.39154782728764	0.00433157538283974	4.38611637394537	-0.129961685490206	293.979589601504	-6.14849588455799	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"37"	4.07244775062756	-0.0800601846588434	-0.0235985179287185	4.3484241019486	7.33049860893611	-0.000716831750488171	3.81424964468328	-0.0741392194802807	439.869428325961	-6.560937350659	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"39"	4.87724774923375	-0.209247054339577	-0.134250630945618	4.25780340402484	7.39461211532122	0.000593781717800633	4.48527074580521	-0.0445204025758008	295.812289951066	-7.83195546350424	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"42"	6.09305534589058	-0.17246068759362	-0.0334494558777736	3.67984084498869	7.43202510515535	0.00184286735696916	1.85047548066452	-0.503735643524027	203.606272832519	-5.9850109599944	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"43"	4.2300356712653	0.0275700945867922	-0.0103686713636351	3.4279938431984	7.39013013779171	0.00416903603299673	5.42205680132914	-0.125662054076571	291.375627431832	-2.32069250792252	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"44"	4.46921111135099	0.153777911366649	-0.150569114731555	5.26655157491101	7.3823303188756	0.00577334941338385	5.50304474487494	-0.40553847013786	200.121339868334	-12.4925400865742	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"46"	10.1960871193923	-0.123709975122879	-0.121465507329506	3.13140998193803	7.35884306208123	0.00471088023366105	3.70495569628241	-0.229903542429155	446.202422247802	-5.73259088889976	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"47"	2.79824644065909	-0.09263754166787	-0.157759070726956	5.84361420927591	7.40991139458866	-0.000948123756515168	3.39355402614894	-0.0930583757398569	337.261816289946	-4.43676545728175	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"50"	5.61015260236063	0.140097473079493	-0.0903852866967294	6.62575021410306	7.3601477161735	-0.000468890964367874	3.71416462381053	-0.170387468042921	157.302714623003	-3.28858913885989	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"51"	3.83005107124356	0.067085737394588	-0.261498464683664	10.4913058073814	7.49343049617411	0.0102945239907869	4.5393413224246	-0.309615755735991	454.494458164424	-8.9861374974963	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"52"	2.79624695246351	-0.0713760727772223	0.00985437351543645	14.5271990477228	7.49350016280307	0.000510680722964687	5.5401801418133	-0.208885594661432	458.96768696912	-2.63860662200722	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"55"	0.899808193982797	-0.189539340587559	-0.0774845059070229	1.54620998625895	7.49646998928387	0.00358878783483137	3.61732936143113	-0.218725542342726	309.993748627673	-9.65047856769756	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"57"	4.33632233144774	-0.175530463912369	-0.200194688904809	2.65695939030057	7.43959882808363	0.00402277012063196	2.90505585412411	-0.0179047526761851	223.404649989148	-3.14447350163752	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"58"	1.6722670180683	-0.0408334466350414	-0.0902104104489485	13.0421474498818	7.39602291034254	-0.00276945390677739	3.5694282691166	-0.0544833398889393	443.203365123718	-4.91775682641141	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"61"	5.7501734772313	-0.122380348601882	-0.212756687422494	8.3977059691683	7.41217625476748	0.001174962902013	3.64235762769901	-0.262622058311567	280.854588224736	-2.96695728263877	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"63"	7.44057049566143	-0.343204452314053	-0.240965863839939	10.536494678738	7.38649674032909	0.00716686817908688	3.17568582388257	-0.154090055172746	347.094089332703	-19.6931264505385	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"65"	5.06005571145165	-0.483333377569529	-0.197878369769715	3.60512938066165	7.39780080795921	-8.05532329096322e-05	5.5095789586839	-0.00520866017936118	466.395367070327	-5.00778741304178	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"66"	3.49754130370479	-0.18740087792745	-0.056589587528544	1.43659978361672	7.41855820998888	0.000742358214640177	6.28367220221613	-0.150491259560746	395.498109149722	-0.942824710912844	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"68"	2.81782074940386	0.0992785729092287	-0.0872784399758443	2.21207273160455	7.40893077092368	0.000629734824538934	4.372789773617	-0.362804694836315	503.766983697797	-5.44281033868329	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"70"	4.20584809499683	-0.215700187209289	-0.14482033974893	12.8676568049107	7.40225759854031	-0.0033383069746012	3.91744779400771	-0.222809410833876	301.797765743583	-5.45373862935091	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"76"	4.33377303419178	-0.035397964820743	-0.202446596209687	4.49289773941284	7.40637751959266	-0.000926685084461293	3.66791071521301	-0.221665820766539	281.803079993589	-11.203151289499	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"77"	3.41628523926502	-0.111227707645723	-0.118316543052531	3.0172834861123	7.37737038546658	-0.00145450663737144	2.81120622649811	0.0341760022449992	354.514817855037	-7.27924740078692	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"80"	6.92221382903688	-0.148110426356857	-0.096255406479668	22.3060507930284	7.40181999511831	0.00109416170985102	4.76923502841934	0.0733977769149585	192.564023726408	-6.80710357830606	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"82"	4.20746703086935	-0.242553834182387	-0.0661473973124764	5.14003702383254	7.46130683946921	-0.00107702922567315	5.53658795950714	-0.087794174831565	433.811444825232	0.801949302390506	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"83"	2.01499776937258	-0.137859711505614	-0.152748551465223	16.4898728739557	7.40967610581512	-0.00465021592797122	3.13517884887093	-0.207875470779808	204.013852527783	-6.97232054247046	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"85"	6.44996132880043	-0.140361666780303	-0.215461471768788	12.0201642658277	7.4012572387509	-0.00283635903507462	4.77994915263968	-0.102531029534861	275.562729377893	-8.13557933521032	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"87"	5.13676279204957	0.000744974964946035	-0.0717584656454781	2.01506749262447	7.35179523446773	0.000533658084589788	3.945489986774	-0.209625507952204	214.800428966914	-2.25688985806887	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"92"	7.03029053162589	-0.197165403320798	-0.0774968890852049	2.34298807718929	7.37757382013301	0.00872265367639063	3.36045237063604	-0.197591381938659	343.315560993425	-5.39741280761723	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"94"	4.82698698941423	-0.195021784889011	-0.0793122244237244	1.79437103249602	7.32344769747946	0.00555572608921321	4.23082114750059	-0.223952716491613	275.798718976684	-8.59435201206331	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"95"	3.7266753324181	0.0381771361611136	0.00668397116925783	7.75329493439347	7.40578640341107	-0.00171972053926245	4.77521511714508	-0.0518841838188688	422.823391528089	-15.1817815521577	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"97"	7.283875506017	-0.304588579169792	-0.0771059751013029	5.0351334338009	7.37192010756495	0.000588788421800074	5.08624773564337	-0.185671998977355	272.833202876068	-0.385004024873212	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"98"	3.60975509792348	-0.170613915927712	-0.158905762816158	4.80698231300234	7.35468036485301	0.000406544210928848	3.59453103217497	-0.0188617903697502	421.156293986803	-2.94244448661569	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"101"	5.26895229047654	-0.0270519057497434	-0.0488921108896607	16.6119217076229	7.41001440336964	0.0029136877932156	3.44073088188001	-0.198171500738108	216.558433039418	-1.95580161807191	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"104"	2.98858401539488	-0.0612259146709321	-0.106766433682337	3.16840413586315	7.35301295087133	0.00630942801917716	4.08586406271845	-0.45057703125058	319.927132176725	-8.94507636018917	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"106"	3.28369937907176	-0.0729459968194932	-0.0961769888107727	2.04960476996537	7.34738381674712	-0.00376720945733084	4.85588080717438	-0.251748844284082	305.906276776936	-12.1542889368639	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"107"	5.24992111054469	-0.205176208867786	-0.0905506491149332	5.27897789823318	7.45500077030883	0.00578447428142391	3.88992761692701	-0.262530312151655	319.277168751869	0.48337031722432	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"108"	3.25488844037186	-0.0162013091893929	-0.0474710582132573	4.16099350862339	7.35038033460116	-0.00679933961575497	4.701972311022	-0.110346328821662	449.527285486529	-4.66087440342573	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"110"	5.05090453682483	-0.0829966870030191	-0.0902700397603495	7.14577454851802	7.42581310899329	0.00426587779301411	7.16283118765532	-0.54751442816886	313.914935762446	-6.31384616272482	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"111"	3.44969374673363	-0.127993588671044	-0.199184106160861	1.68232488181145	7.39898453333632	-0.00768733645631079	5.2591424585363	-0.322378490329042	226.569344707481	-16.3076172045683	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"113"	4.39838447374232	-0.264434093518876	-0.216989998143123	1.62291721273075	7.3704392724582	-0.00762050738588825	4.03290119162666	-0.220884795601165	387.144061477228	-1.05683051734001	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"114"	6.6539137136606	-0.118705235123724	-0.194927814002631	3.07111648059966	7.45931668397468	0.00437588863554297	3.8625047495365	-0.149672675961383	226.45884623143	-5.42734832667915	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"115"	3.88849127426673	0.121443827093072	-0.0664540996112008	5.40348329480223	7.40124617749001	-0.018018184253747	3.72284828888465	-0.0389543021067572	265.610338242269	-2.45577494185792	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"117"	6.98324944559111	-0.0839971935624892	-0.0635242915548791	2.94378838574042	7.48947572235641	-0.00765896500556132	5.29674904213069	-0.234532609496232	332.019488320686	-10.7464640804623	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"118"	4.83333152360918	-0.320597221392559	-0.131717675419869	1.99213621228747	7.40952375466198	0.00880736102036545	5.418196851459	0.136179962214666	283.1205165665	2.72946653829283	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"128"	3.17379231266538	0.00491404134851876	-0.12537260458107	1.85071106162187	7.34237341655421	-0.00717164985853979	1.75648519882465	-0.314570504653233	284.122499540394	-4.89840868858614	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"129"	2.37697282110676	-0.00314501466237065	-0.200587189479262	1.80800119863765	7.37598858071733	-0.00362355150177375	3.68326788590216	0.0361478050694748	366.472003992642	-4.60958225192199	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"130"	2.99424909334892	-0.109545383884553	-0.0759005612789023	1.75481396623772	7.43534610742868	0.00169053946449447	4.24132128949826	-0.211871231776836	340.787919440427	-1.41430216961507	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"131"	3.18450131009172	-0.113677106207963	-0.108190387768561	1.60235776535844	7.41804031844371	0.00230359325978893	2.33589443321812	-0.173796428780899	395.374059189065	-3.51944272397407	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"136"	4.98753869571239	-0.0918759958051613	-0.0551133983437939	2.70977272362212	7.41760180658662	0.00330573462368252	4.59046188343131	-0.185072568205635	284.064703557689	-9.66053379735634	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"138"	5.67139388579982	-0.280426516635732	-0.162429693036737	2.59823157681041	7.387400395083	0.00251736296381515	3.64843488305141	-0.051028166499537	376.544868781149	-8.88686605826627	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"139"	4.11962750844266	-0.246840149555769	-0.111279410684023	4.4400084700467	7.45374739893575	0.00251135721270399	4.71934334771393	-0.376010786451442	422.670255555078	-11.9411828750109	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"144"	4.65016218764035	-0.379119243702335	-0.0931392110332843	2.5357800725959	7.41497939716438	-0.00482609756123761	3.82027866483749	-0.161822094699581	518.744026356637	-0.869129295137038	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"145"	4.85925811886874	-0.0706147906811786	-0.0981175876179273	4.79023203276852	7.38038871531738	0.00239915447121697	4.46336510668426	-0.0837223661322168	199.191458037137	-1.90169344308786	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"147"	5.84218789374962	-0.197228718792915	-0.0922256125160509	2.92685227314016	7.38389426391422	0.00871315397018449	4.98859356062241	-0.273621123864064	389.608190855483	-7.17605358757286	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"151"	6.84371017464796	-0.0823457218366632	-0.122139941321774	0.794525558532583	7.4018379897831	0.00136012288018656	4.44191552351843	-0.234893406672699	244.960742480843	1.68373913757507	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
9	"152"	6.12043471148289	0.0802936374406448	-0.0893948941793507	8.01111808298267	7.35928861250373	0.00606721684970744	5.36843607959956	-0.224475510466898	265.428217265367	-10.9618744085526	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
