"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"121"	7.88795272327877	-0.2814585268322	-0.294969938073712	2.20356901808603	7.42860253870602	0.00730046455173513	5.45067480476535	-0.0557028555114049	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"123"	1.15277117489441	-0.221717467074213	-0.227321357550677	5.16955109416712	7.28920295343108	0.00669401922760219	2.61516208542043	-0.156068513080524	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"125"	3.44977614944868	-0.298979936961661	-0.128524963713978	6.05024829985523	7.41341449515679	0.000896225339512476	2.29089597156953	-0.234429051033569	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"128"	4.57439660577661	-0.0907524879996527	-0.156704035085134	2.80693859565381	7.39391103562983	0.010233346134439	4.85144601630977	0.0833619876376522	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"130"	3.10234500057398	-0.280550818968619	-0.125854611431882	5.31282377091234	7.32781696770938	-0.000294087400979565	3.86530805500228	0.0142104362321018	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"131"	4.45545248037996	-0.0940634606070024	-0.203625055619464	3.4407554144007	7.43227910761662	-0.00702008207447588	4.45804035776846	-0.321209794789462	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"133"	3.93877157219172	-0.273268239365129	-0.142959874705885	1.2796283873587	7.43790320465567	-0.0037565736317308	4.28916017103811	-0.122321866925145	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"136"	6.93323446809597	-0.252649398048036	-0.238274965744285	20.7617723204755	7.36582569313681	0.0148573945959895	4.03376705026847	-0.23979964693322	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"139"	6.06364853926816	-0.164535482103423	-0.147238636326065	1.09902643528929	7.3847229019219	0.00296096201297478	4.3997096693157	-0.030371769869739	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"143"	2.19765780983932	-0.0854652413861697	-0.156439648286111	1.5877053455971	7.3683828781129	-0.00624594099412318	5.46258783957141	0.0623051458696087	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"145"	6.34975476243898	-0.147724500587649	-0.107181128837329	4.18447706538965	7.37978977586662	-0.00293974249293441	3.13092986770181	-0.00764412589481392	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"149"	5.69072408691072	-0.232096712530831	-0.183673996654989	5.44439649885802	7.35598680268141	0.00486519283802836	3.25156920398527	-0.31732285151392	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"157"	0.516932421368089	-0.0888213083032315	-0.239061414013814	2.31054360050987	7.3608925449185	0.00564501406426752	6.18340560048318	-0.0344113073588467	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"161"	5.01114121471445	-0.183959364544353	-0.129720844314325	8.13829682723891	7.41669317265317	-0.00280858873389848	5.99530807302511	-0.0600893463467627	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"164"	2.52887411681835	-0.201936319108224	-0.150279977453906	1.11647291581769	7.40894953859997	0.00566985047275913	4.47117859824847	-0.0479037635888934	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"167"	2.04538538065033	-0.0557028296692436	-0.077883991694302	12.1649923071042	7.4175824386123	-0.00501780755103461	4.57174665616426	-0.374107132251977	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"168"	1.85257258725435	-0.411958343531574	-0.100446672994741	4.35888400076981	7.32411235544603	0.00514250225965431	4.83005311604768	-0.190671301316872	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"169"	6.28709480582702	-0.0312892087003394	-0.328653128154958	1.14374975633777	7.41083144775611	0.000395280777711119	5.51576747558868	-0.305402300365639	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"171"	4.5253562976769	-0.100145222522702	-0.0871429542769847	1.38376216056283	7.33722605529834	0.00273318300895507	2.34029294455674	-0.205108999357299	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"172"	3.58446949523814	-0.225482700905527	-0.292972857381214	7.30616405068362	7.34301415599051	0.00678856041162996	3.14108352529918	-0.00958619187817789	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"178"	5.77812605198661	-0.222435891009364	-0.103609081709753	16.2135044273614	7.38266100796621	0.00108873712396384	3.32320243492335	0.0775560883535974	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"182"	5.35787131961504	-0.0478691751823763	-0.164757864383303	5.54889026716022	7.39209702120735	0.00667726723765484	5.20707137068268	-0.0988448597862873	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"185"	4.66617945693181	-0.210703444015841	-0.149623879244578	1.27909913004882	7.38790729815317	-0.00205978719832473	5.10868385756664	-0.125568669641358	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"186"	2.69140311550139	-0.167211692327834	-0.155572868118265	2.6711245420997	7.42203554584236	-0.000608175042626829	2.69101534722231	-0.112809828363998	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"187"	3.03658743052695	-0.232112506339715	-0.1378365372317	2.10073915946529	7.32635809543114	0.0107910338798369	4.96887280881118	0.10431854559342	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"192"	7.98211434853961	-0.231518190762246	-0.084988576092007	1.23713389363975	7.40176047527048	0.00981341828796867	5.9322776612673	-0.250673572300686	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"193"	5.8899892317452	-0.097095247627087	-0.0793723162540089	7.05094729635913	7.38632676668974	0.00454137006833326	2.95758857173368	-0.1526294884474	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"194"	3.460052750169	-0.30692891287812	-0.131504908010394	7.62483677746984	7.38629493689528	0.0119506420397339	5.11491969739417	-0.0650491215322441	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"196"	2.50120370734345	-0.058348258757566	-0.118189053374458	2.77704746835996	7.38594397418257	0.00349767131213614	6.64349408445517	-0.473839699383293	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"200"	7.13477929502599	-0.187606509988288	-0.303620899634116	5.81096247384457	7.36047399593811	-0.00131482945467241	4.5699419750479	-0.0676020723553066	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"204"	3.67175110803052	-0.144509734444049	-0.261766915066543	8.58992210226565	7.39695488465932	0.00870459304217019	2.63875881308316	-0.0483756992882483	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"207"	8.36456406637397	-0.138720578955566	-0.0603981254946807	1.30015998400544	7.46134200378424	0.00257202357029752	3.25204195987156	-0.20240782838776	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"211"	6.08488546992549	-0.142833408526599	-0.163837859783499	10.6133841150266	7.38197894016477	0.00788218912748883	4.72744312398876	-0.0324437397026652	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"212"	3.32114666205317	-0.186960564394149	-0.00696685084863375	4.64388170537204	7.38969865796021	0.00796943807553072	3.61750227557125	-0.345638358683574	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"213"	4.72157671782713	-0.187442307398683	-0.177925373467146	7.61513822236497	7.41362778371481	-0.00231576481920337	1.30803337795295	-0.142813295075059	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"217"	3.84412601149813	-0.117881014271874	-0.117552450297926	10.2327552138458	7.40271338725746	0.00410219043672547	4.47939839655662	-0.291528672623558	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"218"	5.03871536832626	-0.312129244166472	-0.181853856197918	0.80672010078672	7.36324574180502	0.00728117358857141	5.56689083931679	-0.197478788359024	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"219"	4.40524991142079	-0.368311788727787	-0.147643051172356	4.5063416631093	7.33223297111747	-0.00337106324303376	2.27292792896834	-0.0308304427690849	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"221"	6.9785563887932	-0.126192120431612	-0.102135707772032	5.23622668137506	7.3365810836853	0.000325075650864996	4.57435300877611	-0.100914219260633	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"223"	6.31758629880457	-0.33387300674545	-0.0098974311098032	10.9656128336088	7.40347843819339	0.000773528153916878	4.94272256475104	-0.282994956261956	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"225"	5.73848207795348	-0.202265191507648	-0.196575981660074	4.4920748337633	7.33110713450014	0.00558295195068612	3.96987131834811	-0.335797107539435	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"228"	4.80788676210162	-0.0186576770111512	-0.177654395004789	5.52119814876008	7.35978552256822	0.00576695165308268	4.743119998748	-0.148135164086264	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"230"	2.92224236124191	-0.20709319182091	-0.166520312329637	1.63075755201243	7.42254801879333	-0.00198765784890781	5.13171517565285	-0.116723915335064	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"232"	5.08681524392466	-0.0778062765962474	-0.0936472524523422	3.87972207240387	7.40019399497956	0.00698541450616896	4.1821887943864	-0.303185781241903	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"233"	12.2573046646134	-0.402726711483247	-0.143525730792626	3.01334672253017	7.38989031185799	0.0102303125121892	3.51834938534969	0.0735446143899905	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"234"	1.62078842086029	-0.143858695263154	-0.12459486376697	3.65176109452324	7.38957107148482	0.00671883573544514	4.9400102575791	-0.261422734118834	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"236"	3.71392484855847	0.127173326057621	-0.193291031158757	1.51290522356456	7.37699963431369	0.00184167357886341	3.5380575408045	-0.0364939138066702	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"238"	8.49947325052778	-0.170561817816885	-0.138907532265217	1.67369834977579	7.37179558465679	0.00733120657274139	4.98620952929704	-0.395243736890622	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"241"	0.431232318080221	-0.104764492957769	-0.276200289497142	2.69665306431839	7.37851625883221	0.00155754263176265	3.64920501880835	-0.303163656193451	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"242"	5.06295270570296	-0.110968522386547	-0.0731173838241498	2.8498647506411	7.45379718065965	0.00452222937874171	3.74802867228391	-0.119077618102764	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"246"	2.31679143435086	-0.314480236336678	-0.111282312334024	9.82658691665854	7.38615552583046	0.0164870014494581	3.80534649963621	-0.304290593911099	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"248"	6.87396978638729	-0.312814471874794	-0.0247932805624996	4.65601143873882	7.3800163997634	0.00749764803457624	2.80457036751681	-0.247247103977536	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"260"	0.840554589866459	-0.330497594318449	-0.203248813043929	2.70862629112407	7.37905774901179	0.00745588840012466	6.00519406213765	-0.260994665797437	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"263"	2.30809052222569	-0.293386882844268	-0.158292354520355	3.30145685756774	7.30197960845788	0.00112283819304204	4.53566273098877	-0.215496403820737	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"264"	2.08244709029681	-0.300811863859139	-0.0762231988248703	10.0157383558941	7.46550773193608	0.0109378948035398	6.17791949415975	-0.355086455917546	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"267"	4.45876654169353	-0.0911528326473961	-0.171081172332252	4.56036806650757	7.40069874038285	0.00589251761227614	3.60211018850897	-0.0758446678387479	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"269"	4.49136852736654	-0.12459543806836	-0.0704639940569313	3.12549659739746	7.33774275875028	0.000403144987624859	5.43474152515012	-0.460448133224526	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"270"	4.7455359911604	-0.259714651441094	-0.124338702762639	22.2955147950541	7.42125415142112	0.0103003181934752	4.95004027122037	-0.243709473983209	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"272"	2.30969541506136	-0.115364173743159	-0.146742235122399	2.50638771249458	7.47888312329267	-0.00162502346205493	4.30916120620555	-0.0645505221907549	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"274"	5.1498505290286	0.00945608580702921	-0.189913590796248	6.54324637061276	7.39068532521565	0.0123117331925349	3.22828598746603	-0.282249418496633	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"275"	7.38128114552205	-0.149498201030575	-0.189199104565282	3.86203458114674	7.39590596634991	-0.000130267563425921	3.90804825953342	0.0340982160874952	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"276"	6.77054779024308	-0.147807483549086	-0.244874436342013	9.41303200591384	7.37504269799493	0.00761934405442388	4.77385280074817	-0.28844630567018	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"279"	3.07543101592603	0.0403487981469001	-0.204899511192483	4.658320101287	7.41713661808582	0.00757859005787603	4.38401104185469	-0.320129874578279	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"280"	8.11209870430288	-0.243337888781103	-0.130818830977268	5.24265283625348	7.50149245046588	0.00205442724997507	3.99478731510486	-0.00828517018316984	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"282"	5.42712575826173	-0.218278863257168	-0.12924161740893	7.51251707880679	7.37556934386358	0.00255556826621436	3.66387775352519	-0.0935866693322241	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"283"	-0.100778277213698	-0.161188622514386	-0.0882390923075111	3.63972209201065	7.41033829115294	0.00264480770640642	5.88918816247098	-0.357947961491309	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"284"	8.22293951087105	-0.352444978518077	-0.0351640309549224	6.69260646204571	7.46232024504941	0.00530502137338252	2.62569773187747	-0.230619297658851	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"287"	7.09692071945932	-0.208214210559871	-0.159393981408512	5.10369807952229	7.44766242938234	-0.00420052381387992	4.06457602189103	0.104758535486576	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"288"	1.17170855438857	-0.125010708470907	-0.169274530286747	6.54699342581812	7.3578694190658	0.00969621220358866	5.12816257395302	-0.213603810170931	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"289"	9.7104086122909	-0.399210268997248	-0.170435194025157	6.2769935936482	7.38154891910858	0.0084556870852429	4.26749015412801	0.21462749343913	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"290"	2.2691962807576	-0.232581663129142	-0.077250759952348	12.7107075226623	7.44149407657314	0.0142223672129658	4.20042868670895	-0.123611059615401	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"291"	7.28671716290087	-0.117888881479568	-0.152799835323253	6.2916245591313	7.42546719519554	-0.000544565626836005	2.83904879298562	-0.227933638275436	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"292"	4.40298720006922	-0.24922685708624	-0.100216229263542	2.67644690452127	7.35381210207738	0.00460099648594097	4.2518056457839	0.197348995218685	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"293"	5.22682093886494	-0.167436507144622	-0.117276493517318	1.96102885838658	7.40512895042768	0.000558693669898865	5.72781449453339	-0.122753603899928	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"294"	6.9249187644218	-0.212113711182661	-0.112757389832619	6.75236073230671	7.44250792998868	0.00470164581290086	4.7091796902274	-0.173478897999749	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"296"	5.83717942853326	-0.244789762721847	0.00415681232819086	8.82613148599744	7.37336590456331	-0.00260270206607113	4.60648558613328	0.0279609148633712	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"297"	3.50615343581973	-0.0855201209335743	-0.14478780739262	3.43743910548254	7.45838020770751	0.00648837868810687	4.99396041750588	-0.165965485009192	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"298"	4.8766797948703	0.0280559238083134	-0.0963553350463871	17.3951090895021	7.38170965794885	0.002723227385391	4.22202873459648	-0.0501472048886614	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"1"	2.08835042657751	-0.120138531135212	-0.151667577118004	12.5760542944212	7.41713328129566	0.00511142208822879	5.04945982076499	-0.0827966950748278	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"2"	2.72032612329793	-0.155157950377091	-0.162686004559582	6.62490852738817	7.34767377297675	0.00443667178618467	3.71132349355345	-0.400352918002987	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"6"	4.49926009065227	-0.0617338260803707	-0.221579148482545	16.6853519448479	7.3832853186647	0.00893383453154606	2.64514063132715	0.0135627447823318	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"10"	7.86653746271134	-0.36175798342576	-0.163231530505196	2.83821559606821	7.33374049253283	0.00798777003382705	3.50514703227053	-0.0647906786275217	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"12"	6.71857480023855	-0.223601686440611	-0.132342066230987	15.5899580068156	7.32334464923967	0.00752612551370216	4.80888995616976	-0.132179081852235	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"16"	0.214025010248416	-0.1647060360475	0.0400987067492511	2.1325138930654	7.39295256335713	-0.000797199838956506	4.92392217522282	-0.184230306947997	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"18"	4.18048264348255	-0.0176704349400907	-0.198278032161105	4.74584505637486	7.27375957366144	-0.00403116539872864	4.63944229536375	-0.313351252120405	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"19"	1.93361398886736	-0.110383317226936	-0.199355307889952	13.9526300805925	7.37573323750023	0.00957599030603289	5.22588467821865	-0.232070922067094	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"20"	5.21239883881837	-0.0819051329769368	-0.142143904941628	18.9711493937667	7.38450463158289	-0.00547353904308997	4.93981449171086	-0.0928945874603241	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"21"	4.66567268358905	-0.244603460978091	-0.242056460303806	5.31742017390642	7.38237016007295	0.000766443306697122	5.52030680310096	-0.108686556759684	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"25"	7.35861144529499	-0.0910042691629248	-0.140028055007028	2.63456758744792	7.38499429458542	0.0015482467881253	3.26097746471975	-0.114876852519328	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"26"	4.55329115089939	-0.156157350672715	-0.0763183482597785	8.55587152164358	7.42211601669773	0.000167667161963753	4.33643214011037	-0.194316471351826	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"27"	8.84486092686674	-0.229929980410728	-0.144353221220425	14.0449895062405	7.39048990160715	0.00455685108741573	4.26184996195568	-0.149350697414759	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"29"	2.62661692682267	-0.255853991074089	-0.357295699742226	2.89802477335322	7.42191712784135	-0.000557506331016749	4.35713380202664	0.176166948813915	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"33"	5.983708124296	0.0806412079527696	-0.15560954548193	0.937736724824962	7.39433946123371	0.00305957000374269	4.73534111955273	-0.228999370901385	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"36"	6.2433537760185	-0.176682082779043	-0.0788886035043767	9.40721799166664	7.40214482519952	0.00894984573737333	5.14141952610533	-0.285230666757719	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"39"	7.43659635428632	-0.0719108556888267	-0.0860412046789057	4.38601777145287	7.35282276742348	0.00178342966256196	4.43121945155644	-0.0343921451427107	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"40"	2.85914959629544	-0.100942156655729	-0.10767310490448	8.82637286309087	7.36747367220489	0.00361085502409255	2.59574446308431	-0.194496755467711	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"46"	4.39243492002937	0.0194008526463326	-0.233204086836624	7.12116712661193	7.4470851966534	-0.00366021951482944	4.09909045780865	0.068259701377077	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"49"	7.98562197069224	-0.116532253350311	-0.206613284802495	4.12880002268406	7.35882300319511	-5.68258869436636e-05	4.61589918052732	-0.50624507482891	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"52"	7.93177717469222	-0.202224752708303	-0.146379845339045	2.06138915955144	7.41435765077903	0.00981580992287649	4.19022237341364	-0.389540620836257	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"54"	2.69000803786344	-0.222307039434367	-0.0993695843314738	2.24928470925779	7.38510523151162	0.00446696873220209	4.1629537569439	-0.338676864661814	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"55"	8.67579200865832	-0.0588393532413631	-0.122074741630589	13.0296247691492	7.39316483067861	0.00174370526707044	3.68185941511307	0.106753322457656	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"56"	7.31274310841913	-0.253443317496837	-0.173912345503298	2.8016644794405	7.40673521486295	-0.00637161259429424	5.21705916995032	-0.273564839017148	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
6	"57"	5.75959284113526	-0.2078765247217	-0.0989280128444832	8.05233523227696	7.46687937679124	0.000217626592114065	3.01551774953863	-0.0606863612655011	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
