"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"129"	2.53242583187981	-0.20714526250069	-0.07359178964706	5.54750830070895	7.38861729144462	0.00115310893130504	6.13736211812791	-0.227112926103757	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"131"	5.31655546498324	-0.275254389379032	-0.141782980870174	1.73556196767687	7.37794782358699	-0.00390081723020698	5.46499084877002	-0.323103412986602	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"132"	6.57023302422185	-0.160941412260856	-0.130347644961698	0.953055223386507	7.36064624186014	0.00696009506254552	4.30440740844325	-0.238023679141778	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"136"	3.57767592506627	-0.131284043047154	-0.116009285194462	1.13733452610797	7.38716495511922	0.010544365434223	5.28568146396816	-0.0617105773787366	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"138"	4.30151027054702	-0.238051513349173	-0.0652794957368783	1.13412613646351	7.35818742711235	0.00844115930584542	4.0555475753148	-0.00242629638511058	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"144"	5.58416130465332	-0.0940881385312089	-0.15805154703554	5.48694645289216	7.3813557444421	-0.00228964180686471	4.69481810262922	0.0780667341683046	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"145"	4.77348200401287	-0.336896965608181	-0.13057718428495	2.96760488640454	7.42126543248712	-0.00128356603348302	5.54968126969368	-0.192436105547677	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"147"	2.33813282207009	0.00339328720213713	-0.107801791359221	0.964280337347619	7.36680987481716	0.00211782766013387	4.95250464886907	-0.0745181843671475	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"148"	2.72021676529443	-0.135974686215171	-0.255716880443251	4.89420126121873	7.35392985915021	0.00786649780653569	5.13772365603182	0.0513269281295425	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"151"	2.74227112780219	-0.123811049278374	-0.248202769765326	14.8373953471228	7.40147048809906	0.00723181301013451	4.05508478625932	-0.282858223083054	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"154"	4.06286701475475	-0.171946777050049	-0.0424452235049004	2.77225147844389	7.38009791945419	-0.00242063899491525	3.58968641592067	0.0594446530075258	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"157"	4.49362692861286	-0.223650893408199	-0.211854081805398	19.8595802018885	7.38302133833377	-0.00511142612757688	3.66356272576255	-0.322892528549496	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"158"	7.74067375117848	-0.080204307616824	-0.133170056011958	0.595080169044841	7.35109093956701	0.00246131047495314	3.07128949134222	-0.187993568346448	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"160"	4.19157460936662	-0.236852058060302	-0.0242448483346541	3.08942267398284	7.3814562664251	0.00262208385390337	6.30613811406413	-0.139826279135073	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"161"	5.4163337290869	-0.153780344898539	-0.20248459189116	8.69761307173063	7.41462723836452	0.00633944423563104	3.97839647310383	-0.257743444552457	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"162"	3.51842622890147	-0.187419287177036	-0.174488800910218	24.2212934349583	7.38420734946067	0.00647540454835164	2.86222434107017	-0.534585474688073	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"164"	2.23593029903706	-0.110605952822282	-0.210025597775262	6.40021398862152	7.43198702674922	0.00212640718837887	4.65312726987294	0.134038593753457	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"165"	3.33863213364657	-0.167416675995429	-0.24168088046242	0.937008594275511	7.35461179309935	0.00813854522761117	3.96521278614674	-0.349640436050243	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"166"	4.96049424954444	-0.0310933672719925	-0.171408886567928	13.6574116164519	7.42320001009202	0.0013995880575035	3.83692767286473	0.00994002206468394	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"169"	3.94118357804327	-0.142209960959413	-0.0383182115950734	3.1157894640924	7.33343526797394	-0.00916154613578375	4.35699910786265	-0.305050054422408	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"170"	3.90884660568999	-0.168361280161394	-0.22059358622806	1.69617021293626	7.43947697153675	0.00392242752731656	4.1982129583023	0.195750857601214	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"172"	5.23952479004943	-0.178542084273438	-0.19882773215514	6.49347058435511	7.36410344853517	0.00718556650528285	4.33566413024833	-0.261966566601315	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"173"	6.11589298012662	-0.157400216929824	-0.0513739810424271	7.81379049459168	7.49646101472198	0.0118925284225925	4.34490293255263	-0.244217239338491	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"174"	2.87580744759668	-0.286900765882408	-0.127348161333136	3.90542397825699	7.43136223361223	0.000690130521174523	3.43916618092802	-0.210514172439473	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"177"	4.72387879096362	-0.298483286594924	-0.207356583608116	2.65966538572106	7.32232748916595	0.0011542133170195	4.17192017855404	-0.239514576046212	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"183"	3.65691719918614	-0.16136000581845	-0.0286240620267252	1.86169153577186	7.39531584628048	0.000461958665232192	6.24459296793899	-0.131503330620403	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"186"	1.34744806111854	-0.187293082469915	-0.11771919359946	10.56289225679	7.45841440108695	0.00934015524384155	5.32127578647323	-0.0848573292805029	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"189"	4.09274887072994	-0.193457550251077	-0.211840047298535	2.87095281722598	7.33626288570971	0.00424531436605851	5.21164097083738	-0.166597515126485	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"192"	3.54054603891025	-0.206173856650207	-0.190437337280198	9.40128465256044	7.41163311460024	-0.000721216034279374	3.75009666255272	-0.143212718541577	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"194"	4.39492429648673	-0.118249779186542	-0.191742726980478	4.57053547566437	7.38374281215179	0.0045624968389365	4.27399282424409	-0.178849326877194	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"196"	3.71896007510262	-0.168108029431875	-0.146486531048937	5.83340488612985	7.389605919471	0.00910666994552918	4.14760358617887	-0.32152787274922	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"197"	7.03445767857159	-0.127337812462525	-0.131445322539015	2.75123003424443	7.43550607091813	-0.00253435390017668	3.77750165730856	-0.359389188177753	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"198"	4.86894227499109	-0.153486386765168	-0.218039534676644	6.70128022753208	7.39640973436713	0.00843362533444443	4.1674128637663	-0.398769972817691	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"201"	2.64071134396049	-0.216489700603278	-0.18392406922644	5.68369539604885	7.42365876020377	0.0140458197421837	4.24676362472879	-0.296100062904465	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"203"	2.18685631955535	-0.0266091286689458	-0.00568784725621854	1.48700063807775	7.38608496403801	0.00456720341752589	3.14237621402638	-0.1375024205237	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"204"	3.56235000822668	-0.108458819470252	-0.142982006096585	3.13272658452979	7.38176232630184	-0.00321304209354757	4.40824553834363	0.0846892486420585	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"205"	4.54350234338353	-0.195640035295973	-0.147251139158639	6.37530032563099	7.39092860047502	0.00550254837432245	3.89617766024833	-0.154633884945005	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"208"	2.02274130798848	-0.0760575203976392	-0.179895632447939	26.9038379526441	7.44571563952859	-0.00225557055436745	4.65166005408852	-0.0173138989625252	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"209"	5.53281316767369	-0.171776506690847	0.044089902922931	2.80732177055824	7.38884776310774	9.62196904141571e-05	4.84823529607908	-0.307455866986263	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"212"	9.8888717704962	-0.0650872098902234	-0.160320657038147	34.9992129980061	7.40171391243303	0.00550529648240389	4.52891305926446	-0.325285985479053	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"217"	4.45224414078497	-0.0246436206402899	-0.116510060228617	2.37964120473006	7.42164560630122	-0.00217931673153038	5.02994987224573	-0.0727054835723482	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"218"	5.10887225844976	-0.0550529248610652	-0.219195888278519	2.33351592172459	7.40039758190547	0.0103673369220215	3.9058522699033	-0.0680600713938777	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"224"	5.09646909493202	-0.199448674535655	-0.142230575174924	0.997048096975386	7.40473320998985	0.00593689074116263	6.16242849224772	-0.354607644953629	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"225"	7.2249215958044	-0.176344789585548	-0.0839179025503928	4.00684354353445	7.39362960863427	0.00608471155729727	5.33825231296205	-0.191088506347846	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"229"	3.94414743057131	-0.183959407242149	-0.212698807378105	54.8340972771648	7.41705467070719	0.00769221139138392	4.42767724423615	0.16778987685955	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"236"	3.92699676461272	-0.314379204490518	-0.141999282652094	11.8957928154126	7.38312505437348	-0.00412996309358361	5.03603991776126	-0.0242171687613517	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"240"	6.2113313015688	-0.119318847195624	-0.0813981949013331	5.4403568562909	7.40213826970962	-0.00160815956004005	3.56856513745707	-0.189576699264862	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"241"	4.6145198601737	-0.040603186184679	-0.0857503637666224	1.84556274445555	7.4329207867931	0.0214188539592991	4.62499871077422	-0.297010384178984	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"243"	6.86925078707995	0.0024655661212187	-0.20215007037351	4.46679129364616	7.40140427821469	0.000347663381883273	4.38047269514951	-0.0843752700374688	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"244"	7.71266963615233	-0.254851718003918	-0.0465179616967953	11.7175810180792	7.44719683176588	-0.000599233490955488	3.56969188799916	0.0363155127430601	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"246"	4.40223915935108	-0.320474594647554	-0.208074199159737	3.05047158313009	7.39523470328551	0.00436378026063363	4.13406199643276	-0.0418813487286344	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"247"	6.44926299061577	-0.156541485963172	-0.143529014605665	1.46452279945323	7.4045211137151	-0.000680729406248224	3.10955575672477	-0.0662155278562968	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"248"	5.59840009795581	-0.268451099319624	-0.0769788767858745	3.32773361192443	7.41958538753653	-0.00669720139579873	4.02080272595773	-0.0377102906888864	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"250"	7.52356413392272	-0.133711946439168	-0.0429316081235723	14.9752746338162	7.37400374847145	-0.00388246264083106	3.1954339467742	-0.0179679347917916	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"252"	2.49364718653341	-0.128010847462642	-0.0718286772689885	0.713118645170101	7.33219959216165	-0.00656936455828569	4.35661918213689	-0.117322483656995	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"253"	4.96718013418564	-0.100900912416403	-0.171790882688674	2.3750701821087	7.38533776391536	-0.0029764905624642	5.32191497599126	0.00442049690441999	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"257"	5.82862494720883	-0.00561513176152001	-0.0345509613548555	4.94769561403324	7.38417734728828	-0.000401283860197093	4.28793696198129	-0.113164261253507	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"259"	7.20750741077367	0.0130739623153171	-0.131820041617177	4.59666619305146	7.42549888801473	0.0054468677603207	4.51629286283781	-0.189809940774745	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"263"	3.19897561869148	-0.37967790600569	-0.102453609997501	4.77072041819042	7.32376031667853	-0.00164861026589032	4.59887612117965	0.04462998929856	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"266"	2.74033032027262	-0.196624212674646	-0.124845971010851	3.6877447407545	7.34923307610288	-0.000467642201108856	4.28732471830439	-0.232610615796698	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"267"	1.70397259359984	-0.16879703572543	-0.223348110506491	2.7268572343341	7.43407149990777	0.00392928486343833	5.42267131372293	0.0132775594527985	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"269"	5.41849702389731	-0.208972740320852	-0.0954816803087637	1.03601154467353	7.36159923470485	0.00818262187803095	4.37057678533627	0.00993726699611966	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"272"	5.15248963223384	-0.112699151573777	-0.176896890816344	31.2747098037467	7.40980319421001	0.0151148043075791	4.5300886120397	0.153690890765942	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"274"	3.26853064590645	-0.0987803000615224	-0.250707994173006	2.63864465692039	7.39173324597965	0.00954590361385962	3.97347494493202	-0.183800953038129	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"276"	1.93831265997988	-0.0840575477698904	-0.0993849447142028	1.37350445781393	7.37676729106641	-0.00322520699919986	3.11682988216039	-0.251598961000099	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"277"	6.86006627011906	-0.183542919282929	-0.18656622162484	2.67571681110229	7.45496529416323	0.0142329156781364	3.06475720600065	-0.125316984346136	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"278"	5.49962618110783	-0.270038864014144	-0.205442860145503	3.55851128821156	7.42069070348809	0.00249699437809742	1.73874019580932	-0.386463375875212	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"281"	2.23674483616814	-0.0530575077589799	-0.0972247613742773	31.0469999158251	7.41161089117691	0.0097051985124345	2.77702791630539	-0.192541081843929	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"282"	10.2988100197681	-0.146267306406124	-0.141983292615092	11.9506150241273	7.4312596633713	0.00803529499483201	4.14949561495161	-0.21698046154244	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"285"	4.19620406017223	-0.0326870120854081	-0.160810928157446	9.14800121600658	7.37955227837268	0.00595257711193447	3.78554208855744	-0.226565040472481	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"287"	4.9847753508966	0.0811503861201412	-0.155228523191947	5.25014345166086	7.35677792158797	-0.00586479678980964	3.94784633601522	-0.233744784161635	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"293"	5.21977249351905	-0.0959080965590804	-0.125894917957133	6.20783383732643	7.39597642675855	0.00839220210562146	5.35029095715806	0.0776072280582833	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"294"	5.23731889837512	-0.0179950265987042	-0.137832599202723	2.52276582997869	7.33592009088264	0.00803156770437204	4.69923565349866	0.0461461273802176	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"297"	2.71033890311524	-0.337795657253417	-0.0376027412477037	3.89842730046665	7.41574413302362	0.00713762964576152	4.45122390384706	-0.235647011783045	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
5	"299"	2.53677995094668	-0.141164973507815	-0.164468978378447	2.1883914807895	7.38469094853797	-0.00404986949665458	4.51936169866897	-0.186414085507977	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"1"	2.00322269599047	-0.0687494732431403	-0.21702697855701	3.91167731450944	7.40574014257533	0.0174539596512449	4.35162218633384	-0.245165176976106	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"3"	3.99040523564122	-0.141956692768963	-0.143278541394723	2.20741833366879	7.43437588215753	0.00209166469195439	5.11725307349928	-0.0568112658472807	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"13"	5.35104403109466	-0.21909182909835	-0.0595834671627792	3.08343668596135	7.39379639201613	-0.000123488517042628	4.39593666740079	-0.0544744789927032	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"15"	6.11698429414394	0.0494222881036819	-0.0451939126708312	3.03876612981902	7.36109579931435	0.0088793369688863	4.82925823404781	-0.0410712048708816	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"16"	7.30573063525442	0.00265588569353965	-0.119108420884825	2.05464504242236	7.49118189482561	-0.000153717602819228	5.07494394105096	-0.203973760292019	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"17"	6.18124149060068	-0.145544981116836	-0.159635706357963	7.92037108263487	7.49722030809688	0.00715555788449071	3.89448566620454	-0.0669533812189238	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"18"	6.57559847984424	-0.305136885350661	-0.140145705377933	9.49646355581856	7.47863283477619	-0.00033838001575579	4.63364819044394	-0.0940650084067175	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"20"	5.51637938908222	-0.152182487391821	-0.118981872296613	8.68267779942422	7.43555591798383	-0.00184758343345738	6.02550725372974	-0.332276614863442	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"26"	4.22788108328695	-0.033141274872556	-0.134803954571762	7.86126106412382	7.41586317803165	0.0131873476300498	4.05075680221871	-0.00850576796547746	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"27"	5.64038078961149	0.0471436866219765	-0.219569444882921	16.6939051064217	7.36668453200307	0.0134529617053389	4.35083370786387	-0.161889265249867	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"29"	4.01969453141879	-0.25023534558914	-0.0856978499869745	3.3353873990872	7.40535785353295	0.00612261124568412	5.55829333146226	0.033774328873251	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"31"	3.03020266348272	-0.108275610088114	-0.220471610709669	7.24789194225178	7.34919876922392	0.00907599193869627	3.71875861195241	0.208430741240045	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"35"	3.13331257807338	-0.146611436503568	-0.160658580612638	8.71128167683244	7.37190014090457	0.0106922494222254	4.41601791405592	-0.169531371260755	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"36"	5.96906159972664	-0.126096226835576	-0.0807406730330475	9.23536935793977	7.40813934854707	-0.00184175639553952	3.70699227248697	-0.0611397003176302	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"38"	6.79844883836908	-0.0454334141343636	-0.15674500963968	7.96600546827671	7.35423807512776	0.00126163844727737	4.02808608000226	-0.087004550314177	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"41"	4.77785008670356	-0.136919186282173	-0.186119435899986	2.84022126661757	7.41595362481449	0.00742027634525222	4.5454424774223	-0.521784035916581	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"42"	2.99332183939618	-0.179905442346993	-0.202799397271166	6.95990815042538	7.40863879333236	-0.00890150244315602	4.51558433134043	0.061768906004392	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"44"	7.0782930362111	-0.228164396075494	-0.0874305190730298	6.17494566868497	7.40380594053482	0.0018657399026864	4.79905674142328	-0.0745351349519349	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"45"	4.65003296507562	-0.256389633385373	-0.0469083797210372	8.02323469844945	7.3986729674009	0.0061135455406965	4.30403433075531	-0.468403342960304	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"46"	3.31069169399954	-0.160529555199298	-0.215121677985817	9.24793542765241	7.39187543720118	-0.00437247485079684	4.15352885393929	-0.112374512238786	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"47"	4.51818302336539	-0.01683202386644	-0.114100887408817	12.1278052269756	7.45600541109111	0.0111593085717967	2.36249495308059	-0.0919461864818633	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"48"	5.24545366943757	0.0417902161770764	-0.245045116587808	18.3493954412128	7.43316232846947	0.00313058620135303	2.67266667074964	-0.00249279323404457	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"49"	5.89934909251599	-0.0305445502940779	-0.189496901376374	2.4758608141203	7.34163980116511	0.00977274331745269	6.31776361908826	-0.307312991131995	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"53"	5.15756601462905	-0.167991857689786	-0.120493220047139	7.42803589868743	7.39310922977574	0.00830244711196797	5.26378045231918	-0.0604657642991839	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"55"	7.24743330645238	-0.13082074887754	-0.0622846169285029	5.77894479925572	7.43216618385423	0.00219427491410816	5.16066454429941	-0.139149270236721	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"59"	3.71444853743671	-0.157575728664934	-0.162136448268417	5.96620412527519	7.38196717545057	-0.00962710113620162	4.95430506004289	-0.159334134910445	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"62"	7.20081063009309	-0.0921849560484325	-0.167897254912402	0.628236645195563	7.37481276612874	-0.00123879123816656	4.56958534252097	-0.0611887644317202	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
6	"63"	3.94655039311827	-0.155142520127229	-0.175097777003109	1.76794174956871	7.36726020037876	0.0085912910676313	2.41221742900048	-0.0628071274451456	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
