"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"227"	5.08579130621809	-0.150809042831796	-0.169483966757495	4.6372676136551	7.40674753098304	0.00554022973125239	3.4585491827729	0.0707552273686416	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"228"	6.29747299418387	-0.0397344324810042	-0.0482713671032448	2.19323557805288	7.45855474660447	-0.000356087782809261	2.97439579292837	-0.00411564455302477	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"229"	2.7410444121172	-0.0121929031676187	-0.171067433927435	5.20130223826372	7.44394264588342	0.0024353125631508	5.08224652723444	0.201165575034475	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"234"	4.56727773384996	0.105975908698184	-0.274747154723724	5.94510242440716	7.40862411267524	0.0056445115579797	4.2240479787976	-0.220179899813923	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"236"	5.58376511049248	-0.239977545083376	-0.207722652782778	4.62028608882892	7.43601342832511	0.00101505474508285	3.13037951393666	-0.0273745134350463	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"239"	4.82975564894837	-0.18241728129087	-0.137763653628737	3.34531369579801	7.4310239299554	-0.003676514103219	4.93400072071737	-0.135065995072586	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"241"	3.99333796727168	-0.184144429650176	-0.10321199408656	1.96610709199296	7.42357849853696	0.00317400611688992	3.78810307381309	-0.0783375684930283	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"242"	4.33030276198864	-0.117620078053197	-0.0412115839446437	1.52305879224484	7.42332359909848	-0.00337179765126067	4.88805745709703	-0.23187380639641	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"243"	9.77856723353456	-0.278170352664474	-0.135898383228449	3.68696420560077	7.39142176476988	-0.000496406784189614	4.55017816803633	-0.0526941953940623	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"245"	6.35563920519228	-0.0549978310861045	-0.192522833384925	3.37427674457615	7.3998057309339	-0.00211981977003186	5.29033795800586	-0.360096689606228	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"246"	3.87874501129583	-0.276615364184378	-0.166493033402479	2.0091557221937	7.46666233523848	0.00860054615431697	4.42326457857137	-0.0171188133119694	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"247"	4.17570400781017	-0.0802723836018083	-0.184758019847632	10.6335326286047	7.38548720795494	-0.00387180880950246	3.89909801242364	0.008175309807651	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"257"	2.57471094223806	-0.115272145755419	-0.147238489745386	0.593771380037612	7.41169270844001	0.0182231361950274	4.81569792655132	-0.022136537171176	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"262"	7.70953983442137	-0.0187530980756093	-0.147564196750432	5.69441296891658	7.30280196518485	0.00172273993895736	3.665903344176	-0.197694383652691	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"263"	3.93937173969181	0.0102067907180991	-0.247019994126256	3.75391862191913	7.47276914297442	0.00188655064521342	1.73200073085848	-0.116362312632534	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"267"	3.82833790315114	-0.262447544768294	-0.199402730870966	4.3960694593745	7.43771206477131	0.00268843332981205	4.58289879517686	0.0850772586687612	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"268"	7.17321282670681	-0.0486757360387286	-0.221074232878615	6.88189942246289	7.31768639604742	0.00645233346692313	5.39652402452238	-0.2044370641807	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"274"	2.70384048232959	-0.349966636485478	-0.316972931346466	20.1903862920682	7.39831582084423	-0.00547516644733136	5.65846385778895	0.0594114537054564	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"279"	2.96616540680799	-0.14021393706301	-0.185753018869715	3.73664778297289	7.39680801704244	0.00636591289804396	4.01003883050309	-0.000691141585371674	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"280"	5.05286065505465	-0.342972460604952	-0.0307399247980838	2.21286403302859	7.34819076726893	0.00283188270641288	3.33366484183721	-0.537950532349887	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"281"	2.96180565459427	-0.334736202567783	-0.243029670800375	5.46233799858733	7.33562698325559	0.00134828391729551	5.22147080397805	-0.101290810241164	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"284"	4.13848822038968	-0.126219144433624	-0.189865800832744	6.84933881741958	7.3532248929921	0.00964019044578528	3.29106219003508	-0.0742633131561595	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"285"	2.17230338644494	-0.101103056014048	-0.0741646519395126	9.03154550957868	7.43760394020787	-0.00256769852953601	4.16737791519998	-0.221504761976458	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"289"	5.27419505513647	-0.199130831261858	-0.0559200688932209	1.2691339275035	7.39666106467653	0.00787948386728671	3.75592540130917	-0.240192938075993	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"291"	1.97486821729091	-0.230681042712661	-0.177627300297646	3.08220115662799	7.41313355760761	0.00181055978578114	4.11703531567022	-0.125859491285838	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"294"	6.10236147370007	-0.244698220975011	-0.152462502764865	16.641559346525	7.3734897865469	-0.00350284741781095	3.01712841618052	-0.123878846659804	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"296"	5.44986202826153	-0.00586917884626976	-0.168938520200215	1.61390082529379	7.47971685295976	0.00587168523617208	5.74210447262056	-0.0947571786431281	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
5	"299"	3.64480158539181	-0.05155846418825	-0.191342452821928	7.40954097383003	7.35329980294692	0.00484831770587247	3.96670769793715	0.0784164609130022	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"4"	3.35878866235234	-0.208145911203651	-0.0981899568018502	6.91401060962415	7.32495279021198	0.0105940162137998	4.54774333158288	-0.0353273986220444	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"5"	5.87002225831777	-0.128489208861932	-0.122072304981738	5.810199651513	7.43761554390431	-0.00416072252157064	4.75439673108507	-0.167422888789099	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"6"	6.23972479100302	-0.214318084529155	-0.164310369007985	12.8042580154154	7.35670848371043	-0.000348526285849766	4.13755768171544	-0.0726641712753944	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"7"	5.12259814315077	0.0449093793910038	-0.0771453907077658	4.38592134127485	7.43164720670634	0.00393601092377245	2.67818225864966	-0.169237481160428	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"8"	5.00017660152613	-0.224788425022845	-0.129561581939718	4.60803035272014	7.36224632002779	0.00476498051417848	3.13945358427145	0.0488201013550451	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"9"	5.54697436449812	-0.0733878963898524	-0.152023431094329	7.20551987797024	7.36326555294723	0.00470070540241053	4.62996954033752	-0.183012423840789	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"10"	5.77586557770888	-0.251000962646701	-0.210877224089336	4.57929054314534	7.41305380615919	-0.00422048865002492	5.76718182082648	-0.162813900700679	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"12"	5.91838092507716	-0.185510016995872	-0.203649329671824	14.8511402672487	7.40942643325112	-0.00378268007151314	4.46745778352914	-0.180734142152128	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"14"	4.7592153644013	-0.279759609627926	-0.215841373271477	3.84401653468701	7.49997200543227	-0.000176399034787146	5.09943381281895	-0.533276589869808	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"17"	5.74348006535655	-0.146688622303469	-0.191062127169695	3.49167343693222	7.43521447615562	-0.000564196095631534	4.76319190489337	-0.259668389489706	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"18"	6.10968417775167	-0.0269829904227699	-0.260035006829925	3.49343811412928	7.43543781537051	-0.00663090737671993	4.27160199093211	-0.186002139042291	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"21"	3.55498093069782	-0.0126411887277769	0.0363286281583972	2.00366299632843	7.45491802545498	0.00944943461303138	4.63401719107342	-0.140670735098131	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"26"	5.60692383185281	-0.096758970207254	-0.265344609664538	6.94140956705245	7.41095263685447	0.00502553184473762	4.79214827149024	-0.151874757193839	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"28"	4.57051027524168	-0.315252653592298	-0.272106490738376	7.40779159841685	7.33168900791173	-0.00463707672951454	4.19553177864022	-0.243873436401949	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"31"	7.31226309713442	-0.0457673072411171	-0.220658902831228	4.45277375361493	7.40739280934628	0.00500008539722984	3.40714166611737	-0.273209762384278	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"32"	4.14094324196688	-0.0988244368190734	-0.058000008025602	1.24490771377695	7.36812721319098	-0.00213969515162638	5.63213501188293	-0.150464569912326	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"33"	5.11788383810123	-0.304970319920876	-0.200112115612098	1.38247623172296	7.37551878907663	0.00293159104127472	4.2373765209719	-0.0829431236919103	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"38"	4.58683180563597	-0.180225355446106	-0.258144147841822	2.60262058488308	7.43028064636839	0.00434372400412151	3.06601535347746	-0.316202105032934	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"39"	1.1623311031949	0.0462270424928605	-0.107921852076075	6.07767618864891	7.32303984432647	-0.000509398079661321	3.25843380724638	-0.295764552944354	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"45"	5.0524693803108	-0.116868298748524	-0.19134068366352	2.77108349791218	7.4566886233908	0.00404609437499333	4.75382945149573	-0.18044286180181	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"46"	3.66253203703825	-0.143248821957121	-0.194818482277657	11.0301871995311	7.40575197004147	-0.00147287182996222	4.28184981597385	0.072242961887722	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"48"	6.83258760516174	-0.15371041491951	-0.241383473646077	1.56025478128205	7.39513672644337	-5.91402635635846e-05	2.6497635873619	-0.0794559665531775	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"49"	3.06947490848437	-0.145163977897303	-0.00652561203443902	6.64010748833025	7.35947967940501	0.00147570764637554	2.64322637974795	0.0338432937462785	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"53"	6.39996605408033	0.107589848968715	-0.0104431135703653	1.35268763622465	7.35013074237206	-0.0060288031255126	4.4410239836002	-0.121361810618822	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"55"	7.74458218112963	-0.104710341876361	-0.147488631984762	0.554732250757603	7.41627942715128	-0.00362697984833551	4.26299521335964	-0.00451220100231092	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"58"	5.63132426783619	-0.0967447913097056	-0.205499875778907	10.3910318182309	7.45742120652793	0.00267738335530251	7.43942886460107	-0.159754723096926	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"59"	1.83269893933903	0.0528933830775389	-0.137795638587596	5.00235968070392	7.37359187695074	-0.00497755814340047	4.07785130546427	-0.121109677588532	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"62"	4.04634732619703	-0.216774712423828	-0.123811407100375	9.78576377119589	7.38896028466672	0.00266760047887929	3.94751650272066	-0.1362534187319	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"65"	5.84847349931111	-0.161604030726952	-0.0909753310832293	2.79100551096611	7.36316804056314	0.0104569679115533	2.71221421325881	-0.230374565794795	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"66"	1.0959928829571	-0.326141367892125	-0.165661771426269	3.95168162038651	7.40715305744529	-0.00135947217499963	2.5724049475497	-0.0380478871112374	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"69"	2.87284814745242	-0.140753800488909	-0.0819549768920673	5.04252667038826	7.38493073349832	0.00523038570990457	4.856058566586	-0.354226589941266	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"71"	3.7022009547748	0.0277376294141738	-0.152132446353957	0.380897165013461	7.40090598760463	-0.000703778944635193	5.750792215427	-0.236952910843047	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"72"	4.769459457523	-0.316798337413076	-0.103455219971265	7.85398912037307	7.38540387654557	0.00219718675570234	5.09984679663216	-0.34048625117046	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"73"	5.34871596797901	-0.19762476530167	-0.211796094957592	1.9447415754928	7.46514524479502	-0.00210956830870255	4.78021664253527	-0.049126959902702	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"74"	5.5374891950665	-0.177349252842104	-0.222830410050841	3.3904596069969	7.42479145611214	0.00222481592265395	3.36051856916275	-0.0845456437263958	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"75"	4.91142610187982	-0.146260086798425	-0.0923049827796516	8.62868657981371	7.37428920899053	0.00421223636836779	3.37889468943091	-0.390901686815909	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"81"	5.64707222893354	-0.181166872584279	-0.0580568754959258	3.71156192392861	7.44159315117097	0.00583039314708374	3.51649578599442	-0.156851778614195	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"83"	5.43129768601772	-0.139594997560662	-0.183261055014685	4.9191773164247	7.33453960477429	-0.00506485491706088	2.78374870353152	-0.0389731522478165	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"88"	3.24386028962368	-0.335550612475054	-0.308168746635552	8.33131184576675	7.42196193507897	0.00167188056106526	3.0132448465607	-0.110916040186142	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"90"	4.23430539324722	0.133654120845673	-0.201107685748043	4.37770513753053	7.46587447340944	0.00582972527850541	3.42058564574795	-0.164499221875198	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"93"	4.76958388527489	-0.3258352454275	-0.151999605220505	2.1743566239901	7.35644068482237	-0.00226407517546392	3.59648544302554	-0.099462947395521	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"94"	1.61276734302804	-0.15640867633291	-0.20922593006083	7.45216328751714	7.44272409688179	0.00427407481581095	2.7812461528277	-0.440060197080886	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"95"	4.37169683504672	-0.189634737252084	-0.0499424200194026	28.2413166811414	7.43966542502956	0.0055234460107564	1.38391999916395	-0.256038468562756	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"98"	1.90490333103157	-0.21878774745551	-0.0755384626611959	13.9355780763069	7.43273159739469	0.00146352794536493	3.52167001524784	-0.203830080117042	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"100"	4.44543921525878	-0.203979100643694	-0.0265752533549503	1.92309320712991	7.38392547089871	-0.00328946353822272	3.60798470557946	-0.0947319390818804	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"102"	3.71151035529979	0.000515298443477391	-0.121473416864554	3.08784945475222	7.38814465885976	-0.00488708563540831	5.45422810287557	-0.0427378450797303	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"103"	4.8236955874666	-0.165924965320619	-0.304600376038206	10.6397064313984	7.39180337908929	-0.00364038976438634	4.27743436561317	-0.00458482443592314	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"110"	5.67744515960744	0.000800662446873282	-0.393671018634425	7.49749816771121	7.43223368755352	0.00571603003575693	5.86567084854494	-0.156796408704218	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"112"	7.29368648530968	-0.0323166594588486	-0.29599782928764	15.2044020232901	7.43780115067895	0.00166569416995603	4.19339871893177	-0.373608746087122	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"114"	2.3810556208588	0.0545744206207536	-0.200052863450465	4.08206408009541	7.38953683745584	0.00388768046598461	4.8539074510785	-0.258488738160646	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"118"	5.34429475417682	-0.123625570401346	-0.334325661590615	1.88626185410542	7.43217582306531	0.00130428889665044	4.84894479225252	-0.0337851151784548	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"119"	4.74194947074619	-0.155880174471249	-0.130540243057849	2.05723769412069	7.4267375113582	0.00852832244473623	4.91441338882619	-0.214545553269376	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"121"	4.21295855214143	-0.0477189101935416	-0.168786301596795	6.11622232761283	7.42500909595731	0.00760370835475894	4.81627785719193	0.0311362889563634	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"122"	0.630796788025393	-0.300533141475518	-0.348163251357118	14.6025685143975	7.40726051509755	0.00935380615759405	4.4932029449601	-0.287304989081098	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"123"	5.25740746842911	0.0141879580364152	-0.137763507294384	5.92040433073656	7.448590168525	0.011025154209491	3.52827467812354	-0.244227439174562	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"125"	1.68121587594525	-0.00772491460165436	-0.258134359383465	5.10873867719772	7.47946467338176	0.0139173919851495	3.14308114638255	-0.337187552864976	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"134"	3.61358947128124	-0.0800108215882707	-0.124669182739999	2.5984483228018	7.47513112827796	0.000431872081678411	3.97685215773162	-0.205794747625826	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"135"	2.83518266370154	-0.193187008879721	-0.198257885597266	6.50424232290976	7.42830423513575	0.00586356044272741	3.90758950039133	-0.40855729127117	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"136"	4.45726006434778	-0.0210033792772917	-0.240045373604944	13.7605887546614	7.34548033687377	0.00659155140934635	3.55046928923822	-0.1240858719961	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"142"	2.81328329201404	-0.00378041287774319	-0.160630342384579	5.94178290082391	7.39888334295775	0.00213095068686975	2.86837598281911	-0.0929747156620045	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"144"	4.46678398127101	0.0732568098224827	-0.207850355092521	6.15741083433607	7.42069815601446	1.97664200189923e-05	3.2962698494387	-0.299303116129408	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"146"	4.52756185187063	-0.279806177253563	-0.120239128070056	6.92875766252106	7.36511233356958	0.00830221971283203	3.62905494652143	-0.217628798180158	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"149"	4.38918634777012	-0.0578810349596087	-0.340835908056848	4.45080567072879	7.3992007548681	-0.00138553671901617	4.57286788545406	-0.255316830529673	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"150"	2.69957555891045	-0.0603993989495748	-0.101102559569123	2.1827465110076	7.40619392613594	0.0074726163544938	4.68222255320468	-0.0301060087829913	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"151"	6.71834506135052	-0.0458304765219922	-0.0830303578087351	7.52712525716421	7.41013203256027	0.00338876616207359	4.86089855642854	-0.241090196862717	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"153"	2.70611816483663	-0.141665600660982	-0.189392898325961	2.69137417542784	7.45808627532513	-0.00132247217749071	4.47024219135004	-0.337156184006383	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"158"	3.95998205226119	-0.223875897977338	-0.198669428824896	1.17515779997118	7.42264909167262	0.011536988582981	4.03638808636197	0.0500050691394984	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"161"	3.31564847560023	-0.0215752647312868	-0.196373384148409	7.38752098104553	7.46179921577588	0.00161565390210364	4.49178324884532	0.0422398610178676	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"162"	2.03103301856222	-0.158903386280122	-0.12421841293733	1.56669590234763	7.37851010970663	-0.0051218772164514	3.91640930097542	-0.0529276939633888	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"163"	5.69346645469868	-0.455431217386249	-0.0821247030804375	0.866800203223456	7.35613071642814	0.00142351831283959	2.77537604042579	-0.139259318678864	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"165"	5.10757211697982	-0.248229953777489	-0.311205279723922	5.37146170979495	7.41712926163438	-4.41299607381496e-05	2.32971045628779	-0.179999773445033	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"167"	6.03270198126075	-0.402084737482425	-0.265947788608089	3.95440464802205	7.29873739071731	-0.00312622225111548	2.83424229063706	0.0120071474599108	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"168"	5.68067584215515	-0.165276231228187	-0.0218719976846649	0.999371955040511	7.42291767520385	0.000832747463388863	2.25992104907999	-0.154444250889984	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"169"	4.15787577393685	-0.157869802642497	-0.0909766655353119	5.26227109762582	7.41698242480935	0.000933461241841107	4.08686122127658	-0.318611304271797	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
6	"170"	2.74939333414482	-0.00804515461352631	-0.277485710701144	2.82781729443321	7.37508495571767	0.00325720521588352	3.52620402350919	-0.0777549601764929	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
