"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"258"	2.16855784076991	-0.201999238875176	-0.224496399707042	3.54486429803759	7.37957530829393	0.00141055511639021	3.29571923052801	0.147910491118811	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"259"	4.52200177718981	-0.338767009102405	-0.078505102975548	8.78317297803678	7.34877101611034	-0.00383839397341566	2.81659900297942	-0.338079002486346	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"260"	5.49385414278679	-0.0679262667017998	-0.107819453380769	10.4461200149059	7.39883275814944	0.00708053828250712	5.95436783550364	-0.273969192691091	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"265"	4.0178095608327	0.0969669549265083	-0.279440319019492	6.87591579102471	7.46775591655505	0.0011486286530586	5.94410630529416	-0.270784663621635	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"267"	4.07024434173401	-0.146077579547053	-0.199154344214014	5.260906873583	7.38900502959498	0.00760186802396835	3.1028366807163	-0.170506954720102	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"270"	5.48494450227805	-0.0674493904291518	-0.17163641179829	8.68083590817544	7.40493375542364	-0.000608578559102844	5.51767422960678	-0.10920053183915	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"272"	6.36702141585353	-0.0922415753272601	-0.118637053227563	2.52366494415486	7.38727696207152	0.00472209414313797	4.83274146116983	-0.25421661555713	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"275"	3.15894344735702	-0.0931816587033876	-0.159501285925609	5.26515299292346	7.33136226643263	0.000490342647716427	5.01507779686135	-0.0245032580865503	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"276"	2.50862483220071	-0.18924442794343	-0.152463992820884	3.60643556559235	7.36716257035122	0.00634385931173659	4.52415967745635	-0.242502881001478	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"277"	4.70234501593463	-0.291476159117604	-0.148166301444659	10.1620396561298	7.37417692347611	0.00555088505081586	4.15561033419173	-0.332609609401184	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"280"	4.41128565752849	-0.562519643117879	-0.155111540783288	2.30289989354699	7.39721756460652	0.00233624847406219	5.5310407845794	-0.323780607091718	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"283"	5.64614965453628	0.0173753657663142	-0.0984610994548508	3.45783722352018	7.40272873070694	0.000540780106159453	4.23996531956771	-0.0582068305809603	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"284"	6.58854985613244	0.00934084682929172	-0.146121769630113	5.2056885420624	7.40132181210434	0.00187194980366881	2.33350025065358	-0.24447174211297	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"286"	2.25078906253302	-0.215158702017405	-0.194128363209654	2.11016475289863	7.45563568319447	0.0139122525542834	4.13676422212645	0.0338239384964866	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"293"	4.62220762737153	-0.111129220476002	-0.214029280070332	8.21802335084762	7.35466383632023	0.00981543797196504	4.39203687642052	-0.335991304558151	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"295"	5.95376051657244	-0.160149333020383	-0.201906677641885	5.36505325516158	7.40907928427423	0.00432610768578707	3.59152630351701	0.255162733413863	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"296"	2.37942413054952	-0.162305047787071	-0.177256181786797	7.17007390811819	7.35418876996788	-0.00538408979398637	3.79670654361481	-0.207170272428184	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
5	"299"	3.69830345885907	-0.0811741210108967	-0.157642602599497	5.33994030966391	7.28703619528238	0.00236028259784865	3.02067871201199	-0.235738247166267	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"1"	7.48892953708476	-0.0166087509265243	-0.195006493689836	2.92447827708766	7.35764824214751	0.0107537946246721	2.84783879746279	0.0579052299708691	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"2"	0.950873385234256	-0.10656882006736	-0.031274813709044	1.49285429110552	7.42386510136569	0.0144571191663258	5.35566229574632	-0.141087159759133	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"4"	4.47461546021171	-0.0938964391926449	-0.164754712178729	2.51239078225665	7.36452181582898	0.00312806348314392	4.87049444918838	-0.363356325325666	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"5"	3.03879950979485	-0.246477291448908	-0.0348503727531384	11.9340943573865	7.35766871916296	0.00157094403153082	2.77298528956774	-0.193147812299295	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"6"	5.3481438249652	-0.127393102457179	0.0131267250881814	4.70759012942019	7.43441631757993	-0.00480298169972098	4.36818669337347	-0.282480439918938	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"8"	4.04093416424767	-0.0721523711006407	0.0294430406737899	8.38978924978567	7.4098675920364	0.00116291244481253	4.19898382221976	-0.158538222315953	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"14"	4.04316227364538	-0.00329651146843937	-0.122846915124907	4.74906612930215	7.35155106524274	0.00763902869558236	3.50391994112293	0.0401301645781863	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"17"	4.95165819752278	-0.249620209383311	-0.073975002391354	9.78192240144323	7.38410626003655	0.000895415780173099	5.08093885512013	-0.19167496975392	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"18"	3.20893803577886	-0.0259309182036321	-0.163330159479446	4.53412022303616	7.35283249384179	0.0118226059747344	3.6708464969087	-0.344981364874211	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"20"	6.65949999308496	-0.183633208363123	-0.181355027543268	3.63757220816197	7.3822048212901	0.00432015644969907	4.4657760846289	-0.201770095850881	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"23"	3.00488984767062	-0.292649975087423	-0.159064576054926	4.66981183177843	7.5110584610755	0.00472973636378197	5.63760165913765	0.0177383461945945	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"24"	4.07469514542312	-0.102293266001671	-0.203753228877285	9.58006857871649	7.3382325924851	0.00265511661961845	4.2850709369116	-0.0545977314632879	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"25"	5.23390715901079	0.0113579352834009	-0.207084975054725	8.5082356814222	7.33515170034981	0.0042619698476184	4.4268624282656	-0.327897205237418	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"27"	3.9104607198165	-0.0230694630658166	-0.260115553108498	4.07752811462473	7.35932234874121	0.00444043009245252	5.10200500794855	-0.152004912777964	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"28"	2.98663788607807	-0.209205824323113	-0.190535251182203	4.34274927642217	7.33793006513861	-0.000208192444425482	3.55286804895178	-0.127955331568777	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"29"	4.52024520969182	-0.414274140940376	-0.241607619367742	2.69348261485482	7.35797428482184	0.0130590979519475	5.9565121342122	-0.163955210041807	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"32"	5.54214484246646	-0.169875492982953	-0.103444026188853	14.6293362544658	7.32456137935773	0.0003360815613219	5.15432705790048	-0.1356645726194	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"35"	5.40716400523465	-0.0748679281574418	-0.10584475409548	6.09980771899024	7.42535917353039	0.00596560242546522	3.04908714708213	-0.252545612966893	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"36"	4.74524042615387	-0.0936336304126928	-0.261952941357005	6.52215643755044	7.43792591121761	-0.000539777397870904	3.39020958071267	0.127601854164782	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"46"	0.465752024735673	-0.146010427534228	-0.131350722123556	7.43530798685556	7.49200575941803	0.00674154853688782	5.0807507680436	-0.182938780868855	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"47"	4.12337734206572	-0.0802509820751509	-0.153889983038942	3.0977813968764	7.37191270378583	0.00474123524981798	3.30622600088742	-0.269484480039441	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"48"	5.29501628102263	-0.145135445533245	-0.184245734633934	5.46380043681376	7.40380727561246	0.00888837498109333	3.54111885005345	-0.449575691754888	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"49"	5.71309450119659	0.0277996367704351	-0.0394046820112348	7.83027785803063	7.38468016788698	0.00420171440665184	4.53126607728536	-0.429610818651855	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"52"	5.597179581746	0.0619411642836286	-0.10244846687824	5.78346154160788	7.41264650864421	0.00555105571725255	4.31529511743863	-0.0941788164801175	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"53"	5.61796194680381	-0.0921180602582436	-0.156204125202893	2.43972687838106	7.38198069251564	-0.00838800810849065	2.74829541938161	-0.306242373938199	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"54"	5.2869379403796	-0.187577009349696	-0.195642935958988	4.00053659668521	7.39692827591873	-0.00941319891200262	3.65730474513952	0.00871247422133827	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"55"	5.1250857084934	-0.203967697478286	-0.0184277475367601	9.81342967821418	7.47123306297776	-2.37046377895723e-05	3.85963205613641	-0.281544358967175	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"57"	4.55182054322923	-0.225932823852442	-0.137663996283034	13.23661114866	7.4235340397022	0.00744149484700033	4.05281516586647	-0.26749188433185	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"58"	3.59031616046139	-0.0236541014732096	-0.201026472475111	8.40798463047878	7.37588886860939	0.00173148687770525	3.46253920664373	-0.131327185462925	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"59"	6.28475226793984	-0.235405962884113	-0.155658981214416	5.37485288759429	7.37179380796559	0.00134292414718814	4.39277452868398	-0.0851267242279536	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"61"	5.19076117165312	-0.18581817617262	-0.0449564639281467	2.97255481469827	7.37846231301453	0.0116335795793889	3.34119014584948	-0.287744990974025	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"62"	6.26669578286445	-0.0525537073904656	-0.206237588285756	5.51999934413477	7.41025021336021	0.0114500953024493	4.05141067410379	-0.0776791142972559	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"65"	4.19523543577197	-0.29268115318875	-0.0956782666437985	6.58535032740124	7.2762029063242	-0.000581843218269944	5.77578915844281	-0.194770607766074	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"68"	3.16638051225876	-0.119697382790086	-0.0675213254667997	5.21000969245544	7.44016129340023	-0.0046070592108302	5.2279689636303	0.0517830147714041	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"72"	2.69481366926209	-0.141238954695177	-0.0908867328524192	5.05928519490036	7.41591391288785	0.00504993740141201	3.60538232279747	0.0584774520569531	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"75"	2.4778604577798	-0.232105313793698	-0.0780542643275799	3.94949170787353	7.38162545997858	0.000734900236746897	3.91063119402449	-0.126090478049229	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"77"	6.36071874108532	-0.122704197429287	-0.111683218431026	6.13631774773181	7.38268927581682	0.0138745769573155	3.09395118057407	0.0169661023671216	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"78"	6.63021669952748	-0.0975877457816679	-0.217789241424507	5.041260208607	7.48747052446183	-0.00425294697282256	3.12863586227179	-0.0947689103570163	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"79"	4.95725460569889	-0.0201918552199925	-0.28382260022252	6.24585997073523	7.38550429247775	0.00584391374610901	4.9009055888322	-0.193487949761067	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"80"	3.13180853226118	-0.15335670639708	-0.223404627884647	5.25494390505429	7.413286538499	0.00747280174300113	4.31702671550861	-0.0590738405039163	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"82"	6.3314073183486	-0.315254347678672	-0.178425973169753	8.42040371113285	7.4012847768103	0.00219628719673968	2.90042105909917	-0.169912560154538	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"83"	3.8620823511095	-0.160458373455116	-0.0992807288944048	6.38402431933583	7.34379551086368	0.00253394425891182	4.81424521650191	-0.3761166453578	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"84"	4.38692993998655	-0.238442085219167	-0.21505166541577	11.2801949894823	7.37289708986119	0.000832126591290764	4.73368888869585	-0.0485828270865645	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"88"	6.07788107064763	-0.167061401290674	-0.162441704316334	4.75443218854968	7.37374342885571	-1.97516479833926e-06	3.45913007674789	-0.143179942720987	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"89"	6.65269277814708	-0.215044848795861	-0.17483572745109	10.8751495273251	7.37475584102079	0.000474428245633992	4.33524827923048	-0.3713866400094	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"90"	7.12010228984381	-0.258061744783363	-0.164868228100204	8.08376307372229	7.41340291588506	-0.00848821907874846	4.11076439687283	-0.24153651890341	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"92"	4.92860477211771	-0.151524310331525	-0.23552277648484	8.58114073390107	7.35827466976457	-0.00104423354586055	4.03525550377314	-0.142932688849062	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"93"	4.82833369782959	0.0296271639103421	-0.234258745092161	6.6993939785789	7.40752499730594	0.00187030765099332	4.73689438599552	-0.119506516717208	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"94"	4.00248697013371	0.0309408952881801	-0.16727983048398	4.74031077570989	7.43733757736603	0.0032655062855255	3.40898850162901	0.127393706048839	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"95"	2.12424705514389	-0.243068408535876	-0.15697374250797	5.23366828726464	7.36458599701824	0.00474372977399491	5.25442949074861	-0.324916659137444	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"96"	5.85494230355381	-0.214116776653043	-0.0974675325601301	6.25997896071099	7.40741638296435	0.00189022530490922	2.57929342576751	0.00694004755238435	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"99"	0.71503051820684	-0.165052174568674	-0.0884133799363547	3.37897336468787	7.38134629859047	-0.000775386927327741	3.73608841655053	-0.0787086791955499	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"100"	3.71118290119951	-0.378987106360603	-0.233312473094331	5.39687435794353	7.33372225177267	-0.00217519942708252	4.13630800907364	0.0788673748224572	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"101"	3.52770891326435	-0.135788963603295	-0.211145808782511	6.96734393411773	7.38476314098838	-0.00392836751216837	4.94073447253309	-0.286443113911717	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"103"	3.25218940000945	-0.20337119807535	-0.104416074075626	9.60170191323073	7.45211992017287	0.00798165638670996	5.03429634427006	-0.333329429114678	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"104"	3.29132195757958	-0.20000129882979	-0.228183714799017	12.1159643401137	7.43657129489112	0.00274715530138368	3.83755489813955	-0.190956355304212	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"105"	5.35046633275181	0.0567893004907862	-0.0592699803786951	4.71808944857163	7.33693654526353	-0.00131863897650197	4.53583692464604	-0.17997838293595	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"108"	5.20221037364113	-0.167409863536161	-0.165949831520387	3.40304915920454	7.41370464638938	0.00146627567386236	4.56824331179115	-0.247534191302869	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"109"	5.98618552244221	-0.130264921178008	-0.0721298538441685	4.68409732216812	7.44027835047581	0.000204297996455825	2.24002310928269	-0.0318514716659646	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"111"	4.50510694839939	-0.185805636343876	-0.156146673024581	6.79442318579688	7.41344478875089	0.00912525186565286	3.96750688630679	-0.16518748986862	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"112"	3.64558669984121	-0.186771180947288	-0.104785064132461	5.18880725383707	7.39638370855232	0.00324963662141095	4.34305335459607	-0.239834306964292	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"115"	3.93493820521504	-0.116005840772008	-0.000195345676258583	23.1638923872721	7.40209049776346	0.00594183216686191	2.98777777317247	-0.399993425819452	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"116"	4.47696987388796	-0.0483395145773407	-0.127189457435652	1.64457229917964	7.43027001178662	0.00244888005103482	3.97943688885689	0.0892474629891074	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"117"	5.68901054691116	-0.167945188033295	-0.124809427643489	5.47393670628338	7.4511131947234	-0.000185978319065855	3.91778714923251	0.0489805655805792	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"120"	5.1031700864188	-0.165446130388842	-0.214129636205937	4.73845996540608	7.43680155543433	0.00291665465076951	4.02434247133593	-0.480396164308061	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"123"	2.92566977677588	-0.10918023479123	-0.0786976777961493	3.05862350874286	7.4250771803306	0.00460454936564942	4.65054868996809	0.0287148783204605	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"124"	2.9058042120627	-0.155247865755258	-0.14352764686592	6.96147957039432	7.44139470969874	-0.00192909293253822	4.50804352162135	-0.0521385405377774	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"128"	3.67204530866284	-0.211831127132908	-0.15819762158908	5.62620617153318	7.34652758298845	0.00645277900344208	4.9020012236335	-0.0961843955482045	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"129"	4.20604478713682	-0.314825214814156	-0.132432454648562	7.15445291026444	7.35435019524676	-0.00068295132642472	5.36846978994171	-0.226459737767386	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"130"	8.15311412181153	-0.313288266309461	-0.116117164292719	3.28842985053946	7.36758969335872	-0.00442591114463706	4.7234420902862	-0.22401114217374	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"131"	6.63070345940548	-0.0765205675948256	-0.0437390710518307	4.71439439025602	7.36305618303211	0.00805276744684682	3.89213563308017	-0.0439940854460605	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"132"	5.96504547035114	-0.12725748831538	-0.175460276261078	4.70225702954555	7.4145984114864	0.00526728181787406	4.43140218247685	-0.199995404083084	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"135"	6.74099993725476	-0.244641876794652	-0.295477691731337	8.78477739300177	7.37590534161965	0.00895789467495895	3.77212886618888	-0.0338494556897505	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"136"	7.52042429878541	0.0744875805466971	-0.153206965029161	4.28108738633476	7.43787526884134	-0.00195128082828633	4.31664971341188	-0.340512584089581	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"137"	3.46662376318267	0.0871805284298843	-0.205830411664601	5.82745150791387	7.42107576209159	0.00328783900051703	3.10825197274877	0.115616925567879	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"141"	2.40675295549868	-0.107436472414091	-0.126194606308254	4.57043677899926	7.43859921791451	0.00492249133697067	4.59872427594674	-0.114340265408077	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"142"	3.82964416519252	-0.0311810619067613	-0.170343197494588	12.0600041907686	7.32301615007712	0.00708349381547044	3.3995781510726	-0.0778960753529819	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"146"	5.41784115825487	-0.0407096155557704	-0.159990656148802	2.53666746285304	7.45520530801805	0.00126226769012754	5.19205373100721	-0.0914797830109805	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"147"	3.03955188535002	-0.169564052784023	-0.237286140246375	8.72429429099332	7.45897830438743	0.0120742466858451	2.12500308870847	-0.0876980673350585	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"148"	4.99737393277513	-0.224817897120955	-0.160213057864011	5.66760324714583	7.43768904734427	-0.00359199199374452	4.04999173809921	-0.0254997271541529	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"154"	6.07638560255859	-0.252568529235109	-0.130937989700114	9.06260572264571	7.42752074632559	0.00132717264899788	4.07212533597982	-0.184775377146029	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"157"	4.92417404240546	-0.0681002726725786	-0.134047055667008	7.38130123271176	7.44202153674352	0.000165547922713718	3.14808610572886	-0.164390355194405	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"159"	4.27586569414304	0.0945022044559196	-0.354834666942147	2.84344777450033	7.43448078015985	-0.000751677291137606	4.06381198695621	-0.120889552619333	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
6	"162"	3.79635353601859	-0.261620093277164	-0.149121796843496	8.62036170443339	7.3961465777071	0.00288097075017696	5.09055357811832	-0.282364323159204	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
