"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"113"	5.20789885781148	-0.0048432910618818	-0.115148897267013	22.4538998381506	7.29690638092704	0.00305944703878914	2.69193669375245	-0.307164248040929	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"116"	3.69078964958932	-0.0419938254624075	-0.132191766868718	2.02659141305199	7.45631381254055	0.00819881019694561	5.00429919908724	-0.100928306178845	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"121"	1.7218345794114	-0.308688552818944	-0.0983159311853495	10.4340083725723	7.38970328457417	0.00798498691996354	3.67221996465265	-0.293417554436649	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"123"	3.10277188773186	-0.152451452684384	-0.111214868975718	1.79059702653758	7.43872517039412	0.00334090233667382	2.89359405614515	-0.221848381010041	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"124"	7.57470693765785	-0.180036464907794	-0.217589620257534	18.1441258652606	7.38649341180614	0.00215908479144082	3.41367807021835	-0.13437993102915	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"125"	4.11356180282574	-0.168917682618897	-0.2184527854526	4.15462091843562	7.40229588876533	0.00432569567733815	3.49517097821107	-0.0712608594169487	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"129"	5.03045414626544	-0.282437355501852	-0.0922703364909519	2.78601958362811	7.35320029432857	0.000972928240519608	3.42801438315503	0.0173492766787041	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"134"	4.81309653809893	-0.348667495268613	-0.122358123246136	4.53345423964908	7.39304880339802	-0.00202472924343325	5.1682941476581	0.0532922352731056	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"136"	1.91303778924171	-0.0793414848243848	-0.107921331389562	2.73702469378929	7.41010468890338	0.00575027006617337	4.05801750357424	-0.189116730985263	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"140"	4.9948357008635	-0.188967658332987	-0.186413237421174	17.8100728119919	7.41934423197378	0.0099422130095377	4.26124316098916	0.150521734933969	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"141"	5.12834702991114	-0.238327071152116	-0.0457642342331801	2.26332110429367	7.3972239739615	0.00127384952775712	3.85126453816435	-0.221536153595764	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"143"	6.74991466707203	-0.204789598482789	-0.0708155398127866	1.4528981605653	7.36724232761644	0.000881703266301508	4.68317992044575	-0.161938135418455	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"144"	7.32506127013752	-0.16774487498857	-0.148255436859017	2.22690745870645	7.42889466690837	0.000329799915523292	3.91580776012445	-0.180512124017278	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"145"	4.93650592108413	-0.0691789274944459	-0.0665155497814982	3.30152832363209	7.32298805409667	0.00386868140114472	3.16188465273895	-0.164316046868886	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"147"	6.1845419309586	-0.0455783385959642	-0.0951525674789298	7.13462810860025	7.39825929862608	0.00581765997727713	4.44591894160038	-0.340760725872523	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"148"	3.51106932287443	-0.0208570530021294	-0.0013344013000427	6.91639574844026	7.37693596636554	0.00149423707478716	4.89280810237705	-0.454011549629481	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"150"	2.69506315844351	-0.138797691505692	-0.0892470736895115	5.19994803047304	7.40551862627008	-0.00234302138582518	2.67725428211206	-0.262935030502767	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"151"	3.68061739134545	-0.0529937942299392	-0.182379674077272	3.00119702128666	7.31321654971785	0.00852333251470298	3.60517591454059	-0.229281785079636	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"152"	4.9965962404012	0.00849174849975726	-0.150105902993042	0.686108163851496	7.43201559010983	-0.00172820048547973	3.94698747540169	-0.131656902504151	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"155"	5.31518786575017	-0.0413008814380975	-0.103206448766457	4.13526845354426	7.37218842789736	0.00308762879857435	5.02824131194124	-0.0282127501780868	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"156"	7.35822895705668	-0.115875343158549	-0.226620271800366	12.4819350302581	7.32959107200003	-0.00351814541056915	3.54007918268409	-0.246943974335091	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"157"	2.39323216123854	-0.115206084546707	-0.103862969741424	2.05336556943452	7.43986599028671	0.00500050426701745	4.24624788853012	-0.00394746592952993	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"158"	6.23283521583938	-0.323672946778989	-0.101529910697951	15.1087470230373	7.42100576383954	-0.00352364740000053	5.73360008175235	-0.0313710465589444	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"161"	4.39017917432403	-0.206172836486079	-0.167486554870375	5.33337263336735	7.36507924745379	0.00946122781264172	4.08665238824377	0.0542925252586487	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"165"	3.30018417499192	0.0322390576504888	-0.164483563040662	1.40295836953941	7.35239054845481	0.00317011445149962	5.77044384162579	-0.32068524413167	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"166"	3.51537866676883	-0.15024186006472	-0.120135082678853	5.06935651605948	7.31097517902935	0.00276722719774392	3.96273515307834	-0.334067218090876	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"167"	4.47868699111094	-0.0426292074117393	-0.153018509738133	2.82302050287819	7.40964749633535	0.00477887392364055	6.04015014180663	-0.200131272647427	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"169"	3.65886830119206	-0.198646604630711	-0.0237052257070404	8.14076049428546	7.36374825438145	0.00805776918986778	4.33650674799602	0.0264598652406446	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"172"	5.0315878871807	-0.205523921785728	-0.111352635975989	0.337531024089802	7.43462561956044	-0.00133945214458214	4.19315572560653	-0.0398383246711833	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"178"	4.11031135321924	-0.221707956490845	-0.0629892240170744	5.01250017789781	7.44298390724787	-0.000490561923747125	5.54124055646342	-0.311758227681462	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"181"	3.64846729175646	0.0396252814736397	-0.129130277768951	9.76583874989614	7.3762406087923	0.00565515892079534	3.84715469906202	-0.383878184555539	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"183"	4.28219033565094	-0.198988392180006	-0.00158749215811276	2.31146158599349	7.39749056375405	0.00697168615517548	4.33990299042391	-0.274217240639023	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"185"	7.16000689663959	-0.156352786038082	-0.173513639399544	6.21329831178162	7.50137203052006	0.00700928429477638	3.03796889168945	-0.545013447232983	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"196"	0.998278350842989	-0.134891461545646	0.0152695562367954	0.66677404655617	7.37918584669017	-0.000552733627345023	3.70142244840812	-0.129133658935955	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"197"	7.69409629082994	-0.014004281217326	-0.129755229286155	3.29346474071033	7.4132729786327	0.0160185199848116	4.42364056892409	0.0644577107909411	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"198"	3.61016685885976	-0.163989504225317	-0.10320322447742	8.12905113890234	7.40934870797965	0.00986461586903306	4.79466148443992	-0.0484698257037671	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"200"	6.86410165150421	-0.0196132125212763	-0.200594457870821	14.2273960049434	7.46368325049713	0.00468626328879793	4.5273295391829	-0.279337566909066	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"201"	3.41749749125381	0.0580659646646195	-0.0828550014882953	4.96654265844941	7.46910338445398	-0.00762078863571643	5.57494412843385	-0.060504892916878	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"203"	2.59126627855588	0.00428794599290437	-0.183796960716073	9.16501531885837	7.40478257902787	0.00455223312779614	4.44291650456776	-0.172556340125212	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"204"	3.91971658206933	-0.126531567882673	-0.247033375972042	2.6672118653219	7.37759582736643	-0.00214378979409271	4.20203366548457	0.0681450813415099	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"206"	8.20750460760727	-0.187303220745826	-0.11573041402079	7.34226713819568	7.34768682581563	0.00442804253203665	3.69159379033148	-0.369716657181418	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"207"	5.72567129560975	-0.179436131366131	-0.0857460845414043	2.10482669325009	7.35759454712925	0.00708918693008922	4.20665236575895	-0.0981465898414517	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"210"	0.645502004069657	-0.112418790985554	-0.170648730725914	8.2743192768296	7.3955408216703	0.0087843395200196	4.10813285558956	-0.396147246168582	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"211"	2.9563482090342	-0.0924447416327262	-0.145194884051689	5.44289578454985	7.38523359898366	0.00226720821455298	6.21914695578057	-0.134821102498335	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"214"	6.41299324904365	-0.101123974401992	-0.199233216362223	1.25346304494316	7.38390205634325	0.00547886069617489	3.73539634935978	-0.211394944877113	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"215"	2.91857282769081	-0.184748915852018	-0.0891528178997327	25.5433810203569	7.29400118729805	-0.00254594407979033	3.7876496280044	-0.122104580281045	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"219"	3.2571860143741	-0.225178860821763	-0.0233794511326752	4.90994166570665	7.41901193331364	0.00784959762832084	3.59266566586142	0.0194350823141105	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"220"	3.2272693426609	-0.0580291084568898	-0.233802375081559	2.51913445493826	7.36409206047065	-0.00619251311431868	4.48991173798334	-0.201148351734773	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"221"	3.88174964432618	-0.0852646884598489	-0.29387365677012	1.33095747728612	7.39596701738829	0.00521292476635344	3.66517275934048	-0.0915567420591142	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"222"	3.84349328997653	-0.168306423283049	-0.181828730803685	10.0175166088305	7.39985899680423	0.000739432887782114	4.18910890311564	-0.0734383410879831	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"226"	5.44394698959545	-0.0881682970390405	-0.0902556707813277	1.39066768211218	7.31154858473885	0.00340662621938331	3.80834070752761	-0.290205648916285	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"231"	3.9201569326397	-0.0918275713159115	-0.0747852745942369	3.0639722140466	7.32264210654994	0.00876848375429079	5.02638853367328	-0.0101134471787887	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"232"	4.28963859968699	-0.0318230724156784	-0.171876997787572	0.462714658570717	7.40683768376039	-0.00305303878542273	4.0400389347224	-0.412173665447703	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"234"	5.02877056193038	-0.0572952550612915	-0.0871652489093939	2.88605662769992	7.38839904097661	0.00295064195716246	3.22337683227775	-0.00218139218694186	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"239"	4.01275722751449	-0.125032025948288	-0.211708202438577	3.77025540610816	7.4126577720728	-0.0070544274012699	4.7745067748628	0.0614730896626003	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"243"	2.67273378274285	-0.157880138490014	-0.157083207091079	3.07975170294192	7.37449799777085	0.00780381323942032	3.99865415828165	-0.220551438288687	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"244"	2.67888562056992	-0.302486045684102	-0.235193276910415	1.90270519193655	7.32672435969427	0.00237769469428871	5.07542415217348	-0.133718521060988	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"247"	2.36560998093324	-0.215462188918022	-0.12434449744169	2.6357593252222	7.46117921245425	-0.000645316788497865	3.98975993100139	0.284064592479229	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"250"	2.56190540870986	-0.142289575097932	-0.159683574507913	11.4745029983113	7.45920157246556	-0.00510279595312947	4.4248638104481	-0.183542750278532	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"259"	5.73381925230797	0.0185835320609367	-0.0883612162843873	7.63330238894661	7.35871203136355	0.000262514297594066	2.87210848654598	0.00523432281645751	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"262"	3.67922229887136	-0.290987620353413	-0.120988119752232	6.98086733416778	7.39134030354164	0.00655751982199218	5.24601956930016	-0.365454417246572	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"263"	5.34878504897604	-0.159342206185343	-0.173585673721983	4.64202304103434	7.39614516678367	0.00341784005658313	2.86341160284052	-0.401440881202319	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"264"	2.74430642243999	-0.00620179018645127	-0.053546894581124	3.48983270379343	7.3815857633498	-0.00444898464438989	4.56290088944343	-0.302270560502597	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"267"	3.85644990504809	-0.0876728681247426	-0.143026443898528	5.01462636272551	7.38515372603664	-0.00289661059465219	4.60027305189193	-0.104142095459905	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"269"	0.631678035410709	-0.160854801509775	-0.241234109951765	5.94239374801441	7.33657579917876	-0.00289001802198939	4.65861011646247	-0.0978927318307995	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"271"	4.21966488383587	-0.180144851375618	-0.102432981359959	2.42699298092663	7.40083592536225	0.00280156223220554	3.5519774147186	-0.078359062888752	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"274"	3.52021323168016	-0.121572897242727	-0.0351310485517126	29.7733777243197	7.37200549217856	0.0121981982529124	3.54514038477528	0.0645318609313077	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"275"	5.03926718032602	-0.14613148094456	-0.0781616843920663	3.13447040158209	7.43331704319997	0.00384623747803932	5.93853499172269	-0.416776532404869	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"278"	5.30204427044991	-0.147987040393628	-0.168451755424351	11.0628885264037	7.3815973666412	-0.000528425876074322	3.31748393508103	-0.304970136213154	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"279"	5.19479611298767	-0.0962619338473053	-0.194112454216707	14.8004052264957	7.41252630098717	-0.00090846652716334	4.47829497653341	-0.195670018451073	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"282"	3.34060086511698	-0.231317837236076	-0.163810521762809	14.9402519722641	7.37184486085797	0.00753721237248712	4.90561432928538	-0.190066186040751	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"284"	5.14200624574418	0.0217876817894915	-0.0902837314523699	2.40001327617292	7.31189210626121	0.00613081733887703	3.3944620302243	-0.279398799311615	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"289"	4.98916869229603	-0.232454688260821	-0.270734686495316	7.02514822998174	7.42477535682975	0.00920073044699217	3.34098904549411	-0.154211131156539	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"290"	5.03332467010885	-0.0315785222454719	-0.190223052629989	3.06769041861155	7.41121134308104	0.00145360663246735	4.0354436050728	0.0082123644864657	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"291"	9.36894372745566	0.024276329125586	-0.171161866685322	5.60396768386507	7.38037134053384	0.0029736960846169	4.0062914459691	-0.0888114680052948	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"293"	2.08600034009619	-0.276956815731885	-0.0513251103699973	4.59094199393856	7.49842540026365	-0.00016066253552301	3.87955864170259	-0.326982683579932	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"297"	4.27369087326715	-0.0639741603626785	-0.122745917446917	0.719251777143406	7.38349991122675	0.00919040973459178	4.83176467773686	0.0126097863850815	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"299"	5.87516107924559	-0.017310246214675	-0.162030551301873	20.1566971370439	7.37474335868188	0.000366696881523194	4.84807134098035	-0.451833986580351	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
5	"300"	5.00076126691145	-0.132616819130312	-0.149211267886171	4.36154326823999	7.41472841098048	0.00912840794968778	4.48512101923295	-0.128561955975513	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"2"	6.07101874124611	-0.112567159607993	-0.153203749969168	5.02394034885505	7.38622041555428	-0.00359825496381086	4.37754824123986	0.0698056225726723	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"3"	6.63160927232159	-0.110339244354157	0.0325990437816529	2.61906340224953	7.41860330617928	0.00399879489539368	4.608957861162	-0.357799246890881	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"4"	4.7006382261229	-0.234094968912068	-0.100382879975025	0.798164056807269	7.44243287874205	0.00914755300735707	4.30856619899452	-0.109905913472364	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"6"	3.41325710454512	0.0607853271160657	-0.151041083103562	6.50200278641011	7.34575751430307	0.00687053057975951	4.47673858343466	-0.363635624359333	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"7"	3.89871390435787	-0.225421481405762	-0.114795797115867	8.77499875436745	7.44593409261104	0.00342625096951336	4.75381737790225	0.135998460563072	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"8"	2.32328139482079	-0.0617813032164975	-0.157488456429184	3.51352895278266	7.36900224913299	0.00485658802187292	3.16145063428046	-0.023013302759571	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"9"	4.23569937718402	-0.180766863880755	-0.193077341480184	4.22024192975987	7.40984720932402	0.00506926329347948	2.22039762988955	-0.0711676101605936	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"12"	3.97780200429415	-0.080496118771913	-0.0854674319646992	0.382560794337176	7.40097838987085	0.00157825297549133	4.95202187158476	-0.386488727366915	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"13"	2.2904942985776	-0.0672363993030504	-0.196117474349321	25.936571686173	7.4033463686565	-0.00212850691274579	3.97657665318572	-0.264815371837771	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"14"	6.08341661048634	-0.249744774621137	-0.231219390080772	1.44242189776112	7.33675932742245	0.00694611716021492	3.74304667171126	0.0340490056562027	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"17"	1.29964032213811	-0.0553965057795355	-0.108959509005644	0.803962115992044	7.41099916151403	-0.00298880395177022	4.16872536010551	-0.286212306906474	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"20"	6.02417993316901	-0.241010217989509	-0.125781479151264	3.55251059929089	7.3605215831506	0.00770942222319557	2.82348497566055	-0.312760986491514	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"22"	5.81554319190856	-0.179601021808149	-0.0594431239316415	3.32531103440765	7.31816130166568	0.000604360638025366	4.51201193019953	-0.362188971016491	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"24"	4.5668761616082	-0.0648498507903463	-0.132016780956772	7.24436479724701	7.37445173243034	0.00233276812733022	4.49645973128986	0.0634479076942944	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"25"	6.46789544605384	-0.197070239765382	-0.202423615754041	3.55626937821568	7.28757924536965	-2.60886294776927e-05	4.70388236408865	-0.0256866330317831	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"28"	1.81868391110341	-0.0815851116084362	-0.162995588615366	3.74618734690024	7.3957150745639	-0.0108407732542976	3.6598274057079	-0.399280457899969	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"35"	3.20910021241576	-0.233817934883097	-0.0911580733225108	5.08579009965593	7.38341890126605	0.00696116411710911	4.20601200846224	-0.0045798533754005	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"39"	3.98517112553042	-0.209994594127659	-0.0872540192144702	2.23317599843103	7.39703618892913	0.00194287097467899	3.49058200540463	-0.162685334649274	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"40"	6.39968160392149	-0.0971101565906154	-0.0817614746520584	2.61060167486474	7.39558955150026	0.0112927822618421	4.19365598790573	-0.197623699409983	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"43"	5.50782624001574	-0.0705656434394209	-0.0863856242902448	2.80193644859453	7.39173427960383	-0.00483896621452996	5.05730275774104	-0.298299390182254	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"47"	4.27997169347274	-0.143333230536158	-0.111593571382845	2.6312586747371	7.3768550222831	0.0021115354724978	3.72105862152312	-0.0617371514541779	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"48"	2.69692860591145	-0.0534214341268069	-0.213155684156438	2.97359123920434	7.41717893799805	-0.00247903452160797	4.13121357873793	-0.0108663142951434	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
6	"52"	6.95384787058122	-0.071284347412792	-0.151803935695274	3.52250518115664	7.43450473693954	0.000167355411556669	4.2132066910291	-0.174893730192161	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
