"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
8	"239"	1.78318566845359	-0.248653714544679	-0.122345655102605	25.2094336145017	7.4455444768797	0.0052463654913342	2.58054508900569	0.0053190881275316	5.71898460200323	-0.0318547275465936	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"241"	2.55171952475425	-0.140590402826267	-0.0980362878988901	5.21331935454807	7.41665308393998	-0.00508973845502891	4.61721347395602	-0.249427507163356	5.86256812540888	-0.121671885871682	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"242"	5.40356213621636	-0.257246755323575	-0.212742599938355	8.0338744633191	7.39381761472484	-0.00446718115342376	3.70157918485858	-0.117885869706164	7.62491761721754	0.0877954740845531	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"246"	3.2874196316672	-0.171041589861659	-0.111256237920987	8.43097417963359	7.47230423789668	0.00425024070597225	5.08763041378048	-0.341116894590466	8.32674241816282	-0.288921854999274	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"247"	5.79181444765297	-0.238979165125534	-0.105627888282378	4.54238326758005	7.3935755271524	0.00606263233926145	3.55101578642335	0.00806684193925566	6.14368666382153	-0.145034645858829	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"248"	6.37437244133123	-0.149556184497781	-0.202581965076311	3.13715465389975	7.44955419979288	0.0028654006638677	4.56178389951259	-0.143664369243022	6.63514258992102	-0.178619786137967	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"249"	4.97620536514021	-0.0413323109199923	-0.137739147676742	25.6319410146821	7.42295779608858	0.00920851074551039	4.87103123751495	-0.207180256054247	7.23486863893895	-0.0784758642088823	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"251"	4.89635767000631	-0.28945320802828	-0.158044619087688	4.65304786640113	7.40046425847591	-0.00146012347450765	4.37397450510435	-0.02920360206802	7.42327681239838	0.0834121284918961	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"252"	-0.16608620400395	-0.201658007358434	-0.0982503319674942	5.80488223542718	7.47120838793138	0.00116035254701014	3.32769874507066	-0.21494887395104	7.57104450208038	0.0128854526466284	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"256"	3.90184173792979	-0.106201500255227	-0.0436921454912871	3.06468028604762	7.35330915340936	-0.00574697966204585	5.71656301199537	-0.143492926831651	7.64438130838391	0.0317396193075911	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"260"	5.40844921345013	-0.1877561739829	-0.163442758864608	3.21931573740035	7.43215829615094	0.00134960716992532	4.68414597328496	-0.255253982611806	5.94693581379005	-0.222610660959829	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"262"	8.92465478700253	-0.0613277478230671	-0.0827119778382092	5.1083870681623	7.37115737236509	0.00143114575253728	5.55230815252357	-0.0817716896279576	7.14999257128889	-0.214686200017971	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"264"	3.75619128500277	-0.0900780086503942	-0.122226223452351	15.5048109867372	7.48690334809871	0.00373016877594227	4.68894689726208	-0.00055532347567059	8.0935520175431	-0.160701547488982	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"265"	7.80918635720634	-0.244545228593685	-0.0972505916373762	10.2559025291834	7.34853582965776	0.00549862664992072	2.36306901824063	-0.217485255629722	6.12957283673473	-0.103100308727891	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"266"	3.00104433829353	-0.112013765277778	-0.122372009426919	8.48533863753252	7.34721352377912	0.00127291371444588	4.06277561777852	-0.0910395177380168	6.97409784506697	-0.0275974930858294	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"267"	7.65312279506839	-0.0438943990220287	-0.0612637212034176	2.4769340204191	7.39716948399028	0.00305962598382106	4.18476679819948	-0.0782481174617988	7.30191293505493	-0.103987837843365	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"270"	3.78081346797476	-0.17410151555778	-0.158074469974783	2.90252669601548	7.31436092518379	0.00418219714325662	2.59010061334814	-0.417884768184423	7.63772584659254	0.134150243794781	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"271"	5.42528331956828	-0.17400826328515	-0.172688036303272	8.11745571808214	7.42254288511422	-0.00769912929052577	3.93386897318339	-0.0314725823306225	6.45370610495295	0.0268752126900774	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"272"	4.69412900072345	-0.0030338072801462	-0.15153989702469	3.65453008571442	7.37459479746599	0.00125406206858603	4.45948555543614	-0.129466588023613	7.84433947484922	0.0224357253603505	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"276"	2.93698569924553	-0.326650167291155	-0.106468076781824	4.52917655989688	7.3900600685109	0.00652207586299167	5.68761656129886	-0.13238094524645	7.89591173865233	-0.0300214820826481	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"278"	2.43691232476392	-0.0650259550517821	-0.183396958116045	8.4824820942594	7.41009035185186	-0.00555675168749704	4.21658023996434	-0.190427452795349	6.80642303615875	0.0800038858634641	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"285"	3.81336663223739	-0.161480823905838	-0.112457470808781	5.69060861740647	7.44006006017888	0.00196169746113882	4.39513081432364	-0.38355668074324	6.35483812379508	-0.0819240693675358	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"286"	1.99184749935548	-0.215616704980989	-0.14900991373466	2.3726190199885	7.42162510719428	0.0050965748644869	4.08989528137391	-0.150153082322299	7.28530934632067	-0.107903392200666	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"287"	1.98948121767581	-0.154666930404435	-0.123825251282823	1.82785771207731	7.36226472355245	0.00687003621370048	2.32092578266716	-0.128680549546995	6.7560484075135	-0.08667958966703	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"288"	3.57043839265574	-0.0799928578990876	-0.0907195486563878	4.82508213610768	7.37784030545908	0.00260265792287599	5.18669437584854	-0.132196751135219	7.02417729327283	0.0349801114110989	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"291"	1.53152657230109	-0.160346620006702	-0.15569328420143	8.68710640853556	7.40456231754184	0.00604561937138484	4.39487146023012	0.187529163655226	7.78009298992796	-0.0031785611163662	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"293"	7.4008108181104	-0.0961440926966178	-0.167466460711095	2.83514933840799	7.43405382277809	0.00598729885980409	4.6684834949869	-0.0840563252730077	8.10327782379986	-0.0881401071149382	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"296"	6.53026781898129	-0.148173178670464	-0.179186904140377	7.33434952807428	7.34982659813981	0.00163508992369741	2.98782866629317	-0.00175494772232855	6.54073839114025	-0.0241259888548408	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"297"	8.627240800342	0.0059596666553613	-0.162655915324634	4.0980240862676	7.44962835103011	-0.0033454060836758	3.55953791856093	-0.103779695661852	7.0730524610788	0.00249182746201097	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"298"	3.73015982492962	0.0428865601513848	-0.132689479435648	2.7210754113184	7.43320682827315	0.00772267831389995	2.47068508855894	-0.387448403119645	6.47511491001875	-0.207577785382093	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"299"	4.64711379275311	-0.125903812635233	-0.129379394548182	3.81825723091888	7.38478160609997	0.00436027882961492	4.40572486959636	-0.0206005715742023	7.41177356541023	0.0772705902175367	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
8	"300"	1.6165769932892	-0.420786619755308	-0.137108416350019	3.15143828723178	7.36083907155429	-0.00185876418713103	3.08141441266559	-0.363987947714153	5.5980049444791	-0.227379914288305	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"3"	0.120034027149892	-0.179579603878432	-0.15433043378444	12.0132730401845	7.33994808507531	-0.00300899772633289	3.99237012665416	-0.0353589590289065	8.17738479947275	0.0910005308471186	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"4"	6.92366636079882	0.0711495789001036	-0.0922298996602113	4.58764772290065	7.45651925248449	0.00359686139112053	4.71391716292256	-0.188953270114878	7.13440412948267	0.019848781819972	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"6"	4.48587211194604	-0.0731493159306775	-0.0827886142786614	6.46098561731853	7.42423747161669	0.00173950343473609	2.95375510753473	-0.129317711505853	7.67631585077221	0.139587686705434	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"10"	3.11622345159767	-0.128653691204916	-0.154105525313191	4.06713474464805	7.40618112912573	-0.00330032184859178	3.28391374067252	-0.160499694513438	6.12702480378719	-0.057372695941565	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"11"	7.73905684224281	-0.0903165088045604	-0.0870855105140606	15.0561389281616	7.36428163151923	0.00366207500536408	5.4432582079342	-0.101437370135959	7.26614797993954	-0.0183907630234766	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"12"	3.31124167534989	-0.133395808867233	-0.101882552759457	4.72860001581172	7.44868129706606	0.0104851148997326	3.51057297275691	-0.232012615243225	5.54075969393043	-0.0530743060959998	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"16"	3.50375008156585	-0.0275855829116232	-0.10347969593458	4.80690471765716	7.36051800158089	0.00764284276459345	3.46823842001802	0.0226959732308052	7.04134784255061	-0.120896689463142	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"17"	9.47847616148823	0.0379079649302898	-0.111196016384214	8.6501477529466	7.41020775422051	-5.28765237863557e-05	3.82406492178821	-0.30670660151461	6.43941411347439	-0.160371524460969	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"19"	3.25453013729641	-0.0125675146305076	-0.0942894295771408	22.9860719193867	7.42663052273153	0.00845652921682339	4.4474023790959	-0.230080950848656	5.90365730544966	-0.0635780906070242	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"21"	4.60194719265496	-0.0890845996758675	-0.142109540724559	18.4196940838757	7.380018735136	0.00744006478095267	4.95034278441988	-0.0327490743532971	7.17488434877948	0.0621259301462563	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"22"	5.24782813768961	-0.0362564073235854	-0.13392285051956	4.80552527417971	7.36853308926149	-0.000522981800886476	3.51107278772828	0.0100032130351961	6.82842891946549	-0.0673119077553782	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"23"	6.53754205612812	-0.183286344732341	-0.115579153792205	2.64496943348248	7.47139799608174	0.00471688400879663	5.44600687246114	-0.0332888351046506	7.97846480713661	-0.124267649607035	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"26"	4.53614459954546	-0.0123124479388885	-0.0951404917992842	2.05878262173712	7.39966407026807	0.000677765958697552	3.92726856878254	-0.403460997011469	6.21706272801989	-0.251288619052433	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"27"	6.24038641032657	-0.0325746019743084	-0.0801010358328748	3.13655792449957	7.44463714892762	0.00582299860483879	3.48978402012726	0.103915080590823	5.50370162296901	0.0482467044182285	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"29"	6.60136091170967	-0.118962006111673	-0.17297011095544	7.80735160956345	7.43305027653059	0.00477743939462589	4.93251793969634	-0.214532923678752	7.03233431994357	0.0560573925659863	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"34"	4.67123547159951	-0.0276497361540195	-0.109202542597545	8.64624879915391	7.41869251844506	-0.00321318354548615	3.71065360161059	0.0801396287938823	7.50821656832923	-0.0181411172569743	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"35"	7.20374692313672	-0.240283983324125	-0.101228683265257	4.57485991662624	7.35961765903679	-0.00415356902063453	4.71801729307544	-0.220577179595651	7.04515003729082	-0.115321870127657	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"36"	4.27326206696095	-0.0875711403364607	-0.182005124628921	15.1456663283078	7.42255272851631	0.0107981317706045	4.23180214964922	-0.103309578300338	8.27125984263061	-0.066954442421657	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"44"	3.5090344699437	-0.198164401504669	-0.0983413718639759	19.0342239847609	7.42249748092883	-0.00526455641182472	3.70252427233058	0.118928258050492	7.23875809556407	-0.0859419948038558	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"48"	7.53738615027262	0.0605901346164342	-0.115137456425854	15.3062891248283	7.46097913730759	0.00298524891448384	4.18412524491506	0.11447349529191	7.42910291404883	-0.0147437097101222	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"49"	6.55861203096115	-0.21586691240095	-0.162254431463357	6.78788159820218	7.42174906786615	-0.0080030335150283	3.47794778402412	-0.303092621591266	6.45999063193275	0.0331573054347707	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"52"	6.92593083227309	0.016074918153483	-0.0988390428449785	10.5068225203548	7.48811025511907	0.00114578113478864	3.28966829450856	-0.240630384782999	5.97163534602739	0.0242584922682314	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"53"	5.10625155931392	0.0385412474108018	-0.218815981273165	19.1544399491959	7.40658823797669	0.0056011314243997	3.7880299758938	-0.109622169258535	7.7230137133528	-0.0776534021604112	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"54"	3.50438138882856	-0.0837186494450597	-0.0842297930501883	2.38509736705958	7.41102198189749	0.0162591325071001	4.29662192917647	-0.0565486464846782	7.40718147960867	0.0646845000860373	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"56"	5.3620033838881	-0.058350434234108	-0.0777196839028006	2.76809978292174	7.40673938508709	0.000854760416110256	4.66997622541751	0.0891117722933533	7.26799117356747	0.0682817347279612	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"58"	5.37936918119095	-0.108588985142715	-0.0610051192290143	7.10134758772428	7.37446211843405	-0.00262987752216811	3.37430526666845	-0.0882088980495668	7.36846158394386	-0.00914518492730578	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"59"	3.8935935939726	-0.146808496043364	-0.10799013160996	29.697731509628	7.39076022480821	0.00128251160811715	2.27373032769892	-0.0312317266334013	5.19315221296237	-0.186523656564455	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"61"	6.28386399250726	-0.0212376809015427	-0.135785139595162	12.5747392418235	7.42889846878492	0.00956009174409608	4.32422038147226	-0.0271705708858953	6.11980662961423	0.0960464572094536	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"65"	6.3896214021992	-0.0550531412376988	-0.159627579059227	2.63214857556312	7.41292456588341	-0.00542255040605674	3.88608386710539	-0.509399894624384	7.96295731948039	-0.0901104102819052	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"66"	1.66581509967516	-0.144624352647312	-0.162196508391576	11.4752915883261	7.3972240189941	-0.00942121745328586	4.29270112551827	0.0353338273594831	6.72072920668974	0.110447297221478	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"67"	3.4799970661269	-0.0246896512679051	-0.178738147040733	3.51077124769734	7.37821348960784	-0.00521542469990345	5.39126591969845	-0.611597146628596	7.06658758104474	-0.2732418086867	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"68"	2.82281479339561	-0.0635755039332431	-0.162116317792353	9.77088552929303	7.34761583805253	0.00817094579726963	4.56628605531708	0.19096091242321	7.41258433079915	0.182096792115032	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"70"	6.27737982913968	-0.0977137096377799	-0.111060416892308	1.03750772313022	7.38763262123223	0.00230487379427664	2.8396978847512	0.0374956398735087	7.12419260692211	-0.174778194965654	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"75"	4.38429204721832	-0.167612585098128	-0.262297049313024	7.03103701641818	7.35815621044415	0.00681497299897518	4.12518137099138	-0.0360184501858795	6.80198688039642	0.0889964198277554	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"76"	2.27210836807269	-0.0926020792916299	-0.0844135866930148	18.5272059994666	7.38377866655581	-0.00392313374262857	4.77078582790575	-0.33911761369109	6.78157535517234	-0.0835664613929921	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"77"	5.24935903329556	-0.0981324743580724	-0.163177971173473	2.02888613543415	7.41482804059168	0.00556282386440553	4.28181877453166	0.027547726236323	7.81080308182105	-0.169667422427396	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"84"	3.89166188231784	-0.240585534976078	-0.15608639750349	10.6728695111974	7.41918034028785	-0.00459019373668834	3.2970110155037	0.132276994849628	5.91219364490261	0.0196386208439387	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"85"	5.41277668681566	-0.106269179051733	-0.180401512084913	2.74924953179251	7.38787467113347	-0.00556288615554286	4.25508665391153	-0.112376987730683	6.70929419505112	-0.0382466783250032	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"87"	3.19341061457285	-0.0552917730802639	-0.0414560736825142	10.371595225813	7.40306262700543	0.00676625734104623	4.04724565692821	-0.201607249578753	6.03926937625136	-0.0691185838229502	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"88"	5.86688737500923	-0.197615449272856	-0.076335918048694	9.52889162599033	7.44859783931553	-0.0008940028829081	3.25619613660656	0.0305087784513709	7.7316388969728	0.0609617345863281	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"91"	6.45588944791399	-0.287422557384961	-0.0413569293722799	4.89094518578154	7.3616459460856	0.00243694724204538	3.62761187788338	-0.0737238947967023	6.23819221924283	-0.0897431895108819	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"92"	8.53670554236938	-0.177926600978157	-0.0934658510518163	5.28656042917745	7.36535774843128	0.0051874733457926	3.0968496068562	-0.256253200933408	7.1567167643101	-0.0633497806022418	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"93"	5.18481153188671	-0.0490091463653844	-0.139413517857889	16.4903377499827	7.43062622818943	-0.00311709239484255	3.95345181970741	-0.10652832199891	6.57903730526594	-0.0197538005265272	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"94"	5.1008227386706	0.0774753065086011	-0.100164952103698	16.4337313355575	7.42431500827776	0.00460458058019637	3.70231184546799	-0.238359571343819	8.49800288044069	-0.234428268722488	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"99"	6.14785220933541	-0.0303089558530722	-0.1604948015532	26.8578550040558	7.44271950560125	0.00347390101859415	2.96746843083091	-0.239609459757162	7.06083112192171	-0.207627428931898	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"106"	2.81896705047942	-0.0386972056531196	-0.134750644114701	21.5444259275472	7.35716510650165	0.00789489466648846	6.11028907361737	-0.237819972437885	7.86163392089251	-0.12277126026686	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"107"	8.30757577298455	-0.0847857437840216	-0.147682123688557	7.11023858491045	7.39234674700896	-0.00106998380360056	5.48058363279142	-0.428344062142572	7.00720090114172	-0.141298933826921	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"108"	2.40420144275134	0.0531853695433855	-0.100864487562763	2.65095783622758	7.33013311919503	0.00485887280891696	3.39856234412291	0.0307268321938829	6.93559356450573	-0.14365948055696	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"111"	6.25847119888511	0.0684463243618006	-0.142399551853225	5.4972125733515	7.4119902338664	0.0172862980649986	6.02322111956538	0.0188818133361152	6.29257527743976	0.198768646089482	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"114"	5.18323580050048	0.0108145673246642	-0.147793591056461	20.1167151915435	7.43994727427221	0.00173583157631382	5.43838311415184	0.0284995347963847	8.02282200794402	0.0338282868812694	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
9	"117"	4.40236618674872	-0.257572638344547	-0.110094099590238	0.876365255521538	7.39278334810197	0.00397323332735653	4.9096313973855	-0.116957499244208	6.42885504691273	-0.0464498794261258	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
