"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"120"	4.26803122464779	-0.00313232791481727	-0.0395457140640888	18.1026125003308	7.40158094085795	-0.0040713071645228	4.49244476314949	-0.126225358508186	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"121"	1.46460206373543	-0.0434908915042848	-0.0431519406716386	5.16222659448783	7.42189791451502	0.00611519108344625	3.05858456423447	-0.239002165200441	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"126"	4.06140342166591	0.0831208392197216	-0.140572306175018	8.41297131935033	7.46167602241103	-0.00226034180805856	3.12983976779574	-0.186995227866217	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"127"	3.74628858125011	-0.233140346917474	-0.0500741736505082	5.55041175448912	7.38327445079306	0.00928953646583542	5.85779855317073	-0.385037213092766	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"128"	3.86463199184697	-0.124090711347327	-0.0779918058651793	0.994203276217106	7.39642038824796	0.00152615711942414	4.93672429217787	-0.157253405030623	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"130"	3.88874851506566	-0.195035560007658	-0.0675810482996146	15.5414060847481	7.40217924435248	-0.00680258051939283	4.04622072616107	-0.430023702558087	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"133"	1.30960725512893	-0.14677401712859	-0.132156192747001	1.04206857693467	7.36085088400162	0.000778604486722997	5.60765001965819	0.102010279468155	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"134"	5.35513620720927	-0.100607629634667	-0.134086059885243	7.11838930765841	7.47760106303521	-0.00218696953781586	3.89300620871235	-0.241070626865842	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"136"	6.63424142775623	-0.23442200763644	-0.110656626139299	10.2556498066232	7.35862331991562	-0.00143203295682683	3.19143572838482	-0.236581191785872	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"137"	3.94632165078765	0.191234691478108	-0.17737427921226	1.03864321395638	7.34143085073943	0.00618292070882502	3.81133104994933	-0.185384099628757	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"140"	8.80476964971221	-0.0758781135534975	-0.113523124172426	9.53486848762114	7.51421102906936	0.00619860999411931	4.26010000734662	-0.111843887461953	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"141"	4.96790211304002	-0.158421554173191	-0.145146400120817	0.828149804055807	7.42295848527489	0.0065490976492367	4.06562411656209	0.0246635452346463	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"142"	6.00150387136078	-0.236295660918639	-0.14748693196589	9.24846681154923	7.41991519498601	-0.00750912580695918	3.18084099220139	0.204138811889406	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"143"	5.37934242503266	-0.0102879963038583	-0.091565340324681	26.4977593219299	7.34368515782749	0.00417106274029866	4.53843765087916	-0.0444478136513307	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"144"	7.64272039728918	-0.0807591032264242	-0.129184088386279	3.28755896506712	7.42104726984071	0.00184114123335545	2.68297201941976	-0.347740170175389	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"145"	2.45411314233064	-0.00816593846355378	-0.0864530512577628	10.3535066396265	7.49325034997159	0.002361773377621	5.37311796768096	-0.155137066851897	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"146"	3.74720226334857	-0.0739434942583163	-0.110137048283406	4.41803913713825	7.44222809825612	0.00378172499606005	3.05339490244587	0.0467790239563146	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"150"	5.72375940417113	-0.0772215071067026	-0.0792532824278297	11.3865997160151	7.40034110545266	-0.00323833933800407	4.21865187701882	-0.142740799901953	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"154"	6.18880312311576	-0.069081914013811	-0.0788692246719473	8.56545951324915	7.37318118767263	0.00560514794824151	3.08283072469912	-0.139182559856379	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"156"	5.73829859558813	-0.126233576341289	-0.142814746954236	7.80018747138216	7.40975880636578	0.00301546954653059	4.26427499883521	0.0336372067839741	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"157"	6.02637439382076	-0.258972312589173	-0.166211741102137	14.8419126303354	7.3797668673947	0.0117348579080028	4.06652712252298	-0.0455616393434455	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"159"	3.58960760826015	-0.0783924336356201	-0.120125774969971	0.212854389547353	7.34553216299191	-0.000769057932440658	3.7679425526933	0.0491239060860092	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"161"	6.30457748815471	0.0407772346855972	-0.104877801736724	2.18229832412212	7.40673861039152	0.00435696136438478	2.47619579762684	-0.162585249908711	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"163"	4.05735202568417	-0.0552177171968077	-0.181065007351543	24.0579056775267	7.41610506286514	0.00273006209921867	4.45163307501465	-0.613196217046625	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"164"	7.62742984022628	-0.080557519505071	-0.131243111104063	0.642494354346625	7.37855888428746	0.00179999697700022	4.9365998042582	-0.214749666250046	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"168"	6.03353851036266	-0.0592422841546808	-0.123944335640952	1.3555447129655	7.49529806329139	0.00287559765900793	3.51202473724992	0.015258528618327	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"171"	3.20048040950352	-0.139095349907007	-0.0865847542182695	2.58138682795203	7.34339891784301	0.0146529990018928	3.4670893744305	-0.426865569905446	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"173"	4.07676879068286	0.134127379016598	-0.0812548297729529	6.51757829233037	7.37771228480074	0.000989489762272323	3.08391937367635	-0.360732836041837	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"174"	4.98996114164959	-0.135741716860143	-0.0949709352239826	3.89366865691734	7.4114715037187	0.00153576332975339	3.53635442701274	-0.0666762361463002	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"178"	2.9794113563259	-0.294782666169832	-0.0202540898093133	1.82509846549211	7.41450495741307	0.00593668565691976	3.4898799689015	-0.305161522330818	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"180"	3.65956350158472	-0.139253892642668	-0.119108003648785	4.55657067810764	7.41354583999868	0.00186136130512189	3.31078145116501	-0.179254979489692	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"181"	8.19739129038389	0.0115894250859052	-0.118435493819199	3.69395683578474	7.40049047460894	0.0104612983226492	5.87143219556804	-0.16820522972532	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"182"	5.36530410385679	0.00617619424576842	-0.110976019376597	1.1383176338471	7.39761029245249	-0.00196718885825221	4.82835488851292	-0.210579566612346	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"183"	6.78555685095639	-0.0785807097091686	-0.0815710805858946	4.75059388218205	7.41085267170445	0.013921593073246	2.91620347462463	-0.0963462759054302	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"184"	5.83896705741439	-0.101999405342127	-0.0769526462141598	6.23147624661002	7.40817413847718	0.00132046494174151	4.25973691469571	-0.14748725041664	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"185"	5.15029889322625	-0.203216677043584	-0.136298872092364	4.22581046576442	7.44860050911931	0.004254785078682	4.81517802808619	-0.406652121553479	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"189"	1.45905585839056	-0.116924250250284	-0.0680442094687149	1.50871147979068	7.39589132899784	0.003088766718047	3.58639796994252	0.10083482957978	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"190"	0.782274114578889	-0.0454944946757116	-0.0741098873950405	1.65367449415974	7.39697085841759	0.00591119741342862	3.136625622037	0.155156674154147	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"191"	4.17863165987877	-0.114716525176753	-0.122962344958059	3.47745089014375	7.42433360866211	0.0105315003820189	3.41211231340596	-0.176511010521049	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"192"	3.02674648947146	0.0324061552585633	-0.0838766467810744	17.4062802892824	7.41167821122919	-0.005296389486641	4.15183016713212	-0.0421984589710463	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"193"	1.87745819304906	0.0187425188755345	0.0361245551639408	104.044870534187	7.35885574680025	-0.000360839111257176	4.25187484177088	-0.238532576242079	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"195"	3.93766422937449	0.0413107747576593	-0.139304631830759	1.70991627269381	7.45194351917382	-0.0137773080577159	5.24249707863701	0.266643783197364	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"196"	5.84571378473861	-0.0381168755787472	-0.163670356091719	20.245393634473	7.38571336776486	0.00880823161334392	3.61463791640512	-0.475769725459445	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"202"	3.49746858670898	-0.106076037693524	-0.11732240171381	2.38224941850918	7.41154361357558	-0.000341040285745103	4.86302020370316	-0.266137684373411	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"203"	6.75647028618714	-0.193591293815457	-0.0293496816063952	22.0307710314896	7.38904465674925	0.00178866336849924	4.60701159382323	-0.567893077846221	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"204"	5.09409187200861	-0.0764511633228662	-0.0952029116390111	5.4021157449833	7.33804684942669	0.00691385469939253	3.28510578625665	-0.179289896433195	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"205"	5.93545521174316	-0.0785104663136089	-0.102197713447994	2.95493799954856	7.46743721705204	0.00305462539571366	5.04138181805543	-0.0238701878460041	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"210"	1.01440239890714	0.0141626094546315	-0.0452551566723568	9.07878553107773	7.43977160220589	-0.00344550401859024	4.53647017220251	-0.218487203629036	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"212"	3.16510619825879	-0.126043880886896	-0.0584374979616355	28.9811666773694	7.3471474588118	0.00244065019867946	3.3190324360268	-0.235399962365023	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"215"	6.66226897610887	-0.0585759227930644	-0.147476776595823	1.30189283901416	7.46673608184256	-0.00194106415631888	4.06929563325581	0.0596844445013235	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"216"	3.00816939334046	-0.0564344915237068	-0.0638757331516813	2.52702316796967	7.48014094288046	-0.00203810434561456	5.292066767109	-0.0211852970874847	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"217"	3.167927887471	-0.161259681026562	-0.0389754103135922	0.565311763173696	7.34141783885068	0.0113392583380379	2.27394930192749	-0.0622860054974303	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"218"	4.47159680894872	-0.238247625420576	-0.0997887422105912	6.80436590376094	7.42539078416843	0.0052967629343958	3.23087924535476	-0.141001500715064	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"223"	2.38550489891953	-0.111870270383041	-0.150846933080017	3.25636520044128	7.36410679267309	0.00359394122003638	5.11321170931759	0.0866783607674189	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"224"	4.91727441875034	-0.111370345599605	-0.056272844548869	11.32191125163	7.37334131142935	0.00406917496889802	4.82518144199656	-0.185765624963699	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"225"	4.42761146706182	-0.16391813608407	-0.0897555378665461	3.94945213423264	7.35846028763452	0.00603633698843785	4.65851483303785	-0.0848140521894055	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"226"	4.71509178808887	-0.169844422993449	-0.0718980546668678	7.4401106810875	7.35254795400563	0.00565997236678375	3.04932679036699	-0.206841673529955	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"227"	3.59210766498254	-0.0778223628860209	-0.0850998246952357	3.92658497905104	7.48884404062585	0.00382118019734387	3.44698728065984	-0.489266490222063	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"231"	7.53809499731564	-0.0966191798815531	-0.124746327594506	1.77869520056543	7.40880209761283	0.000507838686284763	4.97448938595618	-0.350105721951539	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"232"	5.01277194149767	-0.0703611769101687	-0.141013077518271	11.6329707597489	7.31248318127759	0.00393277057812606	3.95610334737159	0.174994818908083	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"234"	7.04892740056699	-0.0242697119300527	-0.157851201104826	1.33120172176708	7.33548288229947	0.00815423691088133	3.76259763978825	-0.260887685680412	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"235"	1.35311720162425	0.0784944244142289	-0.199474199877858	3.83217318586546	7.45298316983966	7.53825393224336e-05	4.75167319783895	0.0651835829244683	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"236"	1.29768037958713	0.010269315122754	-0.0857713323361625	23.8272382894755	7.39080301676229	0.00178121585815791	5.30894368226695	-0.217946518029532	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"238"	3.70082437739172	-0.0582100262808262	-0.0710573722750934	3.80161346664175	7.36905416410032	-0.00385635812554264	3.2277530663381	-0.000334488422588264	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"243"	0.913442950318614	-0.351487292757592	-0.151999067263573	14.8820368544049	7.48290600270647	-0.00431849030658091	4.32690938710493	-0.197840593632312	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"244"	0.386673514834239	-0.0295956388943393	-0.0642082363495364	71.7595112802856	7.37344311028565	0.00535928940998878	4.1093203345662	-0.087626513369121	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"245"	3.50575237035944	-0.0970580397052605	-0.170962489274712	7.77218670887113	7.4532354533042	-0.000917920484545523	5.14616856386049	-0.175825052128228	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"246"	6.91388978571476	-0.102255544307459	-0.128653282607203	2.07686262804386	7.45740720638755	0.00745248414395693	4.21573498625779	-0.0333210487844255	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"247"	1.89935971768795	-0.186341351707463	-0.0537437563056412	7.23097013674696	7.41530810698194	0.00473704448886292	5.03311791902127	-0.285153444214675	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"249"	2.80439459381704	-0.00324853801244458	-0.0855588545053539	1.82322093526493	7.34629761252934	-0.0031964690211636	4.38380545074099	-0.306939147359175	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"250"	0.0226605965906308	-0.0750505506636269	-0.0622727078054338	3.75808341666746	7.35954254358237	0.00412199708247887	5.24495544034503	-0.177587941700872	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"251"	4.91258592702953	-0.0928518483989382	-0.078491507544268	27.8599314669153	7.43146827783502	-0.000990124701484681	3.83953038304799	-0.13810859290901	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"252"	1.56108384183255	-0.145338553654781	-0.0751408661375591	5.51138826523702	7.40088927637353	0.00175755107234439	4.98058337001583	0.104519784699228	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"253"	5.75290551273301	0.0186990345503812	-0.173592638182025	1.4056382952367	7.37987441681338	0.00310562634077135	3.72199092845198	-0.0479745780274007	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"254"	2.86874054897176	-0.104117188975777	-0.128398039254299	4.85898823182067	7.37826209172938	-0.00555775373599799	3.45047659401028	-0.266810392021621	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"256"	8.94371581818878	-0.176095321688544	-0.0828448106024212	9.87897438717034	7.41942822869929	0.00262665091113749	4.19765080847134	-0.142826012497126	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"257"	4.42029216007606	0.0360130268034329	-0.155985349215927	5.64580836193222	7.40661618533744	0.00490523108735227	5.30906318178858	-0.131420784347847	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"259"	8.0522875571755	-0.0971128748795161	-0.080303888231759	1.42818860035387	7.3103559973945	0.00731943234421049	4.19439078228255	-0.157494985360556	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"261"	6.62910932832146	-0.131124551320296	-0.101610024936826	1.29293383284746	7.39807682857554	0.00610934497664736	3.50432034828973	-0.334875334694917	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"262"	2.94255757830464	-0.00898245183575231	-0.178785220086264	1.64992148193184	7.33445265308918	-0.000330328286910614	4.71353818209894	-0.219347722748052	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"263"	6.78553900671789	-0.0804635805308091	-0.168032035836222	3.17538753931051	7.44962143844855	-0.000343859794167856	5.29203596077738	-0.511611278230004	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"265"	3.08238572444114	-0.196641380330995	-0.132073009855526	1.32364409593158	7.36533776865677	0.00502224163771222	4.86898779790349	-0.220555879005499	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"267"	3.93895491287858	-0.23010780679321	-0.154685827644402	15.5609145335182	7.31948605261603	0.012495467376045	3.3111023775422	-0.25070351638143	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"269"	1.29310394108011	-0.157868480534924	-0.0512992445606061	0.433501660352917	7.37922114266697	0.00209856311492767	3.57869787183675	-0.257794127671243	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"271"	6.17333518029053	-0.0200810519516981	-0.0732174560814895	0.939413903180533	7.38135983455924	-0.00573895764088528	4.49931429558233	0.00199974264332752	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"273"	4.8040503203023	-0.054261391747248	-0.144138960073966	5.27007392776801	7.4050910956583	0.00415361723331436	4.60567709941768	-0.266417561446897	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"278"	5.66747923247996	-0.0860452639799025	-0.07793150206231	17.5871767671065	7.38749054996491	0.00238218879660535	3.72148988673417	0.0749981015581418	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"279"	4.98405190489828	-0.0170580142009678	-0.0180710897719662	2.96619813091428	7.40504131063375	0.0026125641423943	5.15257240557888	-0.126930715102842	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"288"	8.05315182874458	-0.263056222255601	-0.0526562755973308	7.27054401523873	7.38017712358702	-0.000567003793757933	4.41915641386488	-0.103846084715499	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"295"	4.92855209854836	-0.0758521791399906	-0.108157320948035	0.35687474144379	7.43949869722079	-0.00752703022364566	4.50128296423572	-0.132847854449149	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
5	"298"	4.04415241976408	-0.159632747981924	-0.185337554580138	16.5901146482791	7.38623487277758	-9.3510063063492e-05	3.72437180407336	-0.130692342771414	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"2"	2.62296480751139	-0.193564417697214	-0.110005681453481	3.06650368700534	7.34856635313811	0.0032967836775323	4.73450734823169	-0.152784739022885	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"3"	4.45821450779344	-0.0656832285399095	-0.124087429573309	1.40489887451013	7.46219741891728	-0.0102437038335625	2.74941480438933	-0.316339846893151	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"4"	5.05313906214762	-0.222749558183579	-0.0530254779080803	3.51379356583872	7.36328414795321	-0.00267241253338851	3.44721404740791	0.140486706436817	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"7"	6.92662685786697	0.025765099756162	-0.0721144245327036	0.939630690617289	7.36866125962273	0.00787353459413584	5.45517444881211	-0.407962281913441	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"11"	5.43984523007357	-0.283864896193955	-0.032921305778795	1.93622335867019	7.46298195190368	0.00732784852095903	3.28694048776383	-0.322234156905198	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"14"	5.66251602855188	-0.0915416168176337	-0.0943593555505264	4.5522171871347	7.43819376155356	0.00452887883203068	2.21986334733606	-0.283965807310555	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"17"	6.27660380508007	-0.109673631801681	-0.133296189770465	3.61409103088333	7.39222035440792	0.0029520301040807	4.67246243369149	0.169343135207999	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"22"	6.05457807685204	-0.152081405716459	-0.135163123250234	2.24986233338218	7.38964079052237	0.000188387150464971	3.93125053988887	-0.0294190331596137	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"23"	6.72501077151308	-0.101445114231255	-0.0655729750333824	10.9469245863796	7.39064270763618	0.00794694794297812	4.87008293348887	-0.285380289947236	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"25"	2.15227183234787	-0.20488145006749	-0.174358633725928	9.02617967318268	7.43907593102991	-0.0022700147567157	4.44324670013417	-0.326953277117618	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
6	"27"	4.69141058078529	-0.0387340313981719	-0.134744957687815	1.10543515857989	7.36441673026599	0.00818655433692692	3.78360379919081	-0.266044182853639	0.05639895	0.06923016	0.7553707	0.1230099	0.1619077	-11.9042	0.4760277	-0.08220004	4.86435	-0.120226
