"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"8"	1.75147484873038	0.127866595716908	-0.190092889151778	4.97600646659845	7.38973238519828	0.00987288846680997	3.27927300971443	-0.355390282288879	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"15"	3.09211013259188	-0.236087946727149	-0.104796153812299	1.39629982364096	7.31854347304385	-0.00324871223851238	3.92062067424903	0.0903265042928713	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"16"	5.2112259503382	-0.311378557936557	-0.0167345682474981	1.97148950609255	7.42874767950538	0.0143552717507838	3.84329713044251	-0.298854462550238	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"17"	8.60429824790104	-0.163923487558831	-0.321192038120879	1.9617357013125	7.43379297928037	0.00269934705177252	3.92620139887404	-0.342416081890216	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"18"	6.14547480825452	-0.266337253767705	-0.23639153704279	34.061057173554	7.37083670647709	0.00422358165980046	4.4212832127275	-0.239887766079844	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"21"	6.39603088372292	-0.136191904286177	-0.17013685023749	4.4384125310174	7.40705438491263	-0.005293207195514	4.65808657862486	-0.249040925793836	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"23"	7.52503676505963	-0.145251195074862	-0.275096843538756	22.928996722149	7.3991311273017	0.00826954031338403	3.92445457305682	-0.272058003431351	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"28"	8.05574800887766	0.0804276020870685	-0.165924982078624	5.36593327521824	7.43505133217565	0.00893980085618104	5.5879236734075	-0.113659978173602	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"34"	3.08985600526887	0.0266938111728486	-0.200571869475102	1.92655699486086	7.37706308890512	-0.00267870607709396	4.69926079934127	-0.0965843600697733	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"35"	3.56716711302024	-0.207978821362035	-0.0800588742288029	4.06075683977024	7.37944657552939	0.00548025628160469	5.62939115268234	-0.191605287239463	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"36"	3.86588596684989	-0.176396443757542	-0.151933681981011	0.308781089199004	7.4409444307554	0.00532716038218927	3.54836344158659	-0.137347648645496	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"38"	7.03658006316335	-0.0208983786287869	-0.116272090743914	16.0225577135967	7.43174168741251	0.0162485553969922	5.78861895752933	-0.0305506414481339	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"42"	0.901964818804686	-0.198050086524947	-0.206693677405423	28.719831780054	7.38600847029566	0.00328620006948534	4.02685283028693	-0.177686894821132	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"44"	5.23470010337039	-0.100533211518781	-0.138298957669561	17.0421020568096	7.38125150699305	0.0102929235137851	4.27600798756917	-0.0374240291643183	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"51"	0.196453442988232	-0.178018412986935	-0.105968109270852	7.50436339628498	7.39709733789386	0.00876647230259299	4.34779843743296	0.00034061445913916	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"52"	6.27960557132051	-0.0327656334801953	-0.170572942761652	1.91199495127607	7.43837924746178	0.00138282811516214	4.54564644279637	0.0289085414922956	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"54"	5.24233679072439	-0.182072988445804	-0.0609647637030445	2.99829794934493	7.44402829998219	0.00793506758521665	3.26132557398005	0.0929772736638994	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"55"	1.67790408388575	-0.225685107994841	-0.0550459432001709	15.259761659946	7.42877532611701	0.00361385297835952	3.036241681401	-0.187212136380249	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"58"	4.19843466598636	-0.282102367189127	-0.185203218434473	4.52681832380012	7.40362907795389	-0.00482035992306273	4.34905066920892	-0.0481085941322303	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"59"	3.91031846007709	-0.066612566703209	-0.0891987328639857	11.0396523414594	7.44630510077085	0.00285375738478219	3.71255815143918	-0.260002353889475	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"60"	8.78315747883982	-0.231163134059976	-0.0733069580360122	7.81283431716686	7.41181786320862	-0.000360769574138777	3.23681056784693	-0.103635778187441	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"66"	7.07708778619775	-0.121981802683227	-0.164218937511081	1.01175284785795	7.45058698139767	0.00199324723953065	3.89437378018305	-0.2911976261177	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"67"	4.69346603240269	-0.119203623462987	-0.0921927715869498	10.2685687226126	7.45788462061267	0.00906834604870077	4.59203421456671	-0.171836714098117	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"68"	4.42019711560584	-0.0905612985875196	-0.0882687479839959	5.85107325231169	7.38146448534471	0.00655132654089643	5.0826731999861	-0.239211221473821	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"70"	6.7744631057981	-0.259586068697229	-0.117539424886953	10.8862535918138	7.34559207289385	0.00224091095716661	4.57403106413111	-0.100827989315964	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"71"	4.12308949008514	-0.175967571550958	-0.130087669472261	11.4156200724216	7.38631995894377	-0.003347014339103	4.74706801151419	-0.0172280239505258	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"72"	4.4851393381159	-0.124474637332475	-0.0907816861378388	5.85761676293614	7.41757179098962	0.000902221491004606	4.57445557475814	0.0593947482540758	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"73"	5.29453671213807	0.0574790484227579	-0.162101688739781	2.22446753324319	7.39065857017877	0.00477241847060659	5.00973996600955	-0.0602790404518297	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"75"	4.20164026174259	-0.152394869610839	-0.095895355688785	1.66707412282706	7.37650647134127	-0.000639140276673793	2.85564382147093	0.156524105943264	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"77"	7.89138447176353	-0.146581650434	-0.170382131213521	1.96292658738634	7.39703675143264	-0.00398195234587446	5.40790397444809	-0.116392273563756	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"78"	5.1080144659486	-0.127967372711361	-0.154123151133555	15.2814331595456	7.40251133813116	-0.00463913500380144	1.98029720376816	-0.191332207421948	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"80"	3.8678129687275	-0.190684286399359	-0.245990631169052	3.28497678095126	7.46771590824627	0.00594578308522022	2.78847966053592	-0.229845987451442	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"81"	1.63092796217817	-0.226374929434869	-0.0162674955657462	13.7094993162923	7.39245047982235	0.0064866122916103	4.15199112675127	-0.3335104352629	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"83"	4.37348484071696	-0.109858523831794	-0.105606047495371	28.1190424329478	7.40128969965808	-0.00162915837180425	4.56294904360986	-0.409822642461262	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"84"	3.65377151868765	-0.10905439214369	-0.0458092589313066	59.2507132231945	7.41608637397714	-0.000379850726391208	4.91582535473453	-0.0315465462723628	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"85"	5.82077983476403	0.00139976550038436	-0.245862027589983	3.85046391590845	7.36169378587684	0.015180951085134	4.04703634574677	-0.0717907635349466	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"86"	6.34875369765884	-0.00891451532892967	-0.0828181740201696	2.87542805597881	7.3675444950997	0.00256277681163414	3.26333211069362	-0.126957158970946	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"88"	7.02445001691252	-0.10853438189993	-0.154694178570412	2.49863336993792	7.42520858424202	-0.00181528398263762	5.89158998612911	-0.189528925068159	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"89"	6.81312830041337	-0.31101909301989	-0.0894289512400567	7.86796640616682	7.42392072435887	0.00560856914798329	4.09235647557124	-0.446804767870436	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"92"	5.20929432807625	-0.112267859341645	-0.129232510295361	6.9444386675715	7.44202024941651	0.00700338626991006	5.50948762801349	0.0448212593479051	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"94"	6.51109567198153	-0.0239951212917663	-0.0262736130532214	5.48180424043967	7.42317090997074	-0.00504467671441272	4.19084047692555	-0.15437067359688	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"105"	1.50023177849387	-0.124746990961411	-0.082855792924416	3.52144964869242	7.31813073381409	0.00791613612044379	4.22570157776322	-0.0706924596755807	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"106"	8.22311153585346	-0.0948689677013705	-0.114805945506907	9.23438963672201	7.42841971329346	0.00154129861351495	3.20735972133366	-0.0030997089753355	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"108"	3.73472957641829	-0.13069922634535	0.0287310282485826	11.6023980988856	7.33217226609975	0.00863449805106875	5.83192600880642	-0.222681465928663	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"115"	3.94013937633717	-0.130201421569189	-0.172208556310443	2.71339808819036	7.38803080951322	0.00675902709245449	3.31788299519925	-0.106030494396007	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"117"	2.31641829527392	-0.166668703529661	-0.189355283984525	3.39835570769851	7.36417319180465	-0.00196181786438516	4.6576917460835	-0.374655085839382	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"118"	1.5441938310488	-0.0392422907213263	-0.0269839360188485	4.15473245602121	7.33458467106856	-0.00204251374903568	4.144667140178	0.0133212397477776	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"122"	3.0453054509855	-0.197187087414843	-0.2015641502496	6.84317039168289	7.4155955935813	-0.00181291782792134	5.53687924146051	-0.114249480066968	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"125"	6.03160195713711	-0.0486726091368737	0.0221669160143288	3.04560912348391	7.40189637999324	0.000725679420478494	4.22921478558392	-0.137938804899818	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"126"	4.05307035961959	-0.241973145794602	-0.0654207220273577	2.0467157086597	7.34011244820895	0.00366442782902702	5.50922342545317	0.28417323612318	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"127"	7.02934026250898	-0.18089570941774	-0.200241450188675	2.85275236503989	7.38011775117207	0.00803727332775754	4.55438307177521	-0.464134683424674	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"134"	7.51726762125967	-0.0899384508840942	-0.108419099101652	6.47960971552975	7.4019203349061	0.00131757650230947	4.97757176166886	-0.345847720207919	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"136"	3.98007108972501	0.0525971256050851	-0.230506303751429	16.7453333341841	7.4627202772535	0.00290098615790377	2.79321607991095	-0.0276220342059399	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"137"	5.1822085988264	-0.103705170727656	-0.205579169830957	0.524754690155835	7.40140556912651	0.00134823222131689	4.42224625947622	0.0221990576546741	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"138"	5.65159827651438	-0.142739643792053	-0.0781232941809341	7.31285198271521	7.38453715276083	0.000827399389757292	4.34706232550452	-0.0676824897814439	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"146"	3.54764265842114	-0.148700922992834	-0.204472945494165	3.82076233540294	7.30981368208097	-0.00141228247201703	5.41643660572129	-0.111533360669486	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"148"	1.9628971162206	-0.0443671165673819	-0.0914107764791481	1.09665368590196	7.34639088723002	0.00624472830908254	4.60028840313034	-0.131689407838004	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"151"	4.91230350632169	-0.0928953035199373	-0.0787502583276538	3.84185482490619	7.38320407163254	0.000781876764215294	3.23012285184369	-0.283726272146845	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"152"	4.28886275330928	-0.0884648062519461	-0.136649478445974	6.09654206325948	7.4084217229856	0.00421554870425935	3.19896379027441	-0.216206968246417	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"154"	5.64450983571551	-0.0912558657381292	-0.0573484285445443	11.8393723979531	7.38547326726301	0.00124663677984321	4.7557849334125	-0.216290133628517	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"155"	4.22973834410982	-0.129848586966522	-0.188727595370535	6.28847012134907	7.41874739395195	0.0114191069345584	4.09104149749199	-0.222321301836025	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"156"	5.84034265868545	-0.136165958653195	-0.131065169610804	1.50667233359352	7.39874934981832	0.00131603853548384	5.37083468755277	0.212600922473006	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"159"	3.63001646546822	0.044461039264169	-0.0230281897694506	0.585243511795893	7.41435246808058	0.00308870309080249	4.99654156031117	-0.151441931874566	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"160"	5.06525063250487	0.0276255868122223	-0.189222955508267	6.99440504185241	7.40909542142685	0.00656044557131021	3.86131345287512	-0.309307107550304	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"161"	8.52052851176057	-0.0421193009343729	-0.0456785943233812	6.79110551560897	7.40386048211217	0.00145533684650755	4.47668965515703	-0.0874921928147847	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"164"	3.0147268844361	-0.238214068453446	-0.137527603935154	2.98416475861334	7.39126738174713	-0.00162600277809524	3.43662070382388	0.0755320574714036	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"165"	4.16411073972204	-0.213899515301841	-0.102349200292605	6.38230616844652	7.37977102272432	-0.00420096089735775	3.58152601351022	-0.0741257963638357	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"170"	2.49386550682864	-0.132054519890962	-0.0888386179445477	2.53103291795617	7.40859209623279	-0.00274890256498862	4.32856420266705	0.0380575383499731	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"173"	5.8476718092428	-0.155515089393574	-0.101490247156836	3.85023147404195	7.39360777863862	0.00835714978614351	3.61138047085819	-0.344645866443895	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"176"	12.4211511085223	-0.200983551781977	-0.0521354884124573	10.7857062721794	7.33609999266025	0.0108421395447363	3.8359814534679	-0.181583537168121	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"178"	7.0488634492389	-0.184754125618251	-0.0690593591978196	2.9683795696963	7.43763434146553	0.00428157180188881	4.2924783489886	0.0613094809703938	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"182"	3.64175740216981	-0.156187060448505	-0.229091841532877	12.9378882281354	7.39504683719148	-0.0098551390466903	4.19846456079361	-0.156499562011794	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"190"	3.17230192917778	-0.097483676520579	-0.167734169866034	2.01196138007406	7.37463223873509	-0.00660395175461057	4.04165800388331	-0.436062847661661	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"191"	3.38400175209986	-0.14677395950641	-0.215983281052328	2.76368883380111	7.42829425373751	0.00332381510940015	4.54489619563004	-0.0185533390677943	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"193"	5.11569541587751	-0.0485567949833114	-0.0517207527829264	4.69809688275043	7.41052948543852	0.0077510897932579	5.43918830204079	-0.134273967622927	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"195"	4.466336480875	-0.139496542664037	-0.194829326275691	6.1041188413535	7.40961128747156	0.00348897984026948	3.35731299743166	-0.278975458304188	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"196"	6.1414462561566	-0.133710168386016	0.0359073999229855	11.0518736066092	7.46324003529638	-1.32947288718479e-05	4.20801147323188	0.0202907182774029	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"197"	6.84877886561817	-0.110432284624729	-0.173260913952753	0.740830473637234	7.36359441567152	0.00896737827956281	4.49598620963742	-0.257942021351658	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"198"	2.37964112761951	-0.184416573018615	-0.1719296088702	1.51789275520597	7.40480846633184	0.00532190600318075	2.42084959441132	-0.0995499826530442	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"199"	3.85823722102451	-0.274034092619074	-0.101455653789735	2.22875100518441	7.39630552051869	-0.00886391683412084	3.25034812136127	-0.231932428116823	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"201"	1.56053295640587	-0.165191150579229	-0.193750163437905	4.37837621016001	7.38439769364376	-0.00702589267520463	4.94958999551459	-0.130306748792723	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"206"	5.19836113124387	-0.0911124915203639	-0.238785152308731	9.82084574805311	7.39226108980068	0.00327295584405652	3.49797343668029	-0.0919057091580208	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"210"	2.97646313248445	-0.320368101991046	-0.221290110109096	5.04847207130815	7.43304659518765	0.00781992348912811	3.2608390115361	0.0457260580220296	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"213"	-0.136141571591768	-0.213743263769827	-0.117723546188224	0.252120013861358	7.44574515263685	0.000305434848948235	3.3224187030814	-0.170310543988766	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"216"	4.77551447157784	-0.00924670258346334	-0.13730397485631	2.12210322872831	7.43525022866053	0.00107888619197696	4.12444952091748	-0.07746254251434	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"219"	4.25340026614717	-0.0214238359064876	-0.239733542768634	8.29093770818705	7.43376447162748	-0.00316698759569926	3.91507603557976	-0.0635076803135483	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"220"	4.95696673652476	-0.133136024838655	-0.161446552214586	17.405384360799	7.42068685123635	-0.00936870798594545	5.86895690857824	-0.0826458484423389	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"229"	6.00106597247365	-0.127145048613776	-0.0189970452147566	1.04425560904088	7.39389984888739	-0.000541412173650222	5.48331684602986	-0.340072279294328	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"233"	7.26075785364289	-0.152616742845483	-0.150337200988621	4.43083407636646	7.41581161765287	0.00674768225684687	5.35474500092558	-0.0480177145197706	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"234"	4.50285009359857	-0.189672730047551	-0.192860628051088	5.70228238440935	7.39450804756204	-0.00202836818975011	3.58236528477838	-0.0693227647541292	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"236"	5.27996605255365	-0.0467460444616131	-0.122656690853589	7.65875927410362	7.370520928774	0.0058996516221184	4.94496563847903	-0.276049676202874	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"238"	6.06481079797629	-0.00406480154912738	-0.122953500224165	5.34214550787548	7.41250756560261	-0.000407063661654097	3.29390317632144	-0.232098786603761	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"239"	4.33058697197857	-0.112508511679183	-0.0196371495556572	22.8348633715417	7.39799750398436	0.0045087503866935	4.76634732727211	-0.122589161603405	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"240"	7.66299773174634	-0.243031978517785	-0.025068126735881	4.53283666240367	7.35987258308889	-0.000453424790915354	4.15619817038416	0.188718888451746	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"242"	9.60276373722044	0.00286141569023385	-0.111009287921384	1.80249625500371	7.36937536415836	-0.000289749933609184	4.34651116743012	-0.506730977259406	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"244"	3.40776852221582	-0.115613150914558	-0.0831611476095796	9.0268123397879	7.36570797665142	0.00475627438284203	3.38432998115207	-0.244360466079683	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"245"	3.11791595117261	0.0163738100535819	-0.0611262529760875	8.97228444951371	7.41746643177428	-0.00621759735314814	4.46774784470159	-0.484004311792252	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"246"	8.73641623277673	-0.116807280037781	-0.126202109741968	0.700009521171634	7.46881652371006	-0.00174054085671719	3.71227131531396	-0.343069971315131	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
6	"247"	4.92255438602593	0.0960656206285806	-0.0755782370794545	1.6691573963972	7.33928147649035	-0.0025755123074337	4.29763410554372	-0.310977423758046	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
