"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"164"	7.15709885096604	-0.113998726233808	-0.0585742063708521	8.21672568934578	7.41427099898537	-0.00128061534518253	4.67985282093881	-0.219055054527289	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"165"	3.83538890342313	0.0312829931510241	-0.0616775868810918	1.41512205878003	7.39503022083454	0.000243074982227823	3.33911826101006	-0.0568836399489462	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"167"	4.64518932107706	0.0237928314168424	-0.245821901987069	1.44682883324857	7.40259772782604	0.000608659834203802	4.46282635838521	-0.375855426069506	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"175"	6.31112991180688	-0.113903873676024	-0.259321099179611	3.06967754936603	7.42200829265276	-0.0016155514490084	4.56438158405798	-0.0124844705599485	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"177"	5.9659251796554	-0.151750812457906	-0.0681884686464354	7.68680637635221	7.36562455896551	0.000172893069015538	3.82471695197835	-0.403795330097516	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"178"	3.01400413990325	-0.395262008951068	-0.0777591111034912	3.42657315001825	7.36526135681155	0.00349468916193904	4.66591740006904	-0.155909181909778	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"179"	2.62417490874515	-0.143702133758006	-0.103822819740481	18.4467884490008	7.40309328403753	0.00171511612811665	5.85506310222476	-0.255890963672117	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"181"	3.26283525720812	0.0178902071617157	-0.0855137489852655	4.4688075114586	7.43574051259605	-0.000607131670929395	3.69661010160048	0.0704245133816312	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"183"	6.03113241917263	-0.057540166783313	-0.216876721565975	4.84190929416681	7.43860172988264	0.0053494248934685	3.66552208500941	-0.154680666263051	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"184"	6.41800281900672	-0.199746921563322	-0.109700818339595	4.05395659505822	7.3579236397853	0.00222476168887608	5.70876259081996	-0.243061125720501	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"185"	3.00474754718422	-0.30843539097723	-0.222814962524526	6.68084678567047	7.42572216079677	0.00681355724370334	3.56821738828596	0.166904832915509	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"186"	2.96018090110839	0.0186519073810941	-0.0430045236774632	2.05062189588353	7.38371426786262	-0.00260909785978477	1.03256396024321	0.0172400790178378	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"187"	8.19092511512063	-0.114663595038682	-0.102773876581656	3.11463031275744	7.46059780945513	0.0118269553977538	4.60232322912264	-0.362888075981826	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"188"	5.30742754535062	-0.202234835687237	-0.153651591899623	34.1874454470818	7.37939571547156	0.00426654672671132	6.09131692938413	0.00618117786844551	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"192"	3.74667037256826	-0.0593938858962016	-0.0561073607895231	7.70458318496037	7.41717678885964	-0.0013389927007051	4.28505410156431	-0.242571395257285	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"195"	3.47807445691856	0.00812500853712631	-0.0572374176703522	3.55810776295586	7.4028568806101	0.00481848840623014	3.53385114606831	-0.144612096148423	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"197"	7.08948488898168	-0.267762386588248	-0.221906852444902	0.369804365406388	7.2937916858172	0.00388916604896826	3.81590696031797	-0.317334742137839	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"198"	3.74282674047251	-0.286496687496596	-0.0592715671524671	0.954060029037373	7.37626425444103	0.00415839149134158	4.47830639150562	-0.0942452002962654	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"200"	7.83410261775096	-0.0644089454759211	-0.0687909157815354	0.876537926888955	7.33604594676813	0.00202358165675875	3.20274719669272	-0.189889399581087	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"206"	1.80878450953143	-0.115282932139372	-0.0867121959590503	14.4764316374649	7.50998637788942	-0.00272552178543187	2.65519187802817	0.0323033439265785	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"208"	1.86909438225846	-0.336878755625017	0.0472682437146377	0.610146078842152	7.38674513058529	-0.00185208237822728	4.73564273099034	-0.0966679517095314	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"209"	6.29511087583075	-0.0908248316919849	-0.244997078347428	10.3646214175217	7.46584761730134	0.000543936747191256	3.8230108574242	-0.301535875190968	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"215"	5.18344393406533	-0.184191035310519	-0.211676809190509	9.51810474761766	7.40884700522305	0.00200763684471337	3.93281675180229	-0.0737521832647832	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"216"	4.83343963205456	0.0333047865673771	-0.0333328720920693	5.53800401010036	7.38463254731744	0.015696508675139	2.64774840619766	-0.265161105893067	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"217"	3.42251235118976	0.0103114353841473	-0.0861093169350124	17.1438284226997	7.36267662753569	-0.00853544335246047	2.95191521235194	0.0463023546477247	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"218"	3.02738230275032	-0.142839041179289	-0.161027234844793	1.4803752803031	7.42810031428163	0.000524307705585144	3.85664599196655	-0.135213255027211	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"219"	7.12942382430758	-0.104670357104537	-0.116421698956377	12.8755100923938	7.3600891986431	-0.00133055220384464	4.2888354123299	-0.0311021763844165	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"220"	9.25334604382066	-0.124000546207219	-0.100688474297492	22.8231695894608	7.39422543193949	0.0109905163965672	2.93558582199763	-0.180333553950705	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"222"	1.66289622725221	-0.202821685979959	-0.0739750720538445	3.7741102337007	7.42251930121591	0.00282221621941757	4.48357213825399	-0.361812526732532	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"223"	8.07263050525592	-0.0198170858887724	-0.162405194936211	9.12746924669023	7.38717974663729	-0.00268618332793534	3.35731395209936	-0.0629273963597716	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"225"	1.68739125769385	-0.129701624676234	-0.107837099406318	2.18784011732455	7.36372941903388	0.00267659286922818	5.88317327705335	0.0532761285515553	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"228"	4.27644419859862	-0.117419099399922	-0.0160465406436721	5.06465498394209	7.37950399275517	0.0147243903221941	4.60943706775464	-0.420253863607911	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"229"	3.71924976433787	-0.260499843536896	-0.196267733194529	10.6013047621659	7.41724320139259	-0.00278169704123886	3.59565823344446	0.0113963019742156	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"234"	6.82253199730034	-0.0837826586438751	-0.296911552743557	0.949431575377824	7.41417432986015	0.00995283015231239	4.52619516957372	-0.0895541156786576	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"235"	8.38826362532818	-0.0203725675178558	-0.20197717238806	22.0869531907462	7.40619371349485	0.00276599401301814	3.15627569713263	-0.267767732746566	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"239"	4.41793947684672	-0.100023061016994	-0.191461970066999	2.57984732506898	7.4132251546157	-0.00141706510119423	3.48838502786049	-0.464854574698285	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"240"	5.98172216978415	-0.00458583053193777	-0.106036280943015	11.7043354762804	7.47166959046512	0.00376131463702024	5.10281282872951	-0.19986827990523	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"241"	-0.241216500638033	-0.0165592171049578	-0.00629146465658943	1.93087433499415	7.44111826703904	0.00494882822125766	3.71431253524859	-0.269578786729893	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"246"	3.24584860671188	-0.14461624779697	-0.126451355031571	3.41308896876526	7.37534566211049	0.00488122377462447	4.70985513700994	-0.213614971216904	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"248"	2.05053455119842	-0.0682257576663572	-0.191471164280785	3.29424397032584	7.41683508783725	-0.00402759601729803	3.06342233299061	-0.0222618754815893	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"250"	3.17312632427354	-0.0721095361678099	-0.0249830216706045	13.870504641441	7.48629050069021	0.00555574660757228	4.01479753844017	0.0829416285783726	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"252"	7.10480146098459	-0.0371986195395609	-0.15508931491536	9.04555802409274	7.41454754292002	-0.00104266803366325	5.34895913847966	-0.197018562907426	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"254"	6.82146392688303	-0.0630938004687795	-0.143844501790443	1.79191930892139	7.38561497565871	0.00283941110656969	4.62854892308096	-0.456645463539278	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"257"	1.207908467593	-0.0495092587361243	-0.0883609628138662	5.76902657680679	7.42621569957909	-0.00295336820680489	5.84190442060873	-0.0620299564480811	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"258"	3.88989961280658	-0.0337782157143759	-0.05592719456866	2.18906433609104	7.3623233243697	0.00413836737114181	5.20094404195305	-0.100844836399277	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"260"	2.42384685079706	-0.0685185551559473	-0.13779148555334	9.2734916632483	7.38450758437039	0.00385727863062361	5.33625412594097	-0.0449170032399785	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"262"	4.86862168197355	-0.126635427586072	-0.0845859956521705	7.3184180761947	7.34775992278817	0.00336789625389766	4.67369865282379	-0.208352909059004	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"266"	0.481303833576415	-0.217980293048228	-0.153854966303756	3.9403465031292	7.35673052618633	-0.0011404501481446	5.41949846085122	-0.308474680637891	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"267"	0.591670972901484	-0.154701299716167	-0.206788663973816	3.40161719519911	7.41636119529808	0.00762747514668026	3.24102119332485	-0.0743130101219762	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"269"	2.1614091497029	0.000981468318371297	-0.10814226786226	5.27318677939437	7.42303522282425	0.0178183526822372	3.18313617043062	-0.210376863774711	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"270"	4.1674697674695	-0.113878506645931	-0.0662465676918947	13.6661932768288	7.37567890785477	0.00475989710225415	3.25761048828996	-0.153944105314086	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"274"	3.78566935018189	-0.123275568398283	-0.0961345263376523	5.62614996537582	7.41562348883128	-0.00456618796548637	3.54318457616244	-0.113243743909431	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"277"	5.10324204752083	-0.095336999965182	-0.0929297471283785	12.1791843241765	7.44611734344363	-0.00224926715772818	4.84263570856731	-0.102657974574396	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"279"	6.87773868210762	0.0483320540086511	-0.266220476777893	2.94709281809114	7.42290311514815	0.00629879685555825	4.34821210975083	-0.181334285702718	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"281"	1.45403010412963	-0.00726268640250077	-0.055594437287078	0.539940481506413	7.39418328406505	-0.00401158603610519	3.58835043776907	0.00378051706749009	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"284"	7.24498170387141	-0.278757623937196	-0.115404095395124	0.506734886392074	7.39099293454754	0.00211964696093404	4.98789088365158	-0.0443082140246019	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"287"	7.40496638180331	-0.11911902081015	-0.150560984546542	9.0108728878723	7.42158280268789	0.00958954796745238	2.90850826799938	-0.292940751895347	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"288"	7.8864072293011	-0.113644145110932	-0.118629374042387	6.58359748008697	7.40457772159833	0.00509962969058243	3.53962888174001	-0.123666999384967	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"291"	4.78223349734673	-0.0330851015328238	-0.124773037103844	36.27537975059	7.43401104040077	0.00736176190447453	4.10980941868614	-0.433069743348382	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"294"	7.37967950013877	0.0201141962580567	-0.0827957847839959	6.53740810801684	7.39228969522946	0.00417458207456443	3.57165235027095	-0.130089954604664	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"295"	1.14184975079436	-0.157457059193525	-0.222890009462435	2.6428278822382	7.44665108601467	0.00511406588822091	3.13247421177255	-0.283120627550427	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"296"	2.62502331865128	-0.00775311273381454	-0.190155455145485	7.75289067968386	7.35116743561194	0.0123059650409171	5.70127998660291	-0.093652981114889	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
5	"300"	7.15038741211881	-0.0130299434027145	-0.354115497467991	0.725380234586795	7.38002107214388	0.00907866705698196	3.20176183575088	-0.314558279289522	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"2"	1.05394938477705	-0.262601908150732	-0.18672074806125	72.6627919945716	7.31297593640061	0.00534530216669101	6.10155636455942	-0.0228847763996469	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"3"	2.77156722841298	0.0132669454221938	-0.0791834880790861	6.40262068872813	7.35570963132123	0.00548740799150258	4.56540787509254	0.0390249966197136	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"6"	6.60399731955412	-0.134115247768374	-0.131646591853148	20.670799750536	7.3775467804067	0.00269213707036498	5.4480497553088	-0.162563466774127	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"8"	9.16697014422548	-0.183023567190898	-0.0996839263914374	0.463717023555403	7.31518523131682	0.00649293376381764	4.14422912591272	-0.0827338566059972	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"10"	6.96799328565372	-0.227433097051209	-0.110850414182257	4.14060695986199	7.35296300790646	0.0107674280447591	3.98106417732059	-0.238975696411067	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"15"	8.70027436405729	-0.076577914523583	-0.249229762277755	2.78536389889303	7.5080808349073	0.00590349318247093	3.97915978507922	-0.0741740601883377	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"16"	6.36468232496865	-0.145468944746611	-0.207833672226682	2.83700822648468	7.40825763862276	0.00634912934004	3.31542145718467	-0.24524506234758	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"17"	5.32795990492595	0.0708351915143811	-0.0355345443727988	9.68156409127115	7.38814365839468	0.00453532959905946	5.17989283332466	-0.0377409529237687	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"18"	4.34244347923478	0.0597253247067593	-0.112579581654909	2.51616342277743	7.41955716302287	0.00355526445793072	4.35882991264113	-0.134928532954594	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"20"	2.84661841274979	-0.113742520583858	-0.214703461976978	0.740882440878914	7.44736180740288	0.000340933436903729	4.56827110007659	-0.183384816759563	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"23"	0.209604655953879	-0.0882475292013852	-0.141346678885494	5.18390851755089	7.4371084990426	0.0123502529315382	5.27943691381887	-0.0224203920840677	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"29"	6.67610990549622	0.0214679045462939	-0.221852932371861	3.07438190269479	7.31443687102335	0.000852848701819342	3.89795196329343	-0.441972354957278	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"31"	3.59680842805228	-0.000715477371601492	-0.078717774722855	2.85134916708299	7.43606341794957	0.00639160817107248	3.8058411029511	-0.273038858117891	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"33"	8.70165882455024	-0.127930623381172	-0.111857254595133	3.77985328029181	7.41364798804982	0.00906177166984972	4.13090880950612	0.0542890221992855	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"37"	3.19204452894759	-0.205469632576501	-0.0521360527718359	2.87030254246566	7.39758436979565	-0.00127047217535211	3.48439386459286	-0.297716399321994	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"38"	4.56860153610758	-0.208842094548752	-0.0976611688029453	2.01007808378387	7.38889736850572	0.00529349371935506	3.52371545053077	-0.0559727308882324	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"42"	4.54372417006731	0.098306535395223	-0.0668681181034644	12.5745275899185	7.3567547886952	0.00431328877359098	4.19063999970493	-0.310333021542886	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"44"	4.62458857654792	-0.123521700326622	-0.0234560191475631	6.13058402026393	7.39925022018033	-0.00132148509519717	2.97745769395335	-0.133335029556221	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"46"	7.53124597417786	-0.125465198111662	-0.283620781487179	14.9345616404795	7.4042016424619	0.000267372600120031	3.0845652198698	-0.0374993003645478	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"51"	4.98173008800404	-0.19832789812737	-0.105822301815401	6.48905528513403	7.47324758327554	0.00314786947168171	4.83951031576422	-0.065820049351025	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"52"	5.70940210139121	-0.100364744626641	-0.240988315862566	19.927465987317	7.40210651993763	-0.00541960555751615	3.27120024689383	-0.133001476081568	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"53"	6.77798994889201	-0.0770317002855985	-0.0912595311281715	4.61823061285018	7.44212741574731	0.00222461779966147	5.02149688148069	-0.0048932731784055	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"59"	2.06066834478989	-0.202118910895776	-0.131318537819256	0.317260762743672	7.36150861174051	-0.00332266314094095	4.11175699030112	0.0936470497008201	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"60"	7.50446699146481	-0.278372388291768	-0.122098840456647	5.02774480431319	7.38794380854326	0.00254393105923755	4.8303404011984	-0.12362560843144	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"61"	1.37928138482125	-0.147571331918357	-0.169275544469737	0.689465803119474	7.41222272617104	0.00687719265003655	5.15863498048124	0.0717636614188378	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"64"	4.94229857534559	-0.105598681977284	-0.139188718511423	4.16980680362447	7.46047978109712	0.0017684878730397	3.64562867631351	-0.250373697048806	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"66"	7.85245760141846	-0.199661990487612	-0.103190711404373	1.30442304164158	7.39626257403238	0.000367105852061395	2.47447289524232	0.178320779859614	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"67"	2.52938773151252	-0.17069441326114	-0.0316815643654017	3.25728773306004	7.43251113702756	0.00177398460970515	5.12382015797978	-0.355987177786334	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"70"	-1.66713138989372	-0.178053376580056	-0.198385973508528	6.68323463933855	7.3400211040229	0.00195581478931011	3.57784208263245	-0.00889348931654588	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"73"	2.68865804998421	-0.14251646954567	-0.222234745098054	1.81861964294652	7.35282774065345	0.00582602053811034	4.70149867767531	-0.341107148238957	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"77"	3.84882292797972	-0.162858474153981	-0.0298833961347693	3.37150136553723	7.38111035207892	0.00844266642550455	3.98873562734635	-0.25172556171905	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"78"	0.230364744048411	-0.126190979128193	-0.128731119872526	10.9080997350802	7.34734037043603	0.0104419031906896	4.37490383930269	0.0266646889880183	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"82"	1.98377743470708	0.00741533389856994	-0.168933080529864	19.1348704383125	7.40477820543898	0.00127884595332535	3.77510938212545	-0.0338001559771604	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"85"	1.25891722022454	-0.116710391889759	-0.200614381377604	13.6000580803091	7.43286983039166	-0.000735969964016678	3.55334044912121	-0.0581938667435191	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"89"	4.51422560780252	-0.251013589384798	-0.0248071919953406	7.27940020688032	7.42714171823597	0.00629723267681831	4.36242001052117	-0.199071280720031	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"90"	4.50072563670895	-0.00593839205137317	-0.255389439162445	9.01922097083603	7.38545321761603	0.00787463762067749	4.18002508851248	-0.158263124192764	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"93"	2.40593735065691	-0.0850698477352813	-0.159461164949406	8.98079624055437	7.39489609038762	0.00733675152978732	4.44558991604829	-0.223120339416528	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"95"	6.32449629460905	-0.114447780502143	0.0306386627808322	1.4266717303731	7.43655234661012	0.00554882298903932	3.54288412511845	-0.21122487112391	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"97"	4.74379326691882	-0.0494021321204138	-0.152788319940509	2.06542991411937	7.3880086078469	-0.00733043302777181	3.62231010761149	-0.232124356458758	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
6	"99"	4.39998288460008	-0.0801340926005923	-0.167374446397802	19.1426084577313	7.40450437190624	0.01216718731146	5.72932698950914	-0.321311902784253	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
