"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"193"	1.43381475738327	-0.31418609625985	-0.152961504438771	3.29039796751815	7.38250886362828	-0.00019190012656316	1.86116115590323	-0.196448704460667	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"195"	2.47310818425903	-0.14223478018146	-0.0917299820808631	3.28184332114651	7.39860587631352	0.0109233754282417	3.65378056070395	-0.212874996340299	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"197"	6.68492748001276	-0.15153407045341	-0.0499689418929564	3.64396886253936	7.43646514396101	0.00572355931617525	5.96005115344672	-0.115957596675725	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"208"	5.28328402227664	-0.0437927071247279	-0.0166282922947092	9.96063032978338	7.36928845542892	0.00359055454885863	3.45712005485252	-0.0256062457607925	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"209"	5.43709746995837	-0.0937396330757976	-0.212183689992775	5.0734296458764	7.3906528851247	0.00552596168920116	3.87996082650376	0.0073193702457343	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"211"	5.25828426149209	-0.160486127845306	-0.192918249600624	4.23666607162016	7.39810077089899	0.0013513746084277	4.7351288312508	-0.198173774742049	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"213"	4.74093990227883	-0.26071574312596	-0.163430834163193	7.19475796329047	7.34876217361958	-0.00227935674753057	5.88704486829997	-0.233290957395786	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"214"	4.31605225945828	-0.118522006424833	-0.124399188723237	2.10750103767454	7.42485536513275	0.00346072717729549	4.89817445753723	-0.327736245522507	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"215"	6.76299493422579	0.00617303879158331	-0.182435036668322	7.73416116974211	7.40009243810479	0.00773499718218313	4.15141533798006	-0.20729972429942	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"216"	11.235491542974	-0.145572002206534	-0.145300122288281	1.41333084163929	7.3692292273898	0.00874442006424481	4.78238929772254	0.0715982370114786	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"217"	5.63342321249849	-0.200738868209376	-0.122654798727485	3.36135549333058	7.41619433545246	0.00702033659517	4.97538427140548	-0.0156446105736106	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"219"	1.53926323129114	-0.154618239830574	-0.126373815312041	7.56752482156593	7.38246659249166	0.00521370125763827	3.82142147839718	-0.0988129741507052	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"221"	3.83483554170583	-0.238614645605074	-0.179237989845046	8.00773487750171	7.37896444004469	0.00428349547369431	2.86860301776367	-0.196369781317025	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"222"	0.551843752604882	-0.0820848593338143	-0.22951995798177	14.0056996281915	7.43981334380963	-0.00345130347082288	4.0545150899065	-0.0827456917919411	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"225"	4.99153051743405	-0.198742343384254	-0.0182530534492483	18.6024621109483	7.42316279246433	0.00532257758070616	4.01485827789027	-0.00695806587814691	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"226"	6.37758455826411	-0.0093766484289227	-0.106733045763418	1.19292961423341	7.34335862531224	0.00288699708922606	3.08268733405698	-0.188376122090909	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"227"	6.21468091437023	-0.0765711272925082	-0.268594634214162	2.01448621596801	7.42970123887929	0.00810748133180592	3.05315339018169	0.0151460859510571	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"229"	6.39817847369535	0.065688806666401	-0.132668248328663	5.08226778468985	7.35641977843028	0.000902539887566208	3.96970712460135	-0.230801443648306	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"231"	5.16742588443347	-0.0646854438972279	-0.144959652172797	2.20471311202855	7.40566642841482	0.00502945260825813	2.51487505994308	-0.0576366963890064	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"232"	5.22736987001556	-0.198420278391074	-0.0602941386243183	5.97164822493627	7.37418605690538	0.000473541751291291	4.42728777258895	-0.242704520014933	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"233"	1.77574758170598	-0.208267768224333	-0.271581093080574	13.276222565976	7.3817058353733	0.00105786904351767	2.3442406296814	-0.172002264863151	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"234"	2.61290879662535	-0.29079200410564	-0.107087010621279	4.47150042609061	7.32946317186086	-0.000419632634256224	4.25573867165328	-0.227939682336948	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"236"	4.95300294263832	-0.143483791954805	-0.193121453720304	3.69952426627985	7.48956661591588	0.0121781068260605	4.5584942806753	0.0885793174167689	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"237"	6.06690646172257	-0.0913252040600213	-0.190756173078867	4.0767835387337	7.43269052929614	0.0055398078520459	3.20126831246188	-0.218738772651752	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"241"	4.74653021611756	-0.067721508653017	-0.095337743407648	6.64081726293795	7.40822021915855	-0.00603852587832374	4.07060021902883	-0.115485663871699	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"242"	6.42190510581276	-0.0838520624130818	-0.117914682538249	5.90121909178106	7.42424231216801	0.0121654590052995	5.34426169698601	0.137655697282582	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"246"	1.81763945202914	-0.095634410875774	-0.159295640307407	3.23229637609561	7.42824835478709	0.00159930015492785	5.4373478899795	-0.00205296287165795	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"248"	4.18564451220398	-0.186765756902982	-0.196878221881505	8.23494998468531	7.3353584814988	0.00235382622142221	3.83152811239035	-0.211040073110723	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"254"	5.69589887171457	-0.140563707150384	-0.133059169318409	5.08446046986966	7.45393065603113	-0.000264351536288629	3.3599647292197	-0.222047655046627	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"256"	3.41625256946855	-0.182963988394614	-0.155698656588142	1.76461618385464	7.37884471504707	0.0104500448518116	3.03608087554798	-0.0514274935343486	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"257"	5.50616862883464	0.00130833947894691	-0.132671653202188	7.29409284916545	7.36292499209016	0.00450215152572173	4.07875671676107	-0.312152863614421	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"258"	2.98405146128335	-0.214312331055158	-0.275821949827943	9.51229555168459	7.46204509327399	0.00240229743442798	5.63393200217335	-0.262251112492941	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"262"	2.80210831474788	-0.0719728609119774	-0.188281860345236	1.20893004159942	7.3921111404155	0.00630077247340763	3.85752197302737	-0.257088861517831	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"267"	5.29828879151173	-0.203430247590152	-0.084720920702176	5.84212409322393	7.36643656226973	0.000243423698562033	4.46523195379068	-0.128414326369916	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"270"	2.36300634800351	-0.194701919331499	-0.169591126546169	20.1200353041726	7.37349593609658	0.000409832896950502	4.39017780456206	-0.050715892382341	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"271"	4.20958445075772	-0.281280349791668	-0.18465111103069	4.17003694001158	7.43504652018359	0.00648764773750433	2.96735603637009	-0.148337378770867	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"277"	4.52433227316929	-0.244825502808685	-0.0795794016170725	8.74375246524384	7.39053581253471	0.00499807850401785	5.23734552312323	-0.353951969536785	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"283"	4.25417548693933	-0.0235502331466521	-0.0335612251702307	2.50620676696188	7.37215799498037	0.00281672653658296	3.60775522962391	-0.142217642198068	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"285"	1.60137708037849	-0.199034678534672	-0.0235510806045139	1.87211249877016	7.3093172177598	0.00382190819670012	4.7157299232965	-0.188126391984324	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"287"	4.1173625172979	-0.362054615310366	-0.190020047041346	3.34406185091791	7.36414858966012	0.00018894113782189	4.68023460416092	-0.0651114402103904	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"289"	3.86155292032935	-0.287519018861959	-0.157245265932546	2.08063047935807	7.44047016896414	0.00165281185844293	5.03219901903121	-0.0578265636015947	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"291"	4.91358490765449	-0.209753659619451	-0.0404203687445179	7.26856219710206	7.42573955035809	0.00537138520119295	3.3696005557821	-0.24407728972937	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"293"	5.35272724383338	-0.173759363579475	-0.0720576836888127	3.20013819489987	7.37523057178592	-0.00244302431765123	3.89192417868363	-0.0404186164107291	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"294"	8.5669324401444	-0.00255979099870726	0.0137226731462833	4.11053513924139	7.35181109599334	0.00244738987796799	4.65379876547858	-0.164405426725789	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"296"	5.20773666529894	-0.213358312681865	-0.232012646050817	1.87964303456975	7.40445178772	0.0110583616680649	5.68805877942614	0.0259909950756314	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"297"	3.70498859237548	-0.237792636466857	-0.260547220544901	12.0455746153391	7.40853389135675	0.00905377229021346	3.73509039466694	-0.156660779251574	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
3	"298"	3.83715041206322	-0.104974531687174	-0.160877121005951	12.9572526833873	7.40386452503884	0.0121215313529565	5.09785534029758	-0.037488672446261	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"5"	5.36162649952376	-0.305161230764231	-0.0473822336183848	3.80536819849526	7.43318020525692	0.00383683880176255	4.83809374145545	-0.265187477232224	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"6"	0.777404461747318	-0.067354788402115	-0.119254509953497	3.58268594794049	7.38196360174721	0.00285031179965247	3.9696114564656	-0.109478886825031	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"7"	4.73106278525497	-0.185734039872707	-0.081402301522419	7.62983771765452	7.43147919879473	-0.000326261608629442	3.27298790076252	-0.129555807543836	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"8"	6.03211444268271	-0.1788486011021	-0.0641163852441754	5.71678007541904	7.38322358021862	0.00979732961801314	4.57554023557217	-0.29550564869971	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"9"	3.83354842940274	-0.183233147150282	-0.169504557732547	0.865915356225986	7.42811794687259	-0.00357347551538068	4.38509873849949	0.1324679098289	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"10"	4.611583901418	-0.153554847810283	-0.00257227599982204	2.97680797042434	7.40230258344091	0.0026572824925867	4.75775097168699	-0.272188300950173	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"12"	3.05944958664173	-0.262828611324801	-0.172302135970508	4.96139329250399	7.43532612652414	0.00711977489770594	4.21467193568484	-0.346103414929769	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"13"	5.55948137275037	-0.372680490968756	-0.0389186821639645	5.07165351914123	7.35281610020914	-0.00764975488958644	4.22114630133606	-0.0984196038203702	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"14"	6.15582748956472	0.108792249089493	-0.140230725907321	1.43871550389011	7.39561503619695	0.00318008259311811	4.60043863994908	-0.382896735801698	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"15"	5.81267564899208	-0.21337207349019	-0.0917126306432974	32.1055740687328	7.40464241305762	0.00476016097455977	3.34775835101747	-0.0849858334762046	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"19"	5.64854179653304	-0.208117954119399	-0.160438760553929	2.32434763806233	7.41270926943438	-0.0017637581594268	3.00052428294426	-0.28067631611449	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"23"	6.19606018847543	-0.215572775682556	-0.231279855414176	8.01410302324552	7.37879976701766	-0.0022296355320166	3.67906117209537	0.0536527945449528	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"24"	1.81988231346434	-0.0876460699338555	-0.184914821157544	4.86038408554574	7.35563286005815	0.00224783535086582	4.23303331500656	-0.344663765427437	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"25"	5.41194311081084	-0.235402612630455	-0.178243983741749	1.41984941605111	7.41101629801054	0.00470736252553135	4.06217181401922	-0.359069221129772	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"26"	4.63762190068762	0.0162075875788874	-0.167962267485967	6.75976304729277	7.39501498291556	0.00832614755229761	3.65849933007333	-0.348971632561614	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"27"	2.80896056685164	-0.024547784248632	-0.27119657484428	1.6099290113462	7.39987322987962	0.0065650608296298	4.56802570019247	0.0504924668120331	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"29"	4.71932448320267	-0.27351807261379	-0.185458079456589	2.82797475470734	7.41229054139364	0.00340010591573266	3.54696226618809	-0.36722541712764	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"32"	2.92612229739143	-0.0760411092591406	-0.143950726899824	4.08783791120903	7.44056767365127	0.00297678684567178	3.85395142800619	0.012539352815637	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"33"	6.77469679399704	-0.249252858770209	-0.169471691019843	7.83657112133592	7.34061021345854	0.0107466670466443	4.64697082696592	-0.181616030147845	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"34"	4.09760796468217	-0.112462002324853	-0.0594476044231333	1.98311838443794	7.44344430132197	0.00336061665511028	5.31553956725659	0.0457822971453755	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"36"	2.84659607524036	0.152812260466672	-0.0829817691548504	3.65545231804604	7.44501010953426	0.00483875738582563	4.43146977691712	-0.0343054637882305	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"37"	2.72328795472214	-0.119116318895234	-0.21130751753545	11.9005401736518	7.32502893189788	-7.81676971705844e-05	4.95251142733875	0.14802262436438	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"39"	5.29653513880534	-0.112316140956209	-0.0190839991177914	1.28506411921666	7.40568822702026	0.00160300111365467	3.7051443289549	-0.313967093291957	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"43"	4.76941669286929	-0.0422868730936887	-0.103742946532111	5.86694869881995	7.42228705938286	0.00246335558116625	4.58972596068134	-0.112320694865588	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"45"	6.23569070245212	-0.186352135153634	-0.18036243333479	6.28067096737027	7.41020392227989	0.00670411071512806	3.6562510858196	0.193319480828613	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"48"	0.629832313191654	-0.289550414921369	-0.219129724941059	5.25650132603079	7.39335739835489	0.00155611973427927	5.07503294373803	-0.0461242116414453	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"50"	4.64224468503933	-0.212310399524846	-0.152130006523293	4.25619756522523	7.44067364096364	0.00461773098121974	3.92627194888296	-0.000658403798258489	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"51"	3.62564838182745	-0.24091899517208	-0.178473414206816	2.24777464791705	7.45473314608198	0.00738419269714513	4.40984858459836	-0.254736690001701	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"52"	4.85334893366402	-0.182742229967612	-0.123760884732197	3.23746160084459	7.36855604360957	0.00513154747081646	3.92268225597624	-0.0130571474085705	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"56"	7.67004804652934	-0.346349894056325	-0.232952875518673	14.1816383925569	7.3958634011103	-0.000194179533033772	3.64234074374343	-0.0512623307326138	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"57"	3.84541177959855	-0.0189443639835306	-0.139925173666631	2.65870928856001	7.3781370647357	0.00246959811697422	3.80855324235523	-0.206548643949506	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"59"	6.36092651685603	-0.18186200799867	0.139945658255414	5.65669340173182	7.42454800059775	0.00933016063242974	4.56078127003346	-0.0552204168174694	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"60"	2.41673111166423	-0.0464392012414194	-0.203085790452616	4.04443637834975	7.35423704825435	-0.00293854222885906	2.782681751712	0.280076004308812	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"62"	1.08072403700707	-0.176478003123588	-0.209675959417503	2.24159912366815	7.40147886010164	0.00897164549763135	3.65515327699817	-0.101714390793801	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"64"	4.34753734702971	-0.0825420853550391	-0.167166362917828	4.42315006156739	7.45036364479251	0.00462489977876266	3.49593921934132	-0.0300246236525843	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"66"	2.07925946735916	-0.277945840458852	-0.0640885089694374	5.12946269010088	7.29308983306306	-0.00127326649123897	2.99107420899634	-0.18314371040652	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"78"	2.48811894821003	-0.0264838665010147	-0.192905823229091	4.10189192792331	7.42690081678425	0.00872103519224024	4.06620062697556	0.0984976897420133	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"79"	6.60889452542412	-0.145152565889229	-0.178190307372343	2.24873636176753	7.39867749337231	0.000658636447127834	3.09308844372453	-0.208124583970148	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"80"	3.50574108804875	0.0712704448923821	-0.189678920472015	4.23773176015491	7.40727533081678	0.0073285840123869	3.50348115215194	-0.154962170373198	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"84"	6.14432792778075	-0.184788996228572	-0.189332261895364	4.83619757071393	7.37295677463691	0.00421026530239895	4.5478831091306	-0.057990010683512	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"85"	3.04776408965872	-0.105055292939332	-0.225641799672592	5.71403302215439	7.38135523750001	0.00978960337328262	5.68674615419904	-0.1638669223979	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"86"	5.12817922919955	-0.433232577682919	-0.101834783977695	4.15335712160387	7.45140528085085	-0.000383394468709038	4.35105843718206	-0.10135196693166	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"90"	4.04723045781974	-0.0771210149026271	-0.0281583726031667	1.22977629457072	7.45711132733893	0.0036184543621833	3.98633376686731	-0.365719210906383	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"91"	8.42774414981781	-0.330161487098038	-0.264783976201095	6.98867843076845	7.30099010384806	0.0133301124086995	4.21319383334922	0.0164275162801472	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"92"	7.76768386000575	-0.0708254598862752	-0.102058575933756	4.0473808265974	7.38968128265774	-0.00179823332542242	4.20116382572744	-0.173649089724397	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"100"	6.36020143502961	-0.134557065022886	-0.278633939106616	3.01312547031989	7.42363698731958	0.00169576941771879	5.72404413689436	-0.238516523836322	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"101"	3.90379631989852	-0.216806023518823	-0.191472300482755	5.36861256472288	7.44889633363873	-0.00103707065652243	2.85614841941964	-0.198964936790572	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"103"	12.4032595976169	-0.285957854746809	-0.273750639037987	6.28816682232649	7.34583473950628	0.00638976143218491	3.01996270529683	-0.0976944298632208	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"104"	6.99332945551093	-0.25719630859793	-0.132148795870005	4.13452215073971	7.39042489266436	0.00262883340962756	5.66986647396571	0.089450885264585	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"106"	1.97535235689053	-0.152417122619518	-0.124715438441646	3.51277479206025	7.438342402525	0.0053504110166134	3.80550256342147	0.142028841191861	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"107"	8.77731923573588	-0.146000881331024	-0.209444622976058	4.82696872160075	7.38089139185432	0.00621703941315554	4.53523788034627	-0.138740982670906	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"110"	5.24435221890889	-0.127021533522201	-0.0492124902941971	12.1576932602719	7.37254376923197	0.00364267233765649	5.66591960442085	0.0455011928710512	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"112"	5.31276133960842	-0.0996499052284951	-0.214863726356469	6.43545321740111	7.33938014698078	0.0036724361348961	3.94328303968672	-0.0414031925302755	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"114"	5.87988399121076	-0.13840880290847	-0.089531581702324	9.08434937308494	7.41099803540619	-0.00454304123037751	4.75241416356792	-0.430379322292106	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"122"	5.10464684876016	-0.232102762784274	-0.128781855317271	3.71377179753201	7.36980060181073	0.00445168230666276	3.39757854808905	-0.0475770469161343	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
4	"124"	3.60745289896345	-0.0634070520391979	-0.195434457825572	6.78660534992671	7.31851089129668	0.00959217970037391	4.78248940987681	-0.208946096197911	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
