"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
5	"222"	7.19792080335524	0.0237499517716456	-0.0857867845041445	10.3283647070191	2.95227223667952	-0.0624586466889178	8.16041620374661	0.0652793175603004	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"227"	6.11417710798511	-0.313754415839116	-0.122686411346641	3.0396701313216	5.43875914806154	0.0873416407812225	5.71103888147305	-0.0800228744242659	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"228"	4.65411633942447	-0.199436242095493	-0.105807273508429	8.42005150293057	3.84081027167235	-0.133029743272371	6.08033891018456	-0.000335046039808043	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"230"	1.13922575610529	-0.268320533071404	-0.0912335905477581	1.44159771874187	2.62364181465844	-0.295409932852858	8.05978266724319	0.0561423695973614	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"234"	3.75759541869712	-0.17354249920798	-0.124428088592753	1.04768225042656	4.34674822687973	-0.243784539966385	4.92484185602248	0.000822175819447109	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"235"	4.10287648976161	-0.0869927999933794	-0.199615088760756	8.47123631905396	3.96975349009105	0.0502138660165905	5.27849379947596	-0.0304444984497078	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"236"	3.53468577702153	-0.0480944692137513	-0.199271291536442	2.18090329270112	6.02142471191638	-0.00350386381741523	3.74379781807829	0.0334735550894141	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"237"	5.77776159886303	-0.16563467712107	-0.0967878334578827	12.5190490379951	4.8522325901449	0.00904781029634673	3.49410266507772	-0.197243059514768	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"240"	4.30031917506177	-0.0483554756777866	-0.187496766923621	8.57751735359665	4.87176101203488	-0.00462800695270119	5.04560421707703	0.100696403449032	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"243"	4.87960238087767	0.00669775483286014	-0.177311524525107	10.1038361908405	4.47116795365289	-0.0916909508885045	3.29623315721995	-0.0529819339550505	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"245"	6.16327758760922	-0.306611059354015	-0.121977274738517	3.40763201580907	4.90569402694706	-0.233390626132124	6.54330008510033	0.076064205853082	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"248"	5.10807469168761	-0.10627447020668	-0.182608169330296	16.507522938	4.38524008981542	-0.0419164704706436	6.92160665290683	0.0519366744340395	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"250"	3.91240182501746	-0.376963958830498	-0.0841987065619602	6.53680990275837	5.53034041192364	-0.216293372234116	6.26027993309152	-0.153721751760825	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"251"	6.03431200298609	-0.184217992037248	-0.113783501842503	8.09185660420216	4.94746877217084	-0.121638404619893	5.07646695715086	0.0689834672644759	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"254"	4.0638479798871	-0.231020717648855	-0.176504041078552	2.56555835595571	4.52261638283146	-0.447005652585787	4.41629758819333	-0.0982873964244303	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"256"	3.27250750513559	-0.289784233387042	-0.173456166175831	2.21060179779612	4.00949603080649	-0.0960190174115634	3.42707221490668	0.0494997225379891	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"258"	2.68456595542683	-0.172200714712757	-0.113074903822094	5.60990850317786	2.9698497849804	-0.255583662439449	4.69803189632484	-0.109561690226488	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"260"	2.25816054012272	-0.115169192615446	-0.100227158104719	5.01287984135851	5.92612686783289	-0.198289990117406	3.2009937384296	0.107151545198016	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"261"	5.37270689197476	-0.171543022103039	-0.173352814584112	3.96171794728365	4.54061197370593	0.0408797496804928	8.76001020911825	0.0294418509371082	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"262"	7.10647466398654	-0.108269148518391	-0.0979586351471746	7.53779914003898	4.15849866307633	-0.239666703150034	3.9867131294545	-0.0501369429470131	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"263"	4.32067645789538	-0.16630221370444	-0.240047730409285	21.9979005715426	5.27137943222174	-0.133793865552558	2.91965826506605	0.0299091776887961	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"267"	4.76613349746923	-0.204923842925549	-0.261777779303475	3.31042469232058	3.18054523319686	-0.348370778195469	5.54584121718503	-0.0352638724355643	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"270"	7.26954619034184	-0.462679639451622	-0.167356450528839	28.4747544528671	3.39505656869752	-0.143927593667509	7.71895163679149	0.0922618010930713	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"275"	5.47780309391896	-0.0663882826812226	-0.267272620674715	15.9843574173458	4.78831642345445	-0.119695728281934	2.62281839712331	0.0536896990277403	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"279"	5.4168318959025	-0.208520933410449	-0.112333918426089	7.74797335035311	3.68194248569938	-0.0569839467548067	4.87697316107509	0.0301665470556723	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"282"	7.42133826947469	-0.0402010043432354	-0.0856165073498475	3.96743193960266	5.1786681374822	-0.117975800362539	3.99964463082563	0.0408195338424627	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"283"	4.71846522078384	-0.0250637553476974	-0.206937289446303	3.22742821105317	5.54722565428192	-0.0817353782191774	7.46925235742217	-0.018490939660481	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"286"	1.93123730404297	-0.230796752037582	-0.161898555459795	6.80648759814108	3.76948598960542	-0.332182988517967	4.33141509905894	0.0754736667513676	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"288"	4.69164938353555	-0.224327834594024	-0.0510766206835126	5.03560747169244	3.71098475965694	-0.0622467963457591	10.0218257936462	0.0816952778177932	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"290"	6.47203250478627	-0.39497203621488	-0.309715220978014	3.35658166019294	3.14908099533652	-0.269982963218471	1.99820149381168	0.0446737433784554	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"296"	8.42677657341743	-0.197617084914075	-0.0646924578788817	7.02734501325249	4.09302865367899	0.0552913531522422	4.31103584195246	0.0215437873338077	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
5	"298"	4.42124511991955	-0.109639768512119	-0.237720750575319	21.8376736185898	3.21098574106893	0.0590810337986135	5.50697772142209	0.107972203062313	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"3"	1.79217000023916	-0.166443210382515	-0.15218806316444	6.15290116996247	4.10529465833396	-0.0274932962093651	4.91909234277018	-0.0759276953934238	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"6"	2.25232743607362	-0.343829347944004	-0.195814441934741	5.59216545591737	4.34505677668894	-0.287754919851686	3.51593277451901	0.038094345000928	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"9"	4.69842595570928	-0.147715572442421	0.015006707936885	7.09301520242049	5.19645540129175	-0.0934142622493623	4.96493100371664	-0.0752067966887859	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"10"	5.07522512486063	-0.0326390888017785	-0.0203226100416056	18.4114021036663	4.57938491381041	-0.242291087693593	5.00707904787867	-0.0604932001286425	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"11"	6.52783372141113	-0.074073510329262	-0.311556871144837	7.42427625939349	3.44294408805055	-0.0954932131910866	6.79685235907074	0.033726908536386	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"13"	2.48111636294218	-0.141037587277806	-0.172939771267278	5.66390690703296	4.01288461227439	-0.199993290365983	5.58647585392894	0.25545940089339	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"18"	4.56965230689224	-0.222200306433317	-0.203060132485142	2.4592450034857	4.99720722259205	-0.210708197550186	7.04382685518998	0.0376243121170886	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"26"	4.19447796906788	-0.270012904698861	-0.160225101070585	2.6012692558618	3.25516706264984	-0.166810132182078	3.63055607637291	-0.00481728917319114	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"27"	4.40021601344989	0.0433585194970347	-0.124767569198622	5.49511987805601	4.83296643583597	-0.149778215911355	5.04505273722384	0.0408023435858722	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"28"	6.31257732824458	-0.433429866739914	-0.142350791708417	21.5573246555572	4.0625316919351	0.0679168345160137	6.60934888492317	0.117989193105198	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"31"	7.1312907617512	-0.283286731601161	-0.261458873262565	6.47998149381078	3.2387649333489	-0.456066980195477	6.90111483056401	0.0231722106004937	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"32"	5.45338661114728	0.124712626417122	-0.096788649533561	4.47969395064014	4.26686756332081	-0.388964373632977	4.41145499821017	0.0147002989867893	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"33"	2.44705352470565	-0.208242588859819	-0.0988766933016242	8.89489179205958	3.61318884706497	-0.201699208469229	5.36634600029935	0.0960211175014127	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"35"	3.90589058671792	-0.131069099917828	-0.169575253722037	10.9080882899689	5.06264592118669	0.12890048019325	4.30682759829129	0.0557520001014022	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"36"	5.77611152381965	-0.0855853802657509	-0.177718608769192	1.7323680432487	4.38593695881686	-0.0179425165759591	5.18610006637648	0.150439615365274	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"37"	3.37063765454726	-0.124903642385391	-0.219654867044625	3.77127781143214	3.87011748350207	0.0385968857085555	4.11203830316949	0.169464403675695	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"40"	7.83940930534643	-0.103274563864815	-0.176867411691907	7.85327525644488	4.80910320160827	-0.148386609376422	7.24434836805421	-0.0597261917549965	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"42"	3.09950091754252	-0.0536988591647113	-0.0634596897095503	4.30304294697991	4.93240227145862	-0.065252538752294	3.68864079991231	-0.0379878590481072	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"44"	5.53874395339546	-0.00285887258713848	-0.131831999099463	6.82476421108461	4.11879042444904	-0.156755731852838	3.86051866935093	-0.0941781613820595	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"45"	3.20692121801987	-0.0988881350565747	-0.134131568227229	2.96248144211278	5.11668574535597	0.0271815367327666	6.80411979160221	0.0924229889383236	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"51"	7.26766448145959	-0.21471695736372	-0.188919377022746	7.70656459142647	4.72723490560715	-0.0312957695304901	4.70606164159455	0.0171127295670882	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"54"	8.56525009654837	-0.149114139925234	-0.0871329246574261	3.49440845775448	4.30061592591487	0.0222524706494837	1.93335773363812	0.075972923457434	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"57"	7.9326573302685	-0.363437775797323	-0.201733053206884	3.870298205036	3.37430963853404	-0.359353490291047	6.41053473128059	0.020976013093768	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"58"	3.51260540247058	0.0735810886754363	-0.117767180621803	9.57572643465865	5.64123409112516	-0.24570921252862	8.90783392337275	0.0129234687089222	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"61"	3.5537284430569	-0.135934273078553	-0.234672438715301	13.1057803360835	4.28476965456525	0.0532953727202776	6.34511464259396	0.0714144350914354	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"66"	1.01111126449013	-0.0529883554071454	-0.212621755710282	8.78854139298578	5.35318962409454	0.0084536897249125	7.25455762250154	-0.115924246346091	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"69"	8.38455171745466	-0.17871592980436	-0.228940229765197	2.30266122950268	4.40702479744211	0.0201527127123512	3.80141175956925	-0.0401517215600015	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"71"	3.70776698944856	-0.132263760933643	-0.254506574388824	7.54067482325749	3.13134865292637	-0.336470935275882	3.38769254885419	-0.0372780196478034	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"76"	9.00061208405899	-0.14036412823611	-0.370476794056245	5.92269303339499	3.00493933778907	-0.084812843850983	4.81925114030044	-0.052029218264299	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"78"	6.18287423261812	-0.203341051968844	-0.123843611926381	1.79464421378174	5.10590895586759	-0.0588783973835257	5.60044975553005	-0.00500388183724039	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"79"	8.97290556991286	-0.224068352113799	-0.108798766154874	7.05125501320877	4.66240311315558	-0.0784051458849758	3.37330801857163	0.116020545502452	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"81"	9.49803795305418	-0.178889994035163	-0.12602149762544	1.9856406031557	3.80374906300291	-0.0396763472841334	6.89390762333078	0.0100580079106123	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"84"	4.48267041322857	-0.273027234468294	-0.264302416621764	10.1584227664909	4.27794018376161	-0.175779782090414	8.14828313287955	-0.0462116627254488	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"85"	3.6431213029747	0.0210882335608155	-0.0947617878149137	6.69841645869745	4.46769249872438	-0.177371465094328	3.24974573337277	0.0275881650639761	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"88"	2.46642743579518	-0.112211148049392	-0.151011287477517	7.12744068290551	3.58673196727503	-0.0845417541599338	7.39841234312366	-0.0453165496645173	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"93"	5.76775929576659	-0.365804044369543	-0.0691325521385679	8.62178071502174	4.04115951396629	-0.211009574975158	4.77682117842781	0.026243482499729	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"95"	3.0579964232737	-0.0930347117507556	-0.140177906071721	21.1059811608423	3.68375350612383	-0.316420811305923	5.51552525803487	0.0623038522203188	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"98"	4.72841009824704	-0.29850198106131	-0.18345893092772	5.38464646822828	5.81464653215601	0.0407054409603383	7.07880379296579	0.00295343810251347	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"99"	5.55655598181624	-0.22950540418974	-0.188328712751121	4.40008433604976	4.71148159796982	-0.156823154507874	5.80758018567285	-0.0165372426173457	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"102"	8.11092437575485	-0.113290891210106	-0.169864648549842	14.9468044973222	4.2524871867011	0.141612835091607	4.32668124531827	-0.10592205910365	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"103"	3.63088895677316	-0.213984552295579	-0.135245057677766	9.00772635190862	4.49836374883872	-0.118974401144646	5.88945303936242	0.0922226277635481	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"104"	4.9027989095723	-0.116565091992804	-0.167914339427377	2.10546715605672	5.04295938847761	-0.133320190087068	4.93232558562724	0.116108417463984	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"109"	3.46032036604133	-0.250230026749926	-0.0490001266220439	9.9167673271094	2.83158960086827	-0.511368251968792	8.57110442146794	0.0029852293869599	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"112"	6.20942985302756	0.00842527167572615	-0.198113857346829	9.17211230625627	3.42919566294242	-0.412406764139	8.79717651805743	0.0857762255007998	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"117"	2.30223889329276	-0.128792412518987	-0.168247728223339	14.9844549219707	4.06510252524853	-0.159297016619432	6.31671919266431	0.120421672959099	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"118"	7.20186067359639	-0.130526526150714	-0.0741288695688887	7.38343652858422	3.69714879272784	0.164288897226688	3.99433113541628	-0.127249992906332	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"120"	4.86190879003078	-0.266544197254424	-0.265310633926439	8.0437499062198	5.06742336450707	-0.383496784758319	4.73756192279475	-0.158435422784912	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"124"	6.95519694215839	-0.1176279870588	-0.169385786803763	8.63665976454707	3.4837410370304	-0.226889414880104	4.73376771609356	-0.182354719190412	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"126"	5.71371715712981	-0.0510819604097928	-0.202154192702877	2.32264658778814	3.41792481638684	-0.288096328704392	7.12094243957201	-0.015905577261275	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"128"	1.43299470402339	-0.0692803136618602	-0.194797234321989	5.6437687849491	3.48437076134703	0.0678855488468204	6.41548627321222	-0.055071300059562	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"129"	1.7000497251112	-0.279855348343057	-0.0783714812795764	3.4861545953674	4.06651060289035	-0.239023492158814	8.06392574830952	0.181026776420893	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"133"	4.59906261251603	-0.0628232041958287	-0.195270380748043	5.17109284990195	4.42021045185244	-0.0303045944769014	6.67332267315187	-0.0948174511145077	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"135"	2.85855019821451	-0.157122226357029	-0.175032607093197	11.1580616019845	3.06386002103118	-0.316245180216518	5.15590834452115	0.0614251739797188	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"143"	3.75207059427217	-0.20155545568157	-0.101604929490932	10.9074666559287	4.71660469776122	0.00680958745729338	5.70039171799677	-0.0820466675873564	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"144"	4.25705261640037	-0.207723082824754	-0.2129257922694	4.47749055206919	4.5436942428513	-0.113514383838329	5.41839419665499	0.0250418150594763	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"148"	9.05486394952562	-0.165214085689152	-0.0315651032442101	2.46551842288267	4.24281823079336	-0.292723768890226	3.61191896380121	-0.00727548824368369	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"149"	2.23401496587645	-0.0448809119743714	-0.270857564715151	3.14702920188003	5.08110781752165	-0.330830172665999	5.43204727084773	-0.115862108468619	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"151"	5.92104848713957	-0.277509168714457	-0.162365856748991	6.33340676334647	2.69748650145276	-0.211490204303538	5.2732608234214	-0.0496036820722235	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"152"	2.54449419515226	-0.242705074535176	-0.135375100929904	9.03281248493078	3.97423588421636	-0.194148925091597	3.73735616660182	-0.0390836360846366	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"153"	2.57550023228698	-0.143075333715893	-0.240285318041648	16.6006269526968	4.71736926303235	-0.178352886479939	5.91705826776	0.000561492402507502	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"158"	5.51150443662908	-0.0114281595434934	-0.1662741603504	8.03849377098144	5.02845268368212	-0.218575442790505	4.36695146798121	0.0853672138201196	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"159"	1.20417304711142	-0.229614821196801	-0.0147083493760329	9.3482576135254	2.74102974298905	-0.131896554116337	3.34757584719313	0.102093722417971	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"162"	5.86968244623603	-0.152558400302066	-0.246557154740944	3.21257469917247	2.14480342217053	-0.413231500527527	7.26025290064427	0.117190085920664	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"163"	4.66151889988665	-0.261537316810615	-0.330067855273505	3.99329051727834	3.81746973600343	-0.138901451698259	5.20149519986158	0.0807834236696382	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"167"	4.81000246248909	-0.156405213305891	-0.178685447559385	5.09997237598734	5.56681219018706	0.0492862794137181	6.56463608293631	0.0828410326252917	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"170"	3.86246795484329	-0.152204579050438	-0.0271702386279381	5.43405506594864	6.13380937933637	-0.0517559001492357	5.78464670136658	0.0823834136206846	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
6	"171"	3.6497926234916	-0.0805441598701121	-0.0493346983529778	3.2268843068327	3.89243659026295	0.00266459875127997	5.03622409279037	-0.0883865726225086	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
