"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"38"	3.9570734121132	-0.187172598209672	-0.148619696877302	2.69956325410417	7.41946431278121	-0.00070580165269903	3.9685130208334	-0.0606051114694723	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"39"	4.63454773910022	-0.290944958170214	-0.166539931906075	0.437231054988516	7.38834877979353	0.00295183243589324	3.89211044032512	-0.236272095314308	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"41"	5.73829051748808	-0.134553233121098	-0.142432085831844	8.97112146592661	7.34958277318106	0.00651899081662985	4.6137872166938	-0.29123086757859	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"46"	3.81962566779233	-0.187502151157861	-0.281824722758611	3.87568054757981	7.43067161662304	0.00250389252114434	4.78100696943145	-0.175875391340355	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"47"	4.97854127558441	-0.0735064299320144	-0.0455916116912511	5.74062754433989	7.44269434057477	0.00748234308591156	4.57843297690535	-0.121009464225744	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"56"	6.65788972962561	-0.368765501758302	-0.100092427602624	9.34568971474213	7.31744862598264	0.00140641553927947	4.16242314171314	-0.228172299420611	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"58"	1.21351856038183	-0.0658310935372504	-0.183485678396242	4.70160522741536	7.37420866196431	0.00467740468868856	5.98312089516999	-0.177672822025438	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"63"	7.995667720855	-0.182085318901765	-0.0650451932306764	0.75284950622494	7.41291787139018	0.00479228939851791	3.79872623870684	-0.0636131686777486	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"64"	6.8148571908764	-0.101413241587001	-0.225802554838491	12.1637044193548	7.41690226800346	0.00796495334482941	5.13289017814127	-0.189106794794309	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"70"	3.82585704801959	-0.160192709650858	-0.171798689286341	1.13362345734339	7.43152225062595	0.00436503526753704	3.84991366410929	-0.233791986355137	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"71"	7.31852500434534	-0.182722008144983	-0.160914606047648	31.3936331652311	7.36792987732605	0.00947151080612997	1.99774666771484	0.105473297138287	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"72"	5.22537999254069	-0.300471885265254	-0.15542483661862	1.31955145450334	7.41120425819709	0.00333143580139651	4.76453691985933	-0.104233943105565	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"75"	3.99235638090997	-0.0373088667923602	-0.085087783981023	7.11512938226088	7.43474260773376	-0.00229856204567663	5.7570333540488	-0.578083797390147	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"77"	4.53829321132104	-0.264451302760199	-0.0948095571459702	15.5114538265147	7.42889419245262	0.00289491677722006	3.78146599472313	0.0172786721487269	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"80"	2.53512067132297	0.0915619543359163	-0.000919547858263231	3.55146195465731	7.42864639238535	0.0027215454509103	4.36530824637424	-0.00601317269323522	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"83"	3.8341254337932	-0.0831965121919795	-0.240039470832898	2.56030466906679	7.46105459957459	-0.00245431020269052	4.1918694965575	-0.162602017307759	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"84"	5.91669268573139	-0.100445877220285	-0.145599858121301	1.64546536629458	7.31294507085757	-0.0057024880759805	3.38752658750521	-0.347534354290574	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"85"	6.63534135452353	-0.230924673585956	-0.218086478452918	3.01190824259348	7.43465697087403	-0.0023941603953267	3.46688835203838	-0.23339889505686	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"89"	0.191138598609684	-0.130897932634174	-0.151729012321135	11.3032338091941	7.36155770772535	0.000467448661423373	1.83800551686352	-0.0130119335625529	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"91"	6.34999998975025	-0.212284087567209	-0.15118418998882	5.03239624045571	7.41478339106898	0.0139685401120227	4.30155138118765	0.0217249811279403	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"94"	8.53643098787894	-0.227172567493757	-0.140313419041019	1.94078191951342	7.3923265548582	0.00366059420051289	4.84735670347582	-0.322400610613096	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"96"	3.75532184598808	0.0488272936673687	-0.242261872768366	2.31460657727248	7.43036262049047	0.000352237131457219	3.30618477675895	-0.17923218220525	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"97"	4.519716140269	-0.181530328952423	-0.159475976170743	0.958300354857511	7.42533846402736	-0.00209133331707884	4.06070093029506	0.0436950229461369	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"98"	1.60459164155853	-0.171018670314411	0.0102038202647638	10.6351887413529	7.37428878320788	0.00549230573949417	5.4930218337811	0.118880520525263	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"100"	3.79232195926421	0.00125591290303236	-0.161588921223446	4.50120948248494	7.42842838885743	0.00688862284079714	3.11612781114446	-0.336971387169505	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"102"	7.69716102251615	-0.119772917094312	-0.100624862881091	9.28748861179904	7.43358372856561	0.00568588433774532	3.33540164679811	-0.235378195910876	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"103"	0.984051831646318	-0.349701967748019	-0.138038987629581	8.95704375320162	7.41482950932043	0.000348856372481907	3.92593593657074	-0.435067844048494	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"105"	7.7046104854626	-0.145078605741451	-0.110411136545447	4.66237048647903	7.45669418973649	0.00421415716286416	5.33030883960681	-0.18362645989752	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"106"	8.2531319450369	0.00136260023033673	-0.16329806243451	2.73156637029068	7.35906072035672	-0.000217438954733005	2.33559528282241	0.0687120962690646	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"110"	2.54805017389709	-0.204993833163205	-0.198356853359347	4.43601825726912	7.49115331883031	0.00899325262648436	3.89677778711774	-0.13563160732663	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"113"	0.420252705384491	-0.0206884389686428	-0.132935223384089	4.05636710258684	7.44611693403686	0.00323906783788585	3.95081640653289	-0.110900819983375	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"115"	4.1865490561094	-0.04606600032262	-0.11813447031729	4.45915198371793	7.35081340962634	-0.00129927592177274	4.32579380397016	-0.0428560522305308	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"121"	4.36832587740445	-0.322897193740038	-0.113657348331118	15.1076674176317	7.36717100452267	-0.000955276832037547	3.88695952544617	-0.374435210905201	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"122"	4.15424403189785	-0.185449874689619	-0.180493153125456	8.27415762278417	7.47753754924444	-4.28648397774118e-06	4.04376935267995	-0.167812941060707	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"126"	7.97334729723072	-0.269415662055573	-0.29755888910093	1.70262259606057	7.44670527286937	-0.00188732342132952	5.76719543031511	-0.183949370098925	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"128"	3.46115308507663	-0.335908982000461	-0.258815896444121	4.28744420510926	7.35880180486926	-0.00165729775587794	2.99569841190259	-0.402393346514644	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"129"	1.35525110924613	-0.0910170733953274	-0.154391204128947	5.18106029088156	7.41423914183408	0.0160402654464117	3.76879046105852	-0.157983811761369	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"130"	6.83368636481966	-0.154943005093055	-0.142533260495068	14.9154995331865	7.45072743285592	0.00925644174560419	4.64943708226791	-0.172339205535446	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"132"	4.69248503483955	-0.157745825465602	-0.164892464510834	2.02235433506555	7.47510671699412	0.00545192736420254	4.65740274959103	-0.310823055061344	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"133"	2.83885579563954	-0.126219858652623	-0.147945084463644	5.32198235024446	7.34273361067192	-0.00499769281882497	5.02506996027146	-0.00813727706598552	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"135"	4.92668848840283	-0.189135739830651	-0.175943563266892	4.74511343492767	7.42950527794841	-0.00177423220800712	2.97901525070469	-0.0569073792050862	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"138"	1.39283343962095	-0.154032886084964	-0.142460216714537	0.991807960152925	7.38967508505566	0.00758845589454453	2.88055364864299	-0.31412926441785	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"140"	6.92197786058584	-0.369964050676436	-0.0768781847591983	6.41982233536029	7.48004444797674	-0.00441168762262331	5.01077477674752	0.0815405503385214	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"142"	5.98950689679609	0.0655467379297682	-0.0687244620675286	1.25185072490972	7.394502159736	0.00426165436814421	3.00396426325721	-0.503347952917354	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"145"	9.58711387504732	-0.161248122383622	-0.0981572595187258	1.93156409520354	7.42809701134617	4.16152836109221e-06	3.49559503008162	-0.180904500847483	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"146"	5.36975351937548	-0.273045806777103	-0.152891090953843	1.70826524813879	7.37433688029745	0.00376585840485005	3.5217473499472	-0.167710196387473	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"147"	3.60782436171719	-0.187785896529882	-0.089263197731834	2.28505243531325	7.41957731588321	0.0010519700764253	4.93088869878626	-0.394722156286352	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"148"	5.54598435351059	-0.041778596864221	-0.218560597814257	21.7542089720522	7.439614321777	0.016929449456119	4.77228984213759	-0.27650470947971	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"150"	4.89378601540872	-0.0781723387303486	-0.132069104620686	4.08146541324084	7.40779470115581	-0.0033190895045634	3.58275074867216	-0.146438505921222	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"151"	3.18019207192059	-0.100553575359298	-0.0843675361887027	7.61130603006513	7.41637650395708	0.00596809215049641	4.43823748433379	0.0996547645886316	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"153"	6.73346654047192	-0.0968644461099168	-0.283411220469223	6.29080317902281	7.36333910125665	0.00726483009103294	1.86186512859551	-0.0040410756571251	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"154"	2.84473795031227	-0.0595976203478913	-0.142614972394421	11.0795268731295	7.35533266360635	0.00665735100678859	5.47929664703935	-0.513715000756453	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"156"	5.05432377974082	-0.267767922231412	-0.131671655275848	1.88549860547435	7.41415320568089	0.00117114087580646	5.27536113484402	-0.250431766564704	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"160"	1.52680004319672	-0.299078817048667	-0.113627955865902	14.0991768758056	7.36203647670981	-0.00406541142133834	5.38968779845284	0.202043391800709	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"172"	6.60163396761504	-0.23484012517932	-0.148144485763976	2.97159573915795	7.38805868940899	0.00421833026347755	5.38407341294708	-0.147246684425864	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"173"	4.47071446357032	-0.213607420848957	-0.0864353694482975	17.0805107153134	7.36961430216261	-0.00301477149407275	3.99908059936071	-0.363357594279339	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"176"	6.16391021702789	-0.17276731615338	-0.0897492232783947	5.1854054256869	7.3967856979419	-0.0120681326085548	3.12294125250383	-0.29842530288781	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"178"	6.15497943277235	-0.15710593577825	-0.123550990585412	0.934877071187359	7.46356513799806	0.00378743803030637	4.2020880777673	-0.0504608347766069	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"180"	5.02819628093382	-0.0616909228498621	-0.177103583588784	2.06069588422244	7.35396509460143	0.00695881695567626	3.69632647648824	-0.0230556213729425	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"182"	0.115827382104838	-0.27122459730993	-0.162449681878568	6.35564275274034	7.35274097939537	0.00357873736402569	2.82598087775835	-0.241065099402079	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"183"	8.18033711249432	-0.0907963017722095	-0.1921393476524	2.65370007139947	7.41020559209223	0.00580101206132291	5.04606163958655	-0.220497188960196	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"185"	10.9472467142985	-0.268422093628911	-0.136308951007963	12.1713010427635	7.38041521373889	0.00399323492445936	4.43265459181825	-0.231136954165332	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"186"	5.11726834813515	-0.154367807589085	-0.0490754428595039	5.53877802848607	7.39933553228337	8.44425058764084e-05	3.7222836225331	-0.11701020844109	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"188"	5.72782397632515	-0.0691151557626372	-0.108808242852349	8.28200265743773	7.33329030794828	0.00184840381073954	5.72676806373653	-0.0959518392870637	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"193"	4.20325195720198	-0.0707872577047038	-0.250418579216525	0.931520068061256	7.45600002968281	0.00136468710657477	4.7135710403571	0.032094641888987	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"194"	6.27358231177	-0.297323653095523	-0.0720522991997908	7.02568414683256	7.35297928139986	0.000143275828071335	4.79095567416439	0.107630862690804	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"199"	3.41261197567753	-0.163826553352062	-0.0535905524384594	5.36163356351467	7.33792863364694	0.00459655336502697	3.33616842785564	-0.0544868892564974	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"200"	5.06751048159868	-0.169710623954384	-0.14334452554781	1.92048279367015	7.33359925718741	0.00471745112778813	5.66965144288703	0.22977220394415	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"204"	5.76497956642111	0.0647324621644914	-0.243462681596638	1.49032298751303	7.37205208029542	-0.0071698327053828	4.3705594472993	0.12924926602546	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"206"	3.72186186579503	-0.114126181325496	-0.0795634075978691	3.24698398773872	7.39378029702118	0.00122697274059173	5.52507574330973	-0.0937824370258595	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"209"	4.5631390009071	-0.226226633891557	-0.102840618350131	1.31589563318538	7.38827297958108	-0.00246079533217672	3.69662069354116	0.129496422991858	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"210"	2.86361214630284	-0.18014997857736	-0.229034962056301	1.21851712473492	7.37574025880207	0.00112108847724102	2.66162755215612	0.191517353031582	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"212"	6.22495085877536	-0.131248316267222	-0.207343560715744	2.05137028210833	7.36504993815268	-0.00141158444516502	3.87390015488177	0.0158917414662069	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"213"	6.01959866525937	-0.253457318409925	-0.0555857346274693	3.64484069106358	7.43417989492895	0.00612931833714541	4.93424196697059	-0.0577198397509821	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"214"	2.17442971078359	-0.177727934922366	-0.138308977488503	4.85777755612725	7.3964540565293	-0.000172988624940511	3.4654704078107	0.106397299324941	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"216"	3.74800361392446	-0.169227579462066	-0.169773404029736	14.1889781412578	7.38898570352835	0.00176355015455609	4.5310836353812	-0.026535381905735	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"218"	6.22603622094242	-0.152746227028371	-0.101897912330519	9.15674206469778	7.37906409713117	0.00821547242933513	3.07929601159304	-0.424391117214021	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"220"	2.52054843845968	-0.171008343188119	-0.162156953664918	2.96973486419463	7.38697371896317	0.00229079603331415	3.13135181138593	-0.325219303570877	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"222"	4.73845876286568	-0.202659104969731	-0.16361733054226	2.54542643823066	7.39111295841146	-0.00185593502682321	5.25905840468184	0.116378595863162	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"229"	4.0602460157819	-0.107948611870948	-0.207523337890999	2.92851144547686	7.39088502502444	0.00643279594373692	5.99485383084385	-0.127054579218397	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"230"	5.36748662559099	0.0405942477586445	0.00472815897805158	1.64817017814908	7.36253883634236	0.000628983574156926	4.12357518850899	-0.120023988782361	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"231"	6.68390949581913	-0.112760606142467	-0.165034083496327	1.23176367384925	7.37487995729215	-0.00730007549216303	4.73937454084845	-0.0530112763892614	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"236"	4.6192778324889	-0.14790995572739	-0.260538984472817	8.8423705812335	7.33779657421586	-0.00110417901354058	3.99201180898483	-0.510065647143116	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"239"	2.23505932963518	-0.401172416327737	-0.136701779244137	2.47370215457366	7.34797120409589	0.00568913801893286	3.62878992658488	-0.279846251102326	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"242"	4.99942615734607	-0.0729347546735392	-0.136738174835747	13.8702624598564	7.45221694951561	0.00126453714115937	4.73797601419988	0.0866345289665407	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"243"	3.10935181714342	-0.127730268706569	-0.0858856190819311	4.91650174107208	7.4506424022868	-0.00705746473206922	3.75086758201335	0.0927255869589424	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"244"	0.389842477673946	-0.168442452893226	-0.0515460786727101	12.0536348398246	7.4127812275896	-0.0015893163842983	4.38799358877344	-0.107062786862592	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"245"	3.61076746830122	-0.217801799617339	0.033632597039136	3.59992276754012	7.40269126154269	8.98117641708891e-05	5.09439944171219	-0.344677671985315	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"248"	4.0257780469915	0.00740173835227362	-0.14310387300021	5.58257061435696	7.30412809929507	0.00295365909112268	3.14022735364398	-0.0588750041756547	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"249"	1.17874531188828	-0.218916894674627	-0.0606369027916831	5.19809386552038	7.39852755756784	0.00202576083482329	3.88083866671308	-0.402941195723578	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"250"	2.11112569606553	-0.303012942597606	0.0146996910989477	4.73266283809331	7.34761908821035	-0.000560124050652438	4.80463357802129	-0.169120168253963	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"251"	7.26472270363952	-0.0795880945678857	-0.225414656947045	1.44043413817891	7.40427739304444	0.00838359109314456	4.28970087117015	-0.160279612370657	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"254"	1.38011038595741	-0.151954648713625	-0.120176873408912	2.7412888201331	7.43262279659717	0.000983855614130892	2.92583058174404	-0.168520836267263	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"255"	6.64303483393371	-0.138648418667446	-0.164139732397706	6.02264698897524	7.38325425060843	0.00115580635658765	4.46720880282451	-0.160248852376349	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"256"	6.93869405252064	-0.166038703723985	-0.275393012922314	4.90750742742504	7.41020637777742	-0.00290036374186978	3.62096905541111	-0.164949820725757	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"260"	7.02990334191065	-0.254379136875325	-0.079797335723691	1.31844257234595	7.43390299086526	-0.00172652778693854	2.81098686293892	0.0695322796085306	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"261"	3.70915389681379	-0.0998062938843723	-0.0992794570984033	6.03584667448834	7.48191658695947	0.00573155448666972	6.10383855637208	-0.369367035935819	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"263"	3.57730342859227	-0.41358205438259	-0.0332671224427708	5.49290814559869	7.46192492697312	-0.00548934563590671	4.20835874745094	-0.396274020942217	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"264"	5.10765748411858	-0.215240031111304	-0.234466432720699	7.91841383805813	7.36000679810414	0.00322281853217624	3.85026933549715	-0.25531362426757	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"266"	4.08365549465799	-0.306478569876553	-0.160106503539792	2.41349297286156	7.35576176633167	0.00514488306946711	2.72142805072326	-0.102303435168952	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"271"	6.47303862409322	-0.101858629585448	-0.125513728126921	18.1332265308113	7.40947634960538	0.00580841365249445	3.45196689197268	-0.289326984070108	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"272"	11.1288737149516	-0.000231712181354531	-0.144697752083505	2.02340731561704	7.41261994920373	-0.00396863315889434	4.2356008738628	-0.42160538909264	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"274"	1.42591297461537	-0.117056427904776	-0.253793649077989	2.10120752674646	7.3697193703137	0.00803049174946165	2.87755992103122	0.0503862878827129	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"275"	5.10718981994257	-0.253112596025986	-0.164907234389804	2.18370116449127	7.35422902492639	0.00134685690235925	3.12487650081825	-0.161954130053326	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
