"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"92"	6.31754764007678	-0.0641203965377341	-0.178604654065326	4.47215165612071	7.37485336759518	0.0108788726747158	3.53029374921756	-0.118343745266524	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"94"	1.97451772475499	-0.0755884426564318	-0.1830865042435	7.61976860669976	7.39036879897622	0.0173012690357283	5.36481376480215	0.153624662484611	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"99"	4.52618070742425	-0.177872967371751	-0.234823467683548	15.4510394907274	7.44689331533036	0.00294732488472203	4.23618372737386	-0.128591520745214	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"100"	6.88332437822389	-0.188793614838894	-0.133121916757446	1.63911582389919	7.42863040130354	0.0057046648628918	4.36610053190349	0.029533751253545	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"102"	5.5241645379141	-0.122175602876299	-0.0181441332600842	6.68841125273515	7.38439365686277	0.00477151682980821	3.7145206838495	-0.236026626215849	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"103"	4.7369485477078	-0.327429630304992	-0.141737139185494	15.606794127703	7.39656597268937	0.00353153346928489	5.11176570433433	0.2596785541066	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"105"	2.87519556628749	-0.217215807551113	-0.160250480190941	6.98216693742391	7.33645175988669	0.000912814297730804	5.01352043823982	-0.340488497723354	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"107"	6.98943709976201	-0.0821050875192942	-0.243088062635951	8.99700377919395	7.44508899691654	0.00661088731947736	3.64574546544487	-0.00960530003547434	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"108"	7.49178286395052	-0.187522226756566	-0.172824768450741	3.23399491380769	7.41217839024382	0.00961704235428092	4.83144028498894	-0.14080237027911	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"109"	4.92031443708326	-0.0699442800488608	-0.0772112024980445	3.07834501576209	7.43119562330702	0.00242907328274092	2.86282638217178	-0.282857201324805	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"110"	0.762607900747162	-0.204055965835998	-0.275736251224727	8.63866220876968	7.39442611361792	-0.00197301618555128	4.5061372685067	-0.366697381119071	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"113"	2.37740824305306	-0.0327787291922282	-0.170715135443567	6.15503211466688	7.35795752665183	-0.00693995162497905	1.92498689008105	-0.0288108740916584	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"115"	0.30979505802303	-0.151344951964435	-0.107812419140659	8.74247476727293	7.41253053503589	0.00723714431968372	1.50624911503244	-0.201367394791362	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"117"	4.0715918379273	-0.0850188180695044	-0.163408292109047	3.88358747934904	7.38967138485885	0.0076251578055207	2.31992701895667	-0.186860293394987	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"118"	0.832687725128214	-0.059968698859835	-0.0707993041190229	2.43981861062487	7.43008896840312	0.00520146800002218	7.34812622359502	-0.103403645808063	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"122"	3.82219672634718	-0.234158819209837	-0.229323042217371	5.71277443956673	7.3852687558517	0.00369392621829337	5.09963398178839	-0.0332478585233448	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"123"	6.52738942076939	-0.111789164335597	-0.128528005572497	4.84394941028428	7.40365037239936	-0.00223799630035993	4.84380078036964	-0.148636002111656	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"126"	4.36319874265843	-0.180653753783395	-0.218664908087841	6.12297985289104	7.34890920857289	0.00371932566500417	4.71826618048659	0.0199922823011454	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"129"	6.00502617312727	-0.287924921776744	-0.132605627788479	2.3295396442916	7.44383876506507	0.00710694353978381	3.61417561284191	-0.174777985484402	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"130"	3.99741067604985	-0.146033499495417	-0.155777570765916	6.82930012123225	7.44727358166278	-0.00316896818166368	2.81027247781848	-0.00860124113589691	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"131"	4.75374417402687	-0.353675647979747	-0.0455882639591286	6.38121749050582	7.37853494976905	0.0164079587721894	3.50320043171168	-0.163353416391803	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"133"	5.16064187130271	-0.186587692824265	-0.101180122437617	3.35763750046636	7.42339647033786	0.00252239310705209	5.858505618167	-0.386340003374621	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"144"	1.06627745398793	-0.221429289954998	-0.204373055907169	3.29431168073921	7.42607040872629	0.00051327192984856	4.62200450919389	-0.314414641757015	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"145"	1.59269769712678	-0.177154740203103	-0.192810288916021	5.39765070357475	7.30424188435384	-0.00867511565662812	3.78171136593731	-0.288791492292466	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"146"	3.32728738451232	0.144048630258871	-0.196849994377636	3.49702767304012	7.36575011050701	-0.00554801687729629	3.54399168839486	-0.263996826937093	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"148"	5.45903106926998	-0.0910029708510375	-0.105352027336912	1.43849317898677	7.44314542971712	0.0130859415310141	5.80362760726856	-0.348004468066066	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"151"	2.44578871116789	-0.190542330466946	-0.210860496221634	9.07699202519879	7.38954071524587	0.00479867955999702	5.36191775250351	-0.281599789999491	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"152"	3.66476059552789	-0.158358732665943	-0.0714978222412878	4.7631053592931	7.35738392094072	0.00300812564779152	4.33629090194034	0.246249108163983	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"160"	6.69200751415366	-0.13958932238105	-0.135338931885195	7.6274494921182	7.3909093969018	0.00285451218238218	3.85658378768487	0.164566467492228	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"162"	5.86051207561954	-0.21287811304097	-0.150784580459346	3.44660984350173	7.46720953753786	0.0095276287983498	5.18789519348584	-0.275377811449184	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"165"	4.71056122360326	-0.164535275600568	-0.0851413859341621	4.98563783094844	7.40598460638145	0.00216309020906774	3.71858843319222	-0.0505901721250234	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"167"	1.88107441120479	-0.153840033067178	-0.212742966791645	5.84443198145902	7.40609419443437	-0.00533814080481233	4.53344761592987	-0.0414655432345573	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"168"	3.62789253832696	-0.102270940329275	-0.0919366061190691	2.36439998422533	7.37704990358703	0.00571412654611336	3.23299013560101	-0.255627650220866	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"170"	2.75975383602956	-0.307289351462682	-0.053971551098825	16.538439314376	7.45556980429708	0.000689823837039673	4.28407720003409	0.136514851203582	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"179"	4.80983167346437	-0.103723625462011	-0.227866248161454	9.6654745864218	7.34025374857762	0.00548983958127931	4.48974748923229	-0.136531919588307	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"181"	3.65619380051549	-0.156527564115907	-0.140153573584237	3.05543365830406	7.44029424924194	0.00252220337715005	3.89028135425195	0.0535910338814091	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"183"	0.244320513520004	-0.270636137128064	-0.150135588918627	5.35077362764138	7.40246220624974	-2.90079760668347e-05	3.924498279445	-0.196028291905864	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"185"	5.51151647379466	-0.249180193730655	-0.1213147643088	5.03792376030017	7.39320205328549	0.00109328727702841	2.7268925802036	0.0915525057455612	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"187"	6.03956794037038	-0.210420332061138	-0.155271401278077	5.76882171916289	7.40167266914492	0.00739817945745921	4.95954165666038	-0.0938761196108479	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"188"	4.61647609615379	-0.321571919299305	-0.204962086751383	2.36049050254082	7.44199444076481	0.0104586606861711	3.82671012146696	-0.0642865301304249	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"192"	2.94671955931496	0.0168658126531255	-0.147415666167867	2.620686757841	7.41492947508233	-0.00457063594892337	6.06325019601865	-0.211572333091279	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"194"	3.00041124954187	-0.274777872855332	-0.216757097872553	4.11260283864516	7.38327927173728	0.00358387367944159	3.90956375424945	-0.0521335919337452	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"196"	5.89847769475064	-0.0988616311414424	-0.0599645035955116	4.2272193809206	7.42686848102129	0.00227755769116739	3.48022428949914	-0.104038710246907	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"199"	2.04410981366332	-0.103936761727036	-0.099961817947634	1.68938877931314	7.35766697465786	-0.000161472026381511	3.44398791639308	-0.371080336812446	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"204"	3.47300040844611	-0.209465442770923	-0.111720376649863	44.0896659896359	7.45151292477286	-0.00354369185152402	4.97263635606199	-0.234662484089657	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"205"	3.84299224228693	-0.153903635321347	-0.280700532437057	3.31593119698678	7.4230425347635	0.00156949612016249	3.4672875869036	-0.00218477534312993	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"207"	5.67280533609998	-0.131879964789481	-0.0971854083253497	10.804576962344	7.38759228512264	-0.00376561123107106	4.91349010499572	-0.242341799259958	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"208"	7.63920323124274	-0.368235925649699	-0.256497843672902	16.0760834106535	7.42333536145321	0.00376639065066402	2.93829623354305	-0.136738669817043	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"210"	6.40204762523311	-0.156329909473527	-0.194033866039419	7.95127707187368	7.48529742661522	-0.00210144473661397	5.98350758540582	-0.150945183117671	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"211"	3.46884861268856	-0.0804023642997098	-0.12728309693212	1.7085430603379	7.3601921310113	0.00284167382713022	3.55611408244908	0.0116605610600546	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"214"	4.40916941160113	-0.178322406748836	-0.221356335929116	5.53319114311121	7.53985355157053	-0.000647786955279089	4.01203355554924	-0.338791662333964	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"217"	1.76224136729562	-0.18109170735146	-0.214082273409232	2.9817835928085	7.44643352865269	-0.00227557143113759	5.98283750604654	-0.0339736140167058	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"219"	8.31409893703753	-0.0907026463452253	-0.118421521564768	8.19910086619219	7.42005424772207	-0.00829253607391309	3.692310632335	-0.0253105292256484	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"221"	6.68005365665151	-0.259319996417584	-0.193322147216297	1.34250704040004	7.44800371961549	0.00306032744031257	3.79154819279777	-0.261394364955957	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"222"	3.95617318723048	-0.0494860078380614	-0.209530306919294	14.2457178855708	7.34945952131287	9.73314667801401e-05	2.79180512338702	-0.223679789122799	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"226"	1.98720849362282	-0.246837572696929	-0.0936845427131518	3.36040600098412	7.38232706472385	0.000348508462500729	4.20636893035413	-0.0564696009585243	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"227"	6.64026053984425	-0.145252795833677	-0.151568266264592	2.51709287195086	7.51394475530849	0.0117361917357241	5.30764248327063	-0.195151588382105	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"228"	4.62935600620656	-0.215669702933758	-0.102962158113248	14.7723272326637	7.38416946922281	0.00205134607588964	5.9931859116724	-0.056638090405263	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"229"	4.24699748013621	-0.319730480812498	-0.0557801288376422	10.9004616678429	7.37263339418303	0.0073906607745945	6.24728495731728	-0.222966230879674	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"231"	2.10465556004403	-0.105174595505978	-0.179008693278783	9.40114105356412	7.32527553018915	-0.000269037006926879	2.35569289775568	-0.255712275923029	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"232"	6.09353415596181	-0.235227435706766	-0.0586872157827582	7.94109706673315	7.37297792412107	-0.00285434919404425	3.89235166016439	-0.236692328270996	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"234"	2.71210344545697	-0.265809121883069	-0.265304889122585	8.69258696541644	7.37771037588685	0.00174168422091042	4.37733247446875	0.0652293780439588	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"235"	5.8735817926724	-0.105453525750238	-0.0243233167756272	2.92384293029718	7.43198653704256	-0.00197832113631016	5.23054859340634	-0.20382003386222	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"239"	6.89309459546114	-0.0309499245078086	-0.128591819234155	3.17499672234096	7.36932647730343	0.00439156754473718	1.3589433201727	-0.189675630339159	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"240"	7.48050505882573	-0.228772297328236	-0.099537403847248	11.7990797847719	7.41018309304431	0.00310055693769051	4.74542722809981	0.120804764224448	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"245"	3.42732321515752	-0.0635537568233712	-0.202296122479257	12.3056096034045	7.34111068343657	0.013400450132712	2.59788626061257	-0.311511439279742	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"247"	3.77530836882604	-0.106648978517708	-0.192138006398148	6.7885740886178	7.34837977587894	-0.00371472625963758	5.05404770140442	-0.027933949423582	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"249"	8.22151751251118	0.0207328050311526	-0.132188894224709	5.38769242784046	7.48408320551592	0.00193517456110653	3.92673045397027	-0.202345983039194	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"251"	1.70098842780689	-0.308643849573932	-0.177342306291544	4.11038551874574	7.33003901599118	0.000746978097545883	4.86126159776684	-0.229136380845743	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"253"	10.6452822145983	0.0300844083318901	-0.161975358764472	7.23607467054019	7.37779023351121	-0.0053543688862364	4.3418414177452	-0.14509445985099	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"254"	4.54416535194433	-0.113611751637109	-0.120363601877318	5.10456823758102	7.40298399739361	0.00450979604879807	6.39677881636429	-0.118380505322776	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"258"	5.80329281658304	-0.298605477440892	-0.116826190863235	7.93028784399091	7.46217044127214	0.00395079736226913	4.04997731313929	-0.100663348776168	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"260"	3.17313643968249	-0.181052220969123	-0.208478609314908	1.25072208800001	7.36985430890912	0.00859154584660683	4.12758867464846	-0.32644132442617	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"262"	5.55318510751033	-0.094782823324481	-0.146382758948248	13.100795622029	7.40363888353333	-0.00526088841732715	3.9483113066681	-0.0133015363702207	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"263"	6.36669816159842	-0.18514107567251	-0.178308437250927	7.37922477388769	7.37473377586531	0.00897334357868547	4.75593430391395	-0.0514386212703236	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"267"	5.68922548761778	-0.414481523188167	-0.14897487613833	1.77942069833384	7.39600900339607	-0.00211400004657281	4.1817159457994	-0.116709156280628	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"269"	4.00537904487897	-0.0856536026487607	-0.203969910983798	15.0075118182521	7.48812155841248	0.0100559365608566	4.33333326255518	-0.166483881907432	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"270"	2.99605433823853	-0.155711501625896	-0.155249869628223	7.48759735546236	7.39112696794215	0.00601996973702077	5.77528067063435	-0.245746615153497	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"277"	5.45691949298925	-0.132760647007621	-0.0807891407894626	6.67341003338629	7.37961179773775	0.01097144701332	2.09024967651782	-0.365929075701381	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"278"	4.13346087968513	-0.0445057336258771	-0.17520408574656	14.9200433944473	7.43298377827032	0.00533306772637241	4.33520309602172	-0.0453243316572699	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"279"	4.2196644310992	-0.271833647052119	-0.18973966168795	3.69161167997133	7.38061819400365	-0.00587449242317875	3.72606151931957	-0.169042840944977	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"280"	5.59806936124513	-0.119579978971048	-0.213120984692865	6.71267958600848	7.38835203023476	0.0127926879709835	6.24929226075036	0.0161830272134628	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"285"	4.11198409455011	-0.240247512235618	-0.141070132821165	1.72685043517344	7.394623710985	-0.00430498910725605	5.06029662780739	-0.174258722158526	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"286"	1.04798059328614	-0.240765150489796	-0.177481738707087	4.14396563826838	7.33439786787473	-0.00637938249618257	4.04224214170231	-0.0117584532425631	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"287"	5.51261812211175	-0.00503754505339654	-0.159736401499304	6.80211081592251	7.3875336844827	0.00155476860886719	3.11524406828335	-0.104057838190329	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"291"	4.37558629319139	-0.0590613817330484	-0.154314346486042	6.15214206920489	7.34898338145451	0.00181045880616348	3.3216805110875	0.0844688660980656	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"295"	2.24284866557172	-0.082403850809594	-0.112002517035404	10.9362202774321	7.36971618477003	-0.00886877521502458	4.79895568615052	-0.427708604893674	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"297"	5.95968777072058	-0.20681850535999	-0.0350812009780952	7.66360760955108	7.38320149427552	0.0145069460586148	2.94396857207483	-0.29990308674273	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"299"	4.50749339630753	-0.108316266113997	-0.000848547836070662	4.49517026802944	7.40095299063452	0.00588837331671235	3.44845980235394	-0.356311463761307	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
6	"300"	5.89247208300737	-0.0790595454596083	-0.140559024990019	5.84501534871493	7.45343776737686	0.00195509392244464	4.73796763660067	-0.200376624960989	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"1"	4.22847105644891	-0.0803940151831925	-0.187726044600752	7.44384317889702	7.39384930202774	0.000152085189340484	3.54123815915138	-0.193724447983715	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"3"	4.72099579197429	-0.103389444917802	-0.142277980512887	1.55588498801622	7.44426065487482	0.007320832808561	3.62323001444031	-0.258011372831555	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"4"	4.43195069942235	-0.260323120592866	-0.14246887880465	2.0636524759896	7.39024420601687	0.00172111927438118	4.79475441430975	-0.174274800102199	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"6"	4.70460832746648	-0.236603952519231	-0.152135052556015	5.30425268603435	7.37312012772465	0.00599561402123627	4.96707430646637	-0.488061511813924	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"9"	6.30483065591061	-0.0532526883696822	-0.108882880013562	9.45880348849479	7.41413955392948	0.00618097666048744	4.49257144114885	-0.414748504142689	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"10"	2.60950823432473	-0.217834027260428	-0.215685493485888	6.83551997897722	7.31458321737998	-0.000284022949182466	4.02843822983886	-0.242058652073	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"11"	2.236225686497	-0.229046256983245	-0.117208546836187	12.952487575888	7.43755067686539	0.00431090293710979	4.33363398229522	-0.301168568106771	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"14"	6.64608384835636	-0.032514795199476	-0.124815248685911	1.49053115963922	7.43615240369771	-0.000916681938951866	3.32061721932463	-0.318587534189131	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"17"	3.87276553569291	-0.0755645566661891	-0.188087088604506	3.73264053750923	7.46220324611774	-2.09561054073945e-05	5.47312047008457	-0.330549325954984	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"18"	3.09959884236358	0.0373902848088062	0.0280550949589652	4.7692142581373	7.39046033859409	0.00324140773084594	5.55729134999775	-0.137656955028892	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"19"	4.21060018013807	-0.0609020543793477	-0.158042935305404	4.54699649661804	7.35488203029902	0.00698003355790061	5.16458377041702	-0.0905688876383001	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"21"	2.83666436434518	0.0712181849040372	-0.176079861542377	5.89536821281738	7.44954380722208	0.00553382928714082	4.00130996852176	-0.108339059667928	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
