"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"246"	4.87641199766361	-0.188704859101599	-0.110796552371232	13.7152728505656	7.38015552504732	0.00483301430420562	5.63039636320603	-0.356476141791689	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"252"	1.81262765682182	-0.134468613209885	-0.128620145009957	13.4037334637022	7.34084058006207	-0.000356299665968333	3.95838491519659	-0.33653221940398	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"253"	4.26015851132719	-0.0151565301075738	-0.140068234476274	2.88722475506678	7.39507364198015	0.00645261196392524	4.99773361787456	-0.336492438949261	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"256"	5.10348234995584	-0.150677505335625	-0.117269149389703	9.22672743189888	7.37552450634823	0.0013959291318272	3.30400850128437	-0.391462791480793	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"259"	2.56863065064498	0.0105192359870108	-0.144500349663012	3.91948907387739	7.35445062661756	0.00112285046984167	2.49170604758822	-0.308293524634404	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"260"	6.74245902511672	-0.091989634714514	-0.0680892638765817	3.24647713083289	7.33689121423174	0.0044618415581045	5.72746605579994	-0.396288845416336	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"262"	5.39403124455149	-0.312063224894897	-0.148104885194007	2.46252442379852	7.4354309744726	-0.000441699290540185	4.16382172809212	0.272031401928112	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"263"	4.97933750041661	-0.0765998993715047	-0.0399890269871578	3.50665309499308	7.33878882068366	0.00081458138588882	2.63649972250888	-0.416761824016487	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"266"	0.303896079056623	-0.00810050971693401	-0.165518604625438	0.599742931150146	7.4135385990249	0.000926344949353148	3.93672395586649	0.0824683011969829	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"268"	4.80763659020831	-0.0899233049447303	-0.112592880180516	6.62771381445921	7.41805063372849	0.00638421070122405	5.7575464750586	-0.00180800637539691	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"269"	6.46195844229682	-0.0644164339417664	-0.0802802039375622	19.3615361682347	7.34780393924514	0.00444016993049092	3.29905126796144	-0.200032471846731	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"272"	3.71689460686665	-0.0706877120809234	-0.120860872031011	0.829696329909123	7.3795767216199	0.003652652160561	3.49092816560284	0.0572034008500491	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"273"	2.39502143932101	0.0114646956373665	-0.0998488107865029	1.9060140844709	7.37266709865963	0.00420872070245998	3.54699131202511	-0.227417254560119	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"274"	1.76811526802784	-0.118364282834502	-0.160534210085108	5.93910491514656	7.41790171154756	-0.00118688243923006	4.60248385592817	-0.0281274966927668	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"275"	4.43722186419764	-0.0575271785227585	-0.186656896592732	3.08684322126791	7.41150830112183	-0.00175501093494449	3.97188138873662	-0.103374969455024	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"277"	2.83011775508249	-0.183829296651391	-0.159015721926946	2.20962384422376	7.29547936981577	0.000700490949508731	6.28478540521408	-0.353218261263748	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"278"	1.85315231109132	-0.140066296616913	-0.0978731820955945	2.06384579993178	7.38597601734789	0.00827971592577463	5.15234113999709	-0.25026115961796	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"279"	5.6264318651421	-0.166289128618627	-0.0902549516882318	2.60839884674362	7.40215378819989	-0.00293712339720304	5.62449043159184	-0.136825297208829	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"281"	4.94319101287979	-0.181705768289534	-0.0758922530980211	1.40809853124023	7.3827197081517	0.00517805786203978	4.06885052862696	-0.289229762420402	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"284"	2.15484908336052	-0.127218314727186	-0.0759193138932504	39.52169381936	7.38136948425822	-0.00105697878333397	4.61599214234435	-0.249589214733779	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"285"	4.01685238143932	-0.069951798361067	-0.149478466146704	1.82653138447115	7.42483458997622	0.00931227368535807	4.80457676699644	-0.26972926837003	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"287"	4.09564742080491	-0.0603500598836733	-0.145969447317474	5.45257436887408	7.3964790381382	0.00487974056246438	4.16306642701651	0.241607356480708	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"289"	2.38790909278269	-0.149560602889739	-0.13066617743629	2.9878940050805	7.36739160389942	-0.00277131498538499	6.31293761515139	-0.122303523668935	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"290"	4.32073649026098	-0.185862293304458	-0.0633456599093454	3.17279206224476	7.31988441793991	-0.00351148104567414	3.40716559084612	-0.0361013708561407	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"292"	4.49587073513235	0.0433030813094779	-0.142794649398394	12.0621604744434	7.34872648378635	0.00237632865082092	3.82289324597521	-0.25036127263702	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
5	"296"	2.812963986609	-0.193895448877863	-0.147272896540593	0.83735818961129	7.35890781557821	-0.000101820559881893	2.68593792852219	-0.289113154947437	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"2"	5.92603553472396	-0.14185145457616	-0.124710309510251	5.40521459645909	7.41071989257253	0.00607901902700501	4.44415544913089	-0.198785478338202	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"3"	2.7557130175057	-0.0834562411361141	-0.0399052727272782	4.00561790282628	7.35789884434756	-0.0105764179013894	3.0888987568851	-0.426998097249067	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"5"	5.67279443204757	-0.292575483711886	-0.135057331492356	2.1388326463303	7.44036597357748	-0.0103778974135379	4.21957625070013	-0.286076880959401	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"7"	5.85237853652785	-0.0233793315071077	-0.111107949964726	1.51302383568716	7.41076048439113	-0.000764123167480341	5.27958311464566	0.0218970390088639	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"8"	2.50811785115304	-0.302532598269502	-0.104370020698289	1.08466534530594	7.40119884326878	0.00475642141790811	3.64917156102493	-0.350506085466786	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"12"	8.92586410956184	-0.182185726098439	-0.134606042685001	2.03826572773544	7.33469214561978	0.00140585707438165	2.65360962745054	-0.0602832353149781	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"16"	4.60035526231975	-0.183306331806481	-0.168115768788906	3.2362465667336	7.45182457633716	-0.00738792841770209	4.36504418865353	-0.0627166966562169	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"23"	2.29915895213129	-0.178302659798993	-0.173463829679334	1.89978649716804	7.39096071381736	-0.0095748211173772	5.42088837421587	0.0314680343323871	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"28"	5.38953687729261	0.0165419601090844	-0.131290915132616	32.7514792468614	7.34835962180136	0.00810771671648036	5.04883934048327	-0.0192835213917903	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"29"	5.20122169714773	-0.234173076899471	-0.119539370791977	11.5612422936552	7.41601884971092	-0.00531656421318074	4.85004865887724	-0.342894930170066	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"33"	0.457645622313082	-0.0673202760022045	-0.141211570425177	0.241441830564229	7.48419791760135	0.00951985928239178	4.65639775638419	-0.224363732636466	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"37"	1.08903539296155	-0.169883493725895	-0.188163440377248	3.68851372688601	7.47349363172999	0.00748305944802903	5.21428265945524	-0.147928698804495	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"40"	4.60461608852104	-0.148221665887854	-0.138749527312748	9.8524583812041	7.41589537089747	0.00106357855441471	5.90075165760685	-0.572887435337069	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"41"	6.26550048772715	-0.210923231177034	-0.129620581922757	10.5666415396651	7.39395537761614	0.00853387452864504	4.89562003169513	0.0541167856252733	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"43"	5.63481854830579	-0.142661738140481	-0.135163851111055	2.06899893950292	7.3678371449314	0.0100721402094136	5.20852749243935	-0.109153207161952	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"44"	2.98411900071747	-0.0200456691530236	-0.125472790864917	7.77846084129254	7.38901379985979	0.0117879087651511	5.77285315672922	-0.110855433749164	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"45"	7.14925059282167	-0.0915707580494872	-0.111648206716809	0.851300430378058	7.46436261762211	0.00748689333013634	3.65521901725413	0.0429186970939691	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"46"	6.49731108645214	-0.110450519002221	-0.178113565378714	1.92728042594779	7.39264563441856	-0.0051579790525451	5.78358144349659	-0.0213449723236882	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"48"	7.13558491183255	-0.211272680350672	-0.19061561211672	0.766661829809934	7.45483084185371	0.000192878503437072	3.94021662232057	-0.139348526314002	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"50"	3.08635130139545	-0.210650717958324	-0.0676772820610852	5.09711410561694	7.39364770447652	0.00246336775663517	5.09572311007745	-0.172533295409815	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"51"	4.88867371059349	-0.0811906310432188	-0.115513784627866	25.2249580046077	7.31741203756302	0.00260021499667534	3.80166443145741	-0.138968955386754	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"55"	4.38878748497187	-0.249226946382361	-0.159495209661413	1.9529609041397	7.48241239556638	-0.00226173002035916	4.24890599589589	-0.255177114199015	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"57"	3.04688759221581	-0.0561923775313358	-0.208272578145985	7.66409491574469	7.39579175106846	0.00708384105177135	5.82457690555186	-0.0325943975111793	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"60"	6.48058258295812	-0.280647084858836	-0.116314805283109	14.6576764567602	7.37722104053163	0.00551290760878029	3.80952449331465	-0.473077179798858	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"61"	7.45566175321128	-0.0539910810182982	-0.113766757619723	2.93633914370217	7.47822704690541	-0.00547968329893671	4.0392376756475	-0.244576471413077	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"64"	7.57956178964144	0.00610361045986717	-0.107038972826878	2.83555089984505	7.41048097390424	0.00691797792754817	4.25726480609332	-0.20981328548063	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"67"	2.70510973372565	-0.187752501965078	-0.0935663924224801	2.41683795599429	7.42721577532445	0.0146202292595747	4.73058141619732	-0.316209142279764	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"68"	6.47924070655713	-0.197714885326078	-0.12713964640534	8.96711910683059	7.44172083067483	0.00132854840409145	5.00738127810609	-0.217180174369524	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"70"	6.89549409276107	-0.0817401557372706	-0.13864319644324	0.978706521963824	7.44038175916369	-0.00266850941310717	3.52386384568886	-0.115490220875965	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"71"	0.439516161576688	-0.211667528733189	-0.106446433750889	4.05700047427832	7.42137409938373	-0.00184370519481375	4.00293871012467	-0.378665286942255	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"72"	0.949108880377363	-0.123575604175359	-0.163082996434095	2.95880416958047	7.38580457930686	0.00769301260307658	3.75125913127655	0.0154219677806488	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"73"	0.983777473552419	-0.0307522098485685	-0.0958340119682774	0.742539293864448	7.39408244438594	0.00656452516997904	3.13606304287395	-0.14767902068489	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"74"	5.96927404547036	-0.130086248749873	-0.116933633761913	13.74139021684	7.34238652335037	0.00859336821103999	4.51369686272855	-0.412574183811455	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"75"	4.21593337667055	-0.176644864893032	-0.155815949502114	7.03244997663941	7.38771073570908	-0.0055431043510648	4.9553324344848	-0.290652138831719	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"81"	0.815556615696809	-0.07842298744304	-0.13268895525669	0.344521069174484	7.44514406673024	-0.00188762051771865	4.10553693881416	0.261642526415735	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"86"	7.38878772711379	-0.0939171855178195	-0.159804068578009	1.44697145615029	7.36460379389064	-0.00459718134034885	4.86977720417191	-0.030528895364919	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"87"	7.26595772170805	0.0198026962206426	-0.155429509461548	4.57267059419289	7.400825408245	0.00588349169342265	6.15930371630493	-0.329501818042669	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"90"	3.31746764065831	-0.14174732441566	-0.108934984406606	22.1574314012612	7.4373022404332	0.00724064896100734	4.90002880453925	0.0631457735412881	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"91"	4.44708882366943	-0.149009681568717	-0.155910420593546	2.04528391749317	7.44509424087986	0.00440626102816985	1.85926184227657	-0.29217203035422	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"93"	5.67853047213232	-0.233988780394123	-0.10804589654608	1.04941476552222	7.37884162928786	-0.00179968726676587	4.76527112758311	-0.19025508412645	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"94"	4.95654044797201	-0.204420160271094	-0.0709569748366217	9.16406720817786	7.43227247768014	0.00592165837656987	3.33093105341009	0.118733184084574	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"96"	5.00033083823681	-0.0914615723220535	-0.146576626999971	7.07606918913732	7.36204645352693	-0.00222821358417413	4.23288677902453	-0.138088787299788	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"98"	6.20610150934885	-0.22850834541578	-0.087262402622271	3.22813326886405	7.38280209653401	0.00887980944251006	4.4640346114177	-0.160499956916621	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"99"	1.51932160039879	-0.0599784556156153	-0.0477599146052353	1.80692127332301	7.37978749897573	-0.00160159185542904	4.35665519915953	-0.0907869367809493	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"100"	7.59965578907778	-0.110037748750684	-0.103158995237243	2.07018820993349	7.38848469945389	-0.000363670248277235	4.53611057463593	-0.194973910144735	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"101"	7.8022700067285	-0.00425518108430988	-0.189745510280054	7.90535887843811	7.43713252771309	-0.000562375133745788	2.6095488700881	-0.215464429690169	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"105"	9.86136981951089	-0.224039316824075	-0.132689904266802	14.236674083572	7.40525753068855	0.0101261764403346	4.8879748532728	-0.394131952328518	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"108"	5.71389864894653	-0.0915209990580141	-0.0869948375476708	5.00431918075578	7.42858896367714	0.00825862848143152	4.07063418537046	-0.248640106124185	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"109"	3.6387837909488	-0.396660610267602	-0.0961488436610903	3.12742536348616	7.39519080228968	0.0114264881231399	4.87651128821517	-0.131784301768813	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"110"	2.33677557462526	0.108928655709274	-0.0277934344985473	3.27635246029653	7.38694976842711	-0.00349137560709169	5.07805655942678	-0.0294955236431215	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"111"	7.8560841580895	0.0415874593406622	-0.100024697341252	5.0328934605145	7.48949065226765	0.00490074720808938	3.83371404306653	-0.133622981202339	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"112"	6.18959514019544	-0.0607312971253707	-0.11287529229581	0.917898299140413	7.37307785524287	0.00197243496217251	3.87099488368632	-0.177621743515652	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"117"	2.76964598121132	-0.0296285601992259	-0.0720568935914981	4.09001382289921	7.38503211503687	0.000210867254704882	5.54127055911944	-0.368495797651733	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"118"	3.37491570378126	-0.100580809594449	-0.146538655768795	8.30400129959874	7.42287235903532	0.00136415655890052	3.03288144449293	0.0249048875205034	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"119"	7.7825734185346	-0.25816236949039	-0.0753986100369435	1.84549342494549	7.42591645059895	0.00499732608266468	4.10494391869754	-0.322824498708245	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"123"	4.09932353695603	-0.0915796076412453	-0.143260233165373	2.34661186078166	7.42478154403046	0.0136580400622486	4.09807391986413	-0.194007020660873	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"124"	4.96442724617559	-0.214093683828733	-0.135539701751733	6.47702239106856	7.40431338130845	0.00769919960870533	4.53709334854663	-0.475244315962273	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"125"	6.39755763554671	-0.0314961021063392	-0.0956274580356978	4.19341024891546	7.35344335945317	0.0172380711397572	2.00319038295984	-0.379229764499648	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"126"	5.78654977160407	-0.00594678071080304	-0.0629634287771324	5.54117163054581	7.40080976855166	-0.00274753426124877	3.95825028514578	0.00823384917996155	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"127"	3.07478229477744	-0.165290736411161	-0.141675877092536	3.18155620132667	7.39731657887109	0.0162807649428015	3.5048168339413	-0.0879168522129337	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"128"	2.38165071882917	-0.033822402659347	-0.200703416922655	9.79548685112712	7.36004919582232	0.00675355626748645	5.00164491717601	-0.0419259050449309	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"129"	5.76179727792853	-0.00914775357595409	-0.0624171965187745	10.1696918948098	7.38536081494352	0.00936659201881564	4.51293731024968	-0.213909587520539	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"130"	5.36193745948253	-0.126582710471657	-0.11722649492824	2.3557039063044	7.40168881017116	-0.000394668138066601	2.74994719562736	-0.264935096364021	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"134"	6.69593484464942	-0.18289331901213	-0.157943959018585	1.50368393283036	7.49824562312692	-0.00573521214547516	4.426422197507	-0.461113059943109	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"137"	4.17418508984504	-0.07608931987878	-0.101847387793912	3.00693934712178	7.44006528249318	0.000993226149049121	4.35307937468272	-0.252988810068897	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"139"	6.48305456013589	-0.144373995566883	-0.0885940988057257	1.7228172025992	7.36726200859739	0.00561686511334963	4.57156004081662	0.371376468312903	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"141"	3.81243212232915	-0.085203765073882	-0.114960995425174	25.9287091189926	7.43901398870423	0.00568866396591032	3.95952510238303	-0.397339548903563	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"143"	1.79651041976893	-0.134988892536997	-0.139744199231048	2.4303445324042	7.39432973427226	0.00242619208581497	4.70588806176638	-0.199236468797355	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"144"	5.03909269744214	-0.0563711544190809	-0.139208796898539	1.68056136432398	7.43222157162437	-0.00682866047721364	4.77225982610067	0.00835689411978364	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"145"	5.56876367395012	-0.226101018897644	-0.145577182908506	8.14211801585768	7.35010739293042	-0.00153120529458974	5.42433629090692	-0.159401539772038	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"146"	1.20225695502915	-0.104427823753912	-0.117423234097577	3.02165669046456	7.36242934529578	-0.0107565327745093	4.75710486585841	-0.368816888051153	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"147"	8.20514688991176	-0.206495614507409	-0.170957142873864	0.986228752510697	7.40293522039371	-4.41498215192043e-05	1.80831547537765	0.0775613074243851	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"148"	6.38479838682519	-0.120407330102322	-0.097330164126678	1.38654796415203	7.45483173414655	0.00146371657734318	4.2271245031357	-0.0258487551631356	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"149"	9.5040204253334	0.0771217877077153	-0.101320646034238	3.22759433813193	7.40887087241975	0.0042754859717494	5.33059316552912	-0.340425456478948	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"150"	3.01570305433193	0.0108980719140187	-0.0990315179751408	4.28431894819937	7.43047489892911	0.00781307755947357	3.20244459020827	-0.192354752204861	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
6	"151"	3.14095428184278	-0.0324282931441403	-0.131957977082051	3.59653106651686	7.35005861563314	0.00619440419200607	3.41235213202418	-0.37901848513077	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
