"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"185"	0.256350213195783	-0.136054874375459	-0.165039007718287	3.73594573481885	7.35379768704509	0.000904903200986386	5.1715501489697	0.314836378957848	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"188"	6.19218557619441	-0.0321735424167943	-0.118474143445098	0.882365337925979	7.45469263530717	0.00435565713556097	5.01544359894959	-0.398939132257644	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"189"	7.18999237014404	-0.137016125379454	-0.166705872873532	40.4873059026548	7.37865594694038	0.0024609707468973	3.91506545680034	0.258382289261786	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"190"	7.03442610368975	-0.117739984985849	-0.187360871604485	1.37440467906003	7.44820590052328	0.00644318133973319	4.40121480001621	-0.218132011974472	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"191"	6.31701827359669	-0.186028580021303	-0.14122244011538	4.15372752672746	7.43304857377551	-0.00312831573162459	5.08469571319227	0.00191722231667564	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"195"	4.41261876225794	-0.0414010651195612	-0.106601885188809	3.62382312333309	7.40868309286807	-0.00458531243783538	4.73876795400888	-0.23722617877296	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"196"	4.21481304919327	-0.139483583162649	-0.164336348727924	2.65705302569627	7.39838061919624	0.000275386177789882	4.9764545335175	-0.0840514293418377	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"199"	4.79447016483612	-0.0304954358926724	-0.187180462129095	21.4393491749513	7.44602707476617	0.00372248045153199	3.02398974239166	-0.137717608622635	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"200"	4.83616111076637	-0.171471073326344	-0.159145797805616	5.86064017172124	7.39646657225434	0.00098998570895775	3.50900143413123	-0.218262726825553	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"205"	4.88143861838487	0.0331334333193933	-0.102866281041999	2.05869489424859	7.38491286022242	0.00800809303339996	3.82137378919055	-0.21332497120377	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"209"	7.3491800491891	-0.146963411219061	-0.170121318102003	5.08822172746786	7.35089035305741	-0.000504915896208843	4.32465410745589	-0.360078464256514	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"210"	3.91992856863165	-0.271891423687497	-0.102236380275668	0.828472891235662	7.39063933981086	0.00432221684343973	5.18376947338179	-0.153444113654791	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"211"	6.29912251468547	-0.246670715017162	-0.217423635825853	3.48999426641723	7.45866061936306	0.00633017941770164	3.27958774796417	-0.0224473374317294	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"215"	3.54773255793183	-0.123197243965955	-0.0567252000672642	7.87532355869271	7.41035877298988	0.0063759727546397	4.43459227108214	-0.253810389562555	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"217"	4.81075505632962	-0.0401986629609657	-0.0974274241576991	3.07976556174845	7.38324493791814	0.00537114232184291	4.29437511727451	-0.1925137791359	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"218"	4.13043897144226	-0.142261645865483	-0.197935776116101	0.368145011091666	7.42266734503616	0.00649470813307344	4.52919219240543	-0.138584234318776	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"220"	3.76715155832229	-0.188913686750083	-0.216634512879857	1.82216711861205	7.43102659297689	-0.00539926147158361	3.44542847987697	-0.263157506108979	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"225"	5.69231219115566	-0.0760723031462746	-0.1081620083397	25.075716601658	7.40129455752499	0.00589437986758604	4.56696855652692	-0.582530560816483	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"228"	5.90228824516267	0.0387578788008536	-0.117904331733054	0.377824109490106	7.42671814749724	-0.000652368726318359	5.76474249541949	-0.0946526782165744	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"229"	3.64426209179585	-0.175298174148582	-0.236598355288012	6.61234915690511	7.36810516855169	0.000989790696433817	5.22218259707142	0.108969485763036	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"232"	6.9651021514142	-0.184961489460442	-0.127107697215105	4.01431025174315	7.39300632216307	0.00175312700177412	5.57204607732917	-0.01690874135553	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"237"	1.14537961911409	-0.183392782634981	-0.201422107646139	2.07747113705023	7.30970818601926	0.00776730344416496	3.39691228797315	-0.172261917038968	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"239"	6.81120674917915	-0.0791405479023642	-0.208383553561144	7.23957168163401	7.43548625912651	0.00615489011149052	3.84027680838312	-0.18283680230779	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"240"	1.66609227080327	-0.163653022524345	-0.183667654787838	2.78405136799962	7.37017232596975	0.00392074180333549	3.05409287345882	-0.267943264142741	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"242"	8.52809415405595	-0.216248060392864	-0.132630027178161	10.9789169331263	7.40447595817399	0.00413372572738008	2.18971897671593	0.0955164524918972	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"244"	4.75817616335108	-0.0432019898344304	-0.125995508336726	3.70715746006768	7.37318569111796	0.00260332009344069	3.3999657054384	0.175538732656866	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"246"	5.79735130253914	-0.167643169179077	-0.1437147072867	0.305378735677614	7.43435918777714	-0.00107392629772264	3.40261773171262	-0.212571088585473	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"247"	6.13370624309533	-0.162255328894745	-0.225693344137947	1.92334599540524	7.43929884987917	-0.00102100349535739	3.22487959884822	0.0723523247165719	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"248"	7.62120126293707	-0.0624360305184888	-0.167263592763404	5.04942076682081	7.44794816155417	-0.0016782709971688	4.84462474845142	-0.31385251101414	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"249"	3.93052879702259	-0.0500399995433384	-0.134329280786762	3.97252919570667	7.37548391480136	0.00523860467338069	3.21377506520116	0.010148266730994	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"251"	4.76521498506913	0.102242453594115	-0.185526938459911	4.12111199493495	7.3599936253158	0.00577446603616293	5.58669135033108	0.129531629783933	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"261"	7.32994539689202	-0.0726592879704659	-0.0688171525899679	1.98229733670882	7.42881276858659	0.000655739714314423	4.02343859198031	-0.0593907250879884	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"262"	1.66716957544872	-0.133056568239894	-0.0194674488415626	0.944884541022031	7.35884893333418	-0.00252096067393813	3.32689322063667	0.0322321247302068	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"264"	6.15742183284012	-0.216030596261713	-0.147765369638061	2.52662384540915	7.39110082856678	-0.00474674212443583	4.44126753198094	-0.489325301278521	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"267"	5.1301266170824	-0.169883549345366	-0.0970687139187487	14.4684892141175	7.46042328731732	0.00362715120389814	4.06776298013915	-0.153985765272563	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"268"	7.11658997719401	-0.124931574345606	-0.1927999108844	2.05604184345566	7.47040620467952	-0.00190913821807874	3.37607717749811	-0.165432962201741	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"270"	5.21926555193644	-0.207830690394158	-0.214874852351177	0.825879599476173	7.43001021012502	-0.00429060546292227	3.51679138608782	0.106209371861115	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"272"	2.71163700715547	-0.0169708186886077	-0.211452532918552	34.3833532879438	7.32489499579354	0.00800897024693743	5.42052179034494	0.0811666423762742	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"275"	4.941100776376	-0.0513183654890271	-0.10298073798078	5.47228701142891	7.35558483683119	0.00150614595149581	3.51141089793549	-0.0846028748159966	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"276"	6.08377612513346	-0.0585097017824563	-0.166714507854219	25.4062145292153	7.43217423876689	0.00111414117484394	4.39082653176134	-0.277707155931444	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"280"	5.02999826714768	-0.118812202547185	-0.225386002054568	2.17565359692025	7.46321490338892	-0.00585016325837003	5.36687631998553	-0.233595683618127	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"281"	4.14506570019875	-0.196668824482111	-0.148287950631443	6.03079272519897	7.39763840242789	0.00625812581408939	3.13515238351894	-0.280760376701187	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"283"	2.72521462252289	0.132254342843145	-0.119013082319269	0.904884939266312	7.43600242007251	0.011919905624317	2.47728041787461	-0.151500880628801	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"286"	5.94091918655642	-0.12633141632861	-0.152856076841945	5.69861503387261	7.45525468372678	0.00517047519657088	4.17089559573288	0.088318119836775	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"288"	4.88706187507984	-0.1280594210486	-0.0411622751150999	7.75317128563216	7.37393028838809	-0.000598673434958804	2.80377332980031	-0.259666250891853	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"289"	4.47893200956982	-0.121662891151342	-0.208658405940081	4.35643822688418	7.35584446832471	-0.00508698067848453	3.45912973558655	-0.543335892898884	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"291"	4.10178784746255	-0.0881743552135195	-0.172840453177441	4.24892580339771	7.38558273209936	0.00329522084155268	3.55646367599841	-0.115613394987071	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"292"	5.71462875197726	-0.0777492432762841	-0.161965232645787	2.18314244485805	7.3938745699462	-0.000942091741119589	5.02365688661791	-0.316181461989619	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"293"	4.57448615635675	0.0250071742411	-0.0163981271449061	5.90465272888179	7.37922747731072	0.0103818325131958	3.4368934223171	0.0870349059385187	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"296"	6.50220610529551	-0.215025441851941	-0.120228402617373	25.4881090526313	7.4631660852501	0.00586360432018886	2.53772284708919	-0.293385943157573	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
5	"298"	5.19727975349796	-0.127470195002073	-0.122920034315956	3.83876310353328	7.40000211245716	0.00252513778910656	4.81667274722296	-0.165939356209654	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"5"	5.22324101418809	-0.09583223560482	-0.107934477022098	6.15111383220622	7.36979072197881	-0.000465902240792039	3.51268589555879	0.0152745913376532	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"6"	1.95533118845659	-0.14518514941846	-0.14257351838636	0.798528317359625	7.44628807683768	0.00467256941028439	3.61759952081078	-0.224106820579096	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"9"	4.08328906620851	-0.171572589027872	-0.163378645188423	14.3157336092254	7.32178954253266	0.00500680207899127	4.62591678794122	-0.21357995763916	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"16"	6.37024260828168	-0.243704235130258	-0.203632217840935	5.83562601145449	7.43030271262488	0.00438028031328971	4.80454110433862	-0.225059147290054	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"17"	2.52306307986154	-0.0751275126549999	-0.0967137008904952	3.64338486838007	7.40441006141477	0.00333577843498446	4.75404337385919	-0.0668045515340536	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"18"	4.35569539916165	-0.022568112709526	-0.116485316297038	32.4081346412539	7.41430198816913	-0.00103060632872784	5.25701840166587	-0.118142909841018	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"19"	5.02367762692539	0.0294998752546821	-0.10160393115174	2.58546789146873	7.42418756568627	0.000315544620290654	5.75660973334754	-0.443587980666327	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"20"	3.91756922043867	-0.263828504081576	-0.185263762410272	6.60743742766418	7.37789943173667	0.0103000611936982	5.12058976352271	-0.22841260440281	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"22"	6.99965819173443	-0.221146074045677	-0.254060656378187	3.33437222844774	7.33642424143371	-1.91410957313655e-05	3.97515182006358	-0.0607020637472113	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"23"	4.29632029795949	-0.259872374012761	-0.140457494405542	1.7695634263707	7.35956205735253	0.0104005313109691	4.32899252113367	-0.0880845923974541	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"24"	6.08106250978729	-0.172077118164637	-0.0878771027599179	10.2783836152865	7.37889431108316	0.00621965317842143	5.04438524598606	0.032228206902521	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"31"	4.00955592713837	-0.12603311425179	-0.139991727799657	32.0960244062151	7.43933400931856	0.0039031533170849	3.62756329254255	-0.0852423298920386	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"33"	4.80556522515691	-0.079459500234684	-0.212006938725349	15.003142605221	7.33933845399685	0.00701476207292078	3.0084165722794	-0.0591603955127117	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"35"	2.04815983982237	-0.173335662504492	-0.198461384867835	6.52963033472309	7.41209247292497	-0.00544754222170256	3.31205163761048	-0.56870042705261	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"36"	5.23328472020225	-0.0804688650517087	-0.105507944912871	17.6674227201426	7.33046797751714	0.00782018765708864	4.93497940608409	-0.0695251981327701	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"38"	6.15806961944151	-0.207739158925435	-0.17345703447408	25.4096848089021	7.38816269708784	0.00570866393465267	2.6684869111554	-0.0480864568890471	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"39"	4.98829959651148	-0.189187261031569	-0.115442247590176	4.44342188906295	7.38641804717731	0.00250618155350587	3.01814930528102	-0.332414590402653	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"40"	5.99859279888797	-0.145871871766296	-0.153586954619564	10.7786342086403	7.38015204867188	0.000999397187150819	2.67716242201445	-0.162720538321494	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"42"	8.77707170450161	-0.0859004650613781	-0.257718003856516	9.67855029615164	7.41747784494924	0.00645326069265996	4.06409206743457	-0.120646550580253	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"46"	2.38640005733129	-0.177214436532527	-0.155077977028715	0.780406445565936	7.39364388631243	0.00815919059146913	4.35922433432901	-0.0995197716422054	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"48"	1.13310390467135	-0.148428416782247	-0.110619434298178	2.49287079025907	7.34330428899232	0.00812095857424614	4.13515635333041	-0.118678890556272	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"51"	4.73348785643615	-0.158821399330127	-0.221217009813943	6.09572990922829	7.4278954230119	0.000540194920611504	5.17992816393224	-0.327642214124596	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"53"	7.52130493143279	-0.180613079255091	-0.156871094017911	10.0797860601383	7.41388333416816	-0.00128191950569411	5.60566383262707	-0.322590514054783	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"56"	2.83282112196731	0.0490015715215764	-0.181993668979047	6.55833019015112	7.43809831584519	0.0034736970189633	3.74802388636891	-0.374448258412689	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"58"	5.28132258441752	-0.0682464045564055	-0.143346759134081	1.80186927048023	7.37263755585347	0.00663659678021037	5.3527538042893	-0.338056787486564	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"59"	7.44693037896293	-0.0471600060383521	-0.167522901278169	5.70639299842578	7.3555394677137	-0.00357970966848411	3.69774917396139	-0.358238413510403	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"61"	5.43675620523743	-0.0499169503828796	-0.1187329731341	10.338308047436	7.45806131352531	0.00409977963813661	4.62685824791305	-0.257586617509015	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"62"	9.01571339413309	-0.319766563937667	-0.187842172280345	5.75373613121171	7.45659015033914	0.00670901081447946	3.58079352074435	-0.249094744970895	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"63"	3.90617380504093	-0.0965658749882492	-0.13693057094904	1.2629079826737	7.38117365672248	0.00299666231187594	6.54932967194974	-0.296762142902651	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"64"	6.73412101792106	-0.0629481893478106	-0.0866265914533118	4.84079468619448	7.37603648160055	0.00293246651196861	4.48760643386508	-0.688915903463169	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"65"	7.77947374389313	-0.140869182912302	-0.0917388573701603	9.16987906193107	7.33669223701447	0.00264600039812057	3.92248948693093	-0.106784400524527	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"68"	2.91718683758587	-0.135104558360083	-0.075288628672558	22.1679673514821	7.33976121862415	-0.00537283199003101	3.63565648670049	-0.363383570988786	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"69"	7.08546714694039	-0.20933915504479	-0.141343513257503	2.70746516342384	7.39267039638216	0.00466707871380512	4.3175164850835	0.0825749622330214	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"71"	3.20384949706686	-0.271157110050286	-0.223206677799631	7.22823389746419	7.35245004150068	0.00435461623660577	3.47271278869234	0.00954329435458042	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"73"	4.60582611624157	-0.192885963263538	-0.290506003626011	2.44840812424931	7.3548067787225	0.00123066357968885	4.10290634915641	0.0097914447141899	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"75"	3.90624914294617	-0.0938888128430466	-0.266200692489706	13.0796909690675	7.35513547184595	0.00919046663531787	3.51028806979694	-0.0493754020051095	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"76"	4.8971151541559	-0.124173235440263	-0.129928376645067	2.70644799955693	7.36721540599272	-0.00134277620797578	3.20202214627444	-0.00661640779830039	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"77"	7.04899334677004	0.142541950847674	-0.284167376626638	4.74583695525691	7.45974271268546	-0.00116097754158431	4.49597990497966	-0.19004925211715	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"83"	4.10843822492974	0.123130858721443	-0.143747827769903	1.34604290015215	7.3979584482941	0.00862693952792985	5.38282800706382	-0.204671696481735	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"84"	5.76975021931978	-0.175678527208387	-0.129332632237244	139.953456276878	7.42255288547581	0.00587209302437296	3.21784709994868	-0.291217656673856	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"88"	4.56090547079002	-0.119952075808459	-0.035408848501889	2.76117117389099	7.37990140825765	-0.00346985081175379	3.62437526915743	0.123476827190032	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"89"	4.02717552797048	-0.230888892431353	-0.126706816948285	5.14055437164292	7.3914786008473	-0.000136802839902159	4.85636040266872	-0.00757968255518004	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"91"	8.18561067428304	-0.0210513196022031	-0.173856684215769	2.56777441963432	7.40829943487319	-0.000899287240591019	4.46935535227372	-0.576701381518241	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"93"	1.41497368807183	-0.158039612706948	-0.162574673206859	26.3490586588711	7.41594511519177	0.0040899788658984	4.6652950699231	-0.0298237255266949	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"94"	5.684060605795	-0.160094355771334	-0.137973638223804	0.625254589600347	7.43619872698073	0.00807182055434725	4.02890673675283	0.140585029653286	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"95"	7.37390347149908	-0.144411915350714	-0.115763701473904	0.950878524319474	7.3964285625153	-0.00254979986435956	2.8698606655702	-0.178400849779367	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"101"	1.80628164896521	-0.164965467805368	-0.117229148119968	43.6518534432026	7.3912869537709	4.89073102862489e-05	6.07706020297198	-0.207963192208717	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"103"	4.76672923876238	-0.00280658495540114	-0.0919975481496338	7.2601405082781	7.41664486941164	0.00281877709562475	4.23133940297469	-0.326010714851789	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"105"	5.76539592822391	-0.159602451283613	-0.168324673044687	2.81241637757022	7.34849179424505	-0.0056928776555947	4.7685392605574	-0.177854561175	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"106"	1.78744408389937	-0.0925752423209841	-0.190354220529564	0.764029209405054	7.41796884482907	0.0031679503301845	3.79891738330472	-0.171215889182945	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"109"	5.11524983553843	-0.0969200364875339	-0.0792972959802675	9.65050876918084	7.46224486527962	0.015659119013666	3.58799502389011	-0.141467130379068	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
