"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"195"	5.68482961609725	-0.0141745911939139	-0.250304574912916	4.99755758640708	7.43137094032924	0.00348188879341462	5.13474470541801	-0.341262978121324	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"197"	5.96849699793731	0.00813957255666347	-0.192628180860212	3.03829020912051	7.36952141116937	-0.003069808639171	5.44708411733882	-0.16661184818278	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"199"	2.33736672234414	-0.10587651161832	-0.256051268067235	4.66655117921113	7.35910083043004	0.0220833123769992	2.98762410517972	0.0109573948154876	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"200"	4.8905443920323	0.013945309278801	-0.126788310527087	2.8104370612044	7.43135131930464	0.00737738524767909	4.95306665079872	-0.160125694317229	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"204"	4.84309871816705	-0.0906242153326516	-0.154230854057735	1.14432857785254	7.45131487364596	0.00426588624682723	4.38624986907969	-0.254763493474348	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"205"	4.06459617871928	-0.255816509339138	-0.183164819272174	6.07077296042689	7.33511418679007	-0.000216376368474097	4.29113569692328	-0.156501258223017	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"206"	4.64410082662389	-0.077231282104515	-0.129229560195418	0.881288025798958	7.44959433102272	-0.00319188153507819	3.69535822445432	-0.251526966788548	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"216"	5.69215455610585	-0.14559472592812	-0.0769322200163658	2.03187928424442	7.46402829169659	0.000131234604675561	4.80105060248575	-0.134344329853629	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"218"	6.44165086847876	-0.134611363768149	-0.213015791158705	14.7731071526078	7.33414528883251	0.00373902941496842	2.59247930822901	0.0876903509342043	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"219"	6.97748829374285	-0.191334650194139	-0.153939090402666	2.74977659880349	7.42683791604133	0.00940846549850752	3.81974409711744	-0.47958730928488	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"222"	5.93104862665001	-0.206698562222564	-0.280945503406019	10.0687846855947	7.3446754576535	-0.0083156147806012	4.58087575523812	0.0129839555659513	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"230"	1.13781668900313	-0.23817045406995	-0.130504904605723	10.1168413543722	7.4588734204505	0.00310598094311729	4.57063854672646	-0.263629729736635	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"235"	3.13372492696184	-0.253584912681873	-0.23383357378654	7.91581012269263	7.34259691007734	-0.00163145576560552	4.28742552181123	-0.0490938132748225	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"236"	1.42617205131779	-0.24222330341838	-0.16662121526989	14.8676469058062	7.42212780691784	0.00219301010503821	5.06747924759014	-0.0390272607057067	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"237"	4.12338769559779	-0.209908146474563	-0.213605418198738	3.10581389680634	7.47406360255678	0.00441503615634857	4.63688326545159	-0.299337866276433	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"238"	5.39465318003448	0.090267037414327	-0.148299595956161	2.39502360573219	7.44591168035789	0.00865226111676339	3.28195429530423	0.217537258009994	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"240"	6.26813606221294	-0.141875752144135	-0.139682895880702	7.5675106008618	7.44472703500398	-0.00245839225559159	4.75135806380741	-0.24263225328017	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"241"	5.34921386944843	-0.0237773776961906	-0.325721088408169	2.14947792965668	7.39697407442067	0.0016019316945196	3.57614391013881	-0.302608141900229	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"242"	3.90673569079226	-0.142484887794386	-0.153271392916639	1.60384731476209	7.38235051098536	0.000237700065404873	3.10441061092904	-0.219672562739871	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"243"	5.21205256747387	-0.113353310637388	-0.317382692662582	21.8524043463085	7.3625745310513	0.00353067868164771	4.18051305007562	-0.23779207100696	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"244"	4.14386364014169	-0.107129087213767	-0.11869542415352	1.70290871376169	7.44802757228276	-0.000603251023450642	5.1857101153426	-0.215942839863914	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"248"	5.63137238797911	-0.165818654851983	-0.326573243118695	2.75283515367253	7.42790119301224	0.0033406149187686	5.32740547581735	0.0594729484563393	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"250"	4.86426874389571	-0.127941786460553	-0.180775467700355	4.10075978277632	7.37554188690521	0.000341900735609641	2.75995394627362	0.0279629810844777	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"254"	3.43997405356489	0.0847816727470562	-0.188725169045216	7.78036194870813	7.42202291684214	-0.00494529768406272	3.22253709642847	-0.198905930475347	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"258"	2.59962578954354	-0.180928298847165	-0.189680309042648	6.24961426502831	7.44158156192017	0.0033730970711817	5.29979678110126	-0.107172219750885	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"261"	4.25732281389107	-0.0919706762312799	-0.136783093090387	6.66877280891543	7.48448042744174	0.00387959280224031	2.31255928352449	-0.461299200258891	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"262"	6.15913468754851	-0.0610177582531242	-0.124780694982732	1.21231298844565	7.4340301673001	-0.00362272162959955	3.66670826625289	-0.320502829396932	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"263"	6.79952340501708	-0.0259090678440075	-0.238534263561385	0.324208505705846	7.38048148924024	0.00488805446523652	4.57411972355949	-0.0280430645772993	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"267"	3.51466625714397	-0.011573536210868	-0.167292915240646	5.6597232942721	7.42590854715257	0.0139764888342024	4.53655768728574	-0.21764815844973	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"269"	2.50963446311758	-0.192476820841295	-0.251807375734789	13.6733172016105	7.44351008375008	0.00521916415642376	4.97173757795189	-0.0964572089588388	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"270"	4.57485808177757	-0.0803246009977185	-0.147651929277137	1.35313592278327	7.39428579903066	0.00272507428469469	4.0560100516296	-0.0926775676935743	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"275"	3.50072018182774	-0.281793519878804	-0.190512527296024	7.80710372658021	7.43926862477895	0.00883666034683348	4.19674484297671	0.0570858324293134	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"277"	3.29049998260866	-0.259555639638112	-0.179708119287386	1.1491011222923	7.4041081203662	0.00834173114786369	3.26851360813086	0.0672996612394487	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"279"	2.8730645128761	-0.0593561362478346	-0.0857366861196577	9.57716758794506	7.42569625397358	0.0053732296408651	5.59271879736814	0.248312532534233	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"280"	3.16312587860521	-0.192755503901398	-0.36062341283674	2.13807908738355	7.35872411057687	0.00459908824526672	4.01375250065794	-0.0677831081534028	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"281"	1.27975575080674	-0.3523241897872	-0.118210393234116	5.49044328830435	7.3450656106333	0.00321374171929334	4.54757422512109	-0.278486487742595	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"282"	4.61237763735082	-0.0129251236502582	-0.151278646907097	19.6260569581167	7.44990450038904	0.000442206029168868	5.04208605327756	-0.156718850385953	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"284"	5.63833776988256	0.00647759814296505	-0.138496395868471	2.97424307383749	7.40618444356944	0.00711520473188384	5.09752960622547	-0.323646613110771	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"285"	7.54909460183266	-0.153069992844635	-0.183238151634705	3.46047935562316	7.40600233104353	0.00202835961870064	4.43001095845178	-0.431648449593489	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"287"	3.71589574954568	-0.230631702094098	-0.0850202260653014	3.04932228088927	7.35422858143607	0.00325746654435101	4.76538067306834	-0.244663088454249	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"290"	5.44045555757419	-0.14944010597206	-0.223766718755997	8.17595272997175	7.34071891044098	0.008767814868868	4.15679279302229	-0.0306632313668212	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"292"	4.06049675846722	-0.101303141740336	-0.169616001996969	11.6993591235168	7.42775553315991	0.00655777371895304	3.76830478910724	-0.126198338332214	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"293"	4.71267306768417	-0.304080212720787	-0.206840309172901	5.32901394597622	7.33589550925608	-0.00721230791364786	3.50224054037091	-0.0427264314069996	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"294"	2.2731317657311	-0.00571429697602897	-0.224956924148914	7.84011980655765	7.42237258120562	0.00220695935940672	3.11762905519508	-0.234949333463054	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"296"	3.41883126023283	0.0817622602803298	-0.178132110603629	8.64981615087808	7.41723702146307	0.00655145265622997	3.61056012949681	-0.0876959320992871	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"297"	3.8982970206632	-0.0575110380962514	-0.24544579158773	5.56186298079174	7.42657298179	0.00221473720063606	2.58648963557031	-0.371964107750258	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"299"	4.05406950299666	-0.176336873431649	-0.254327656468644	4.76385746199668	7.38864432595916	0.00879731538341817	3.95664681062175	-0.240369355241924	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
6	"300"	9.53793244687233	-0.206739686519928	-0.18057248029326	5.5002032984742	7.45787248825737	-0.00341493672752597	5.21623095885244	-0.0445109345936813	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"1"	0.247861034082812	-0.034135987324169	-0.0350165065700389	6.42607624260958	7.40505914262466	0.011351788262144	5.83771190862618	-0.170082904178852	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"3"	5.21789875690285	-0.222661956772472	-0.238063206434202	31.306960579467	7.3871118662607	0.000290755041225227	4.91132354181847	-0.341400918728399	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"4"	4.32871515411611	-0.344365930121519	-0.23458477773945	5.98777434524244	7.44006893989249	0.000729779359978507	3.52847386151229	-0.183896292679689	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"5"	2.74498979694944	-0.142123642592387	-0.151820727796568	2.97948507621038	7.40242549285544	0.00103561800231641	3.66686378777413	-0.180924400715426	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"6"	1.04631064540452	-0.175281398296442	-0.266550039194139	20.6633981550946	7.34891954028155	0.00534703121251862	5.69807065721098	-0.189349523142573	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"8"	6.83597426019684	-0.208132628446798	-0.230335715901205	1.94468100897102	7.37038285954833	0.00416362261817319	5.5989968199927	-0.186859699041864	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"9"	4.77667567827692	-0.171092385746419	-0.0588741171307337	1.83854118750039	7.39257408692202	0.00250780228439905	4.39429641817384	-0.190870932754866	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"11"	3.71261109228796	-0.12799309608207	-0.0657625094032652	5.68070898530647	7.33762875601676	0.00289914661965669	4.15679290708796	-0.117155637988452	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"13"	6.09678425772354	-0.225839761641197	-0.107592971925123	8.50064672234678	7.38392128084248	0.00314894293635275	3.73388456380716	-0.0668590958219973	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"14"	3.66495265228204	-0.0603189829760976	-0.0845497312971053	1.86585491940881	7.42154304625667	-0.00651582162208368	5.51807738302378	-0.0922490944532934	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"15"	4.06299599247145	-0.24512677013831	-0.263468075866625	2.78223422353146	7.41247935588983	-0.00219245808712214	5.32087367722366	-0.245410784160071	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"16"	0.529764511096708	-0.139681113302593	-0.0262968536782596	0.559839194428413	7.31595823128309	0.00672492693182031	2.83942516681858	-0.38402990017694	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"18"	5.46222850834021	-0.10268489809531	-0.137642739955187	1.60663695664222	7.40767510592872	0.00271506601492158	4.03917208469605	-0.170009553410915	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"20"	4.52227292521734	-0.175903543876223	-0.293034526832528	5.3814685188968	7.42402605180303	-0.000188936210429881	2.49293026908447	-0.0613068094954812	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"25"	5.14113302116058	-0.0895058847429635	-0.0743227519396571	3.52117022470268	7.36496508289404	0.00236452116645995	4.29588277856779	-0.329630266558292	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"28"	5.49432259850839	-0.274858698943172	-0.135507158423172	2.13251189497403	7.39617361286364	0.0067489733679013	3.24494201482034	0.131756616969592	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"32"	0.797959327688601	-0.22153595991488	-0.0881505159056984	2.53424792870425	7.46197944994329	-0.00229816009874142	4.99269227717152	0.102188240884814	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"35"	3.36412330841177	-0.219036413025102	-0.170738987577465	1.68626604668962	7.39691036648221	-0.00659985551770732	3.70562991654732	-0.120950981216702	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"36"	5.17038311007008	-0.380317397813245	-0.115518480538851	4.67478890584604	7.43201637268291	0.00604344498915222	3.17121102150141	0.0152864830059325	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"40"	4.02392321692517	-0.121712852010158	-0.2059186649656	3.7750720989196	7.38767949079865	0.00610230127323392	5.2255102367829	-0.193354589360015	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"41"	3.51748964306392	-0.244365345923286	-0.152307737497404	4.98338167636205	7.47514501588441	-0.000778185526513004	3.80728320403085	-0.0547336555132837	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"45"	6.9258539930315	-0.0634940519319597	-0.0750545969758652	11.7168901738225	7.41392273377791	0.00771446743093348	4.51763734192244	0.15979719864104	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"47"	7.19321438712165	-0.156602189983469	-0.0857967384087836	11.6948705118709	7.41814890885444	0.0021486077076063	4.85626749257335	-0.144091476028278	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"49"	3.84653030089834	-0.0283961293989309	-0.250342351999609	11.9748064626076	7.42159371834931	0.0102879556543952	2.96489147440829	-0.176929662829353	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"51"	6.75659486964347	-0.114352819759772	-0.20885583912704	19.1497475296072	7.40630251214954	-0.00151131284219847	5.35252583204869	-0.282356190426416	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"55"	3.8868223366386	-0.11548869252333	-0.227632346570491	4.84436368723815	7.35332317578725	0.00212614723189745	3.98435887199181	-0.185999747475878	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"56"	3.83271189736413	-0.0679745501137103	-0.239681290342802	10.2710470106034	7.4679243457883	0.00781409312017949	5.27560845668292	-0.333982186522631	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"61"	3.96769267183949	-0.159412063908462	-0.134780813986353	2.7264689261279	7.403638174751	-0.00136719467959786	4.4739109203603	-0.159426982218852	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"63"	3.35857600098923	0.0823089740395008	-0.206884525825789	10.960200713138	7.41604711375475	-0.00218643364072234	4.40215712850284	-0.200427112406188	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"64"	5.52364267082623	-0.201557989348201	-0.193181634827494	20.1724632978174	7.36820245338449	0.00190767812389176	4.14953358240266	-0.264971778995124	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"65"	7.72437365548677	-0.221236206125087	-0.188967169497748	7.16381479117515	7.43494549635477	-0.00400573995851539	3.46327707963705	-0.258261483289149	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"66"	5.49285819154167	-0.00916921058919082	-0.146433649913079	3.11721836821376	7.3895389589684	0.00937278652286419	4.1072175053439	-0.241261281589562	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"67"	0.206816532291003	-0.186453287564847	-0.0830247301972291	5.82853301314257	7.44679540475948	-0.00533442181289217	4.0487520696701	0.0562263043126101	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"68"	7.14547263280457	-0.00886873244630569	-0.0874885660810543	2.01497607357657	7.4285455750658	0.00127104217197885	3.95268631692961	-0.0882406272964452	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"70"	6.41127950932848	-0.209887608926938	-0.0671022804833774	3.03051611035178	7.43752068609572	0.00253552518209154	3.36430318349391	-0.0518736301259915	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"72"	4.7165682901489	0.00666526217079651	-0.140980986431924	2.96411297927102	7.42151312880789	0.00786052702129992	4.8335487105162	-0.178508557928811	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"73"	5.39398983202531	-0.219799785109498	-0.187184641305924	5.26742647550301	7.38825331430604	0.00480012503145417	5.43355233085474	-0.296323339495615	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"78"	5.33827443512607	0.00487073222586892	-0.078424712905777	3.82292233463526	7.35681301075918	-0.00529833226352554	4.04574235297029	-0.359553717181167	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"79"	5.94110781469574	-0.332416138543803	-0.13250729425033	1.60188506609827	7.36195566366281	0.00754656924669044	4.58145509341329	-0.110926612329214	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"81"	1.27571869039275	-0.182675450917645	-0.203997044701252	7.58061284932926	7.39806844847196	-0.00133256623998997	4.45439602078759	-0.328629316942958	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"84"	3.17510506356933	-0.239705280835905	-0.0628109598380532	3.56521798794931	7.38444214862874	0.00751310253623227	3.98253496366571	-0.274104747676357	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"86"	1.84776596473548	-0.415455448313395	-0.200665561766137	5.57596098414111	7.34651080676714	-0.00220378130898763	5.12949161200988	0.00988238570789565	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"88"	6.89243387441999	-0.137592266003093	-0.135088370484335	9.17151273746123	7.42659960567485	-0.00316412316468317	2.950115961912	0.273039131996222	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"89"	2.10833795762859	-0.119479096104227	-0.157073829647018	3.73018332031912	7.42237949114611	0.00611490730075192	5.24930119601542	-0.227555480211687	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"90"	6.20047640172366	-0.176079641888269	-0.119086070512806	19.7857033817217	7.38976995158845	0.00759707484634807	4.90160721162566	-0.211516709015065	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"93"	4.47083719908109	-0.265477383880043	-0.224092975587144	2.08429348793779	7.41538640378369	0.00401725638270575	5.90226655673823	-0.367466125251532	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"97"	7.18028356259362	-0.0289886067136631	-0.224120568477642	2.65821009500214	7.36728529893233	0.00508654805719812	3.33980358674116	-0.301840466562139	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"98"	5.7674571156679	-0.19627630466122	-0.174898879482785	14.6528139983834	7.360708976446	0.00155160843221638	4.72282753220446	-0.233012481233599	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"100"	4.38235804665856	-0.0725469372621254	-0.187307541430476	5.15101887856117	7.35928473458402	0.0115059718910446	3.82075204738962	-0.131949904973905	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"101"	1.49744055774955	-0.123365087628371	-0.193622260823685	6.75515200197621	7.40935698923791	0.0058613590431285	3.96414121643672	-0.153002540397781	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"109"	1.72101305011763	-0.104625526843817	-0.180315257966873	9.61761205406324	7.35437765355751	0.00522381138049303	5.54654068585287	0.178997418249179	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"110"	7.06598281453301	-0.187336735692162	-0.102412996900203	3.47559267332286	7.45611950712147	0.00358657615545835	2.58433918289588	0.266743741663058	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"111"	3.02857256997012	-0.190567183724067	-0.319880391598458	8.36625656598756	7.43841680335009	0.00315851831263953	3.1876086690439	-0.341333566545335	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"114"	4.20109753962186	0.122826805072948	-0.200513432346528	2.61648651506527	7.39205855348529	0.00853081228066878	4.01119623868812	-0.496499563647432	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
7	"117"	5.01765500157949	-0.208751342458562	-0.166431292393133	1.39752608529313	7.331611900769	-0.000618358732894946	4.22928886315781	-0.275853780140965	0.01490281	0.09172319	0.7650988	0.1215398	0.2195928	-18.0878	1.03167	-0.1067558	2.53217	-0.2078286
