"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"214"	7.96084123865544	-0.0682906220283609	-0.116572629866936	1.3918888090724	7.33598983530289	0.00578331753749429	4.63264591642055	-0.178509258250088	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"215"	4.98709897643187	-0.117105593532814	-0.196426686212053	2.20207534763831	7.40015680601243	-0.00110786735609849	4.65785710182301	0.0983648235936394	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"218"	6.31099891725167	-0.132962910268994	-0.0912852869691114	11.5229145481525	7.39912469937623	0.00761462661492527	4.40893656475051	-0.16831641978407	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"223"	3.05799645864698	0.0617408558995024	-0.114400019342167	5.90347121331706	7.42451575760356	0.00906189425257318	2.69157366060138	-0.368308899998745	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"225"	3.83017935788496	0.0484038667445981	-0.0833180021971948	6.09186051009219	7.3900057803595	0.0117959483866162	2.99145653945971	-0.339383467793644	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"226"	3.45403440784147	-0.130506585878801	-0.0963098768226553	0.657527604459531	7.4176301019204	0.0122215880007778	4.2511644509934	-0.0918062021884213	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"227"	3.56557212716908	-0.106923656806087	-0.0108497295694523	16.2899904482381	7.37541019390759	0.00818553174477834	4.13545712735532	0.114551079259095	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"229"	4.20071296099256	-0.127946622902305	-0.103639112592837	7.88049814862001	7.47401035781577	-0.00191380340686439	4.84845110366089	-0.155405347143485	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"230"	2.71332412803222	0.0353527518696452	-0.00410954679656442	8.10290609791635	7.41556334263797	0.00877132221676129	3.14196296423046	-0.282341422960562	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"231"	6.90891329316645	-0.0445277487542263	-0.0657850459673775	3.92190632263449	7.36168011240317	-0.00342353053709007	2.96776115773263	-0.0885628342724664	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"232"	5.66215189417381	-0.103138473814218	-0.135133419213745	1.24132081590809	7.40327078813693	0.0116015132779179	4.97217200032962	-0.177365217168372	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"235"	1.65281817303396	0.00483513638465401	-0.169761376542762	12.7421374220415	7.46870135344265	0.00537702182277381	2.16401200896442	-0.259736412587698	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"236"	4.6815899451491	-0.0388910080606716	-0.188674650198772	7.07086207937417	7.39693925648721	0.00675265076227119	4.6474022724804	-0.330279089851897	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"237"	5.61171054344145	-0.148026923976251	-0.140470476435692	15.8924884463315	7.35833102014349	0.00332318319202744	4.68020004952573	-0.125243005801876	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"238"	0.140277909487553	-0.0247257637864944	-0.0844674687424549	11.7505102618712	7.45323721895521	-0.00283841402817054	3.73241428726349	-0.207250737814365	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"242"	5.34714264275924	-0.0451454787229238	-0.139894043669244	12.4882170319821	7.35842706604581	0.00157206082528138	3.54430584524098	-0.461605553552138	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"244"	7.20827656400737	0.00614685871824496	-0.128233245944721	17.0390473795942	7.44107129504008	0.0069075376947944	2.88824818863514	-0.296055437331951	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"247"	5.60862962948493	-0.0853028178019824	-0.00262109637146438	4.73421444467963	7.40917163668597	0.00272079758473713	3.64710894245413	-0.07495397774473	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"249"	4.69943940856943	-0.125641815489016	-0.179358294129753	3.3670579828949	7.36837282579381	0.0087771995024769	6.07992538391081	0.203831648191243	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"250"	4.94480361878956	-0.182039792059048	-0.252864289692478	1.76022793694907	7.41824423144261	0.00419384139878747	3.8164646844867	-0.0504069207989154	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"252"	4.56333831591145	-0.0765230532190631	-0.146790142686976	5.58631743042583	7.38345939741644	0.00239435609908821	2.50213322445747	-0.373768436388543	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"253"	7.50457152515854	-0.133750604262525	-0.121224857287566	3.09177245292424	7.37438270073949	0.00206830353744135	2.84702348024988	0.0663586266261588	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"257"	5.25696953097664	-0.201201092540689	-0.113698153577365	4.55448765616452	7.43113168817202	0.00440479085974496	3.80055108201796	0.0178774713428059	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"259"	5.40449133076014	-0.0205144936800769	-0.113915610391054	2.30461745002497	7.35074577210395	0.00735444470326306	4.49219511105639	0.208872538559876	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"262"	3.01999956385067	0.0556024443699081	-0.0433380934018088	6.9711367286168	7.4940064522695	0.0165433035981509	4.01565906798645	-0.00815380233524287	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"263"	8.02595842853265	-0.181970977442279	-0.147716971772658	31.5090604952159	7.42651126473075	0.0108444430205251	2.3039688699343	-0.201211777601694	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"265"	5.55224126195497	0.0142221204524284	-0.233830092907673	10.4702466670436	7.40263862194484	0.000119987343002289	4.59851439024807	-0.0625077239882624	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"266"	1.62540288108827	0.0231222161348063	-0.091335433780007	4.19284371026293	7.35824055286473	-0.00500130124586816	3.86584527449143	-0.32126039924533	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"268"	5.7384971809047	-0.063461554219257	-0.0696067420141848	7.4303157294846	7.34312825625446	0.000236050931789276	4.37225982489671	-0.294000933525517	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"271"	5.79019499366437	-0.101425538083705	-0.0906200891200218	1.53832250486929	7.38113582765782	-0.000887171165777063	3.42221891345233	0.168307077792021	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"272"	5.95629188695171	-0.00391258642123284	-0.040396725367246	8.33656191789193	7.33771762683894	0.0086375077345924	4.38679488501746	-0.322677615504261	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"273"	5.20273855741852	-0.049347529194786	-0.132796285052528	10.6260333363243	7.42888500223751	0.00666901986528959	3.90237386592341	-0.20485656814423	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"278"	8.07312138542898	0.141459401991147	-0.106939323279494	0.248889603375529	7.42798885419209	0.00513109612780533	3.98861441308692	-0.426884227918945	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"279"	7.65679465077393	0.0123516804528586	-0.0808172244427667	4.08281159062496	7.31085261991454	0.00103714410521482	4.952575663681	-0.392606632188897	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"281"	3.55082767768862	-0.0778792280510237	-0.119309524483724	0.595075666170835	7.44098294760474	0.0104440044602224	3.67408828787418	-0.280083820275452	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"286"	2.45378249167201	-0.0769584822217951	-0.134983783068186	2.48801066334182	7.38199109055406	0.00750757812930121	3.81802123094406	-0.158751914984825	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"287"	5.93348705065116	-0.0833483633908787	-0.126581228567045	3.3716931512698	7.33357284452171	0.00678488077070791	4.23450686467876	-0.428804675082098	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"288"	2.47348922163663	-0.0978339390651883	-0.110616690038156	4.38291446789315	7.43739404467517	-0.00315333587059241	3.60614505602168	-0.0684558184159693	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"291"	5.68243213790446	-0.080829427770971	-0.120690244342502	0.92316352755621	7.40746942319502	0.00313042353900974	5.13803843668232	0.137646906772085	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"294"	5.86920803754477	-0.0633132210216001	-0.0469710105832821	2.35981427857202	7.38527669215022	0.00194299743210372	4.62819900224626	-0.317829520540504	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"296"	3.05339225465528	0.0134392149699423	-0.127072889361817	3.95155610355976	7.45250720640258	0.00282680466401316	4.95015951608092	-0.328157432843316	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"297"	0.624317600481314	-0.0307802046126234	-0.12972966113813	1.61494020551882	7.37108469829972	-0.00446841514986506	5.08001442262043	-0.0834468340790355	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"298"	3.78804065530906	-0.0224999490231652	-0.114292514773933	2.36773340607714	7.35565721914796	0.00784794995503601	4.54131165390275	-0.102635723528958	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"299"	5.2277186133476	-0.1349711399592	-0.145455465219052	3.38092059364115	7.37961299597359	0.00980943961187969	5.75327394513086	-0.264975284012753	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
5	"300"	5.36350466322381	0.0284517176232767	-0.144378866171304	12.3009004757334	7.3927888544225	0.00538383085361649	2.91025781345851	-0.166393159784954	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"9"	3.94117097978985	-0.0122609073532102	-0.118882032913846	2.09103254815962	7.39678225294647	0.00615656589230705	3.23592214991096	-0.116537452701579	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"11"	5.94904133808521	-0.128805597523733	-0.166202989908717	1.45666578900885	7.43021172286911	0.0076021306591871	4.28188562715116	-0.40285090275134	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"14"	2.51844487311613	-0.11500152907922	-0.119713356779351	0.770870469051278	7.38359550942799	-0.000826342142626563	3.78076960221088	0.11306884269614	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"19"	3.39221460672765	-0.0537140488455682	-0.24344983066818	2.4932432125246	7.36372132167439	0.00143095247825948	4.26755458893075	-0.0354785496144552	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"20"	1.80024727310295	-0.0906381955648078	-0.0946289396879364	8.22529794752467	7.39832441109029	-0.00667934292019944	3.10439852562192	-0.173091476261405	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"23"	7.03912510624732	-0.152900165207956	-0.133173308167747	20.608790911705	7.40399430129442	0.00167873096911885	4.00526112324907	-0.260581178394937	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"24"	4.25657361933383	-0.073484537576962	-0.153823217842202	4.79022442675553	7.38249670472066	-0.00129464937908119	4.48464747828011	-0.141415007959874	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"25"	3.86537814159919	0.00295546349508455	-0.122196520714254	2.48463286770589	7.40380483503671	0.00287677508673305	4.76204471130796	-0.278743263786357	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"27"	3.89102255564325	-0.158118932975723	-0.0338973257850038	3.69298443755412	7.39701069567248	-0.0042191651330304	4.1133531132234	0.031980065343099	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"29"	3.8338725620699	-0.0355318825527039	-0.140549372530047	0.833940797969481	7.41181730485864	0.00110715402798991	3.68400606103271	-0.0332310650125988	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"35"	4.90492668482699	-0.127614382321951	-0.172750045977849	12.2630483709805	7.41000142349865	0.0105559525290102	2.94385729750251	0.0949496230275783	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"38"	3.59971131391238	-0.0727775201028692	-0.115530923202359	7.45369336137109	7.4048519629663	0.00921163086661903	5.51013694465302	-0.0786833292697931	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"39"	4.99787484140382	-0.131119677738763	-0.228533931909365	14.202924963648	7.45461101145189	0.00843914828897958	5.63981970984711	-0.267662469774831	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"40"	3.33874203844253	0.0178642420826719	-0.0939884617235084	12.6660089943209	7.43927520260353	0.00282066937827966	5.66345857180916	-0.399026023536333	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"44"	6.55931850956131	-0.119067613421823	-0.015833423879752	6.54072614609814	7.44987503496602	0.00426700928045736	3.09417221317601	-0.030745849851582	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"46"	2.88770731248079	-0.0147704575628313	-0.145708467661346	1.74460832558486	7.46591940417404	0.00394298276721187	2.43505303501488	0.17696073577776	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"47"	6.89820228421924	-0.0350016139307109	-0.139623454875105	3.53563240061467	7.41573115409163	-0.0018403817498057	2.12368753820566	0.0451021300137297	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"48"	4.14645797935973	-0.0229413838516343	-0.0987870795754268	0.689020244573425	7.3809835836431	0.00530935343327227	3.65727934228443	-0.034083879768259	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"50"	2.38034668363255	-0.00944809225402935	-0.123554432138096	6.91349842047496	7.41296171520096	0.00538967190218204	3.83832188798841	-0.236026443185931	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"51"	5.18867391998142	-0.07324012221537	-0.19518167937122	6.53515300819695	7.43791373244108	0.00901396350965565	3.52565526467626	-0.203413797164897	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"52"	5.62631843946134	-0.0104096163401817	-0.120283018147812	3.25862758425269	7.38431882612551	-0.0115128649863835	5.21787408754762	-0.281484266467668	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"54"	9.62888923760767	-0.133109783439727	-0.0634159815164471	1.63588218106746	7.37596095020174	0.00369243023876868	5.45222568521682	-0.457554765349943	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"57"	6.33583496362121	-0.0964164392054166	-0.111860128438462	5.7776092774506	7.33822240051477	0.0119958524030052	5.36304730113377	-0.123119227828571	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"58"	3.00256096004836	-0.101612330071769	-0.122803658061546	4.83955232973234	7.36225448486732	0.0019449745075795	4.9109790048864	-0.426540074632353	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"59"	4.60164235601613	-0.0730730607282472	-0.111358036058668	2.38677852057216	7.38977685751236	0.00218567725474633	4.78458032866271	-0.103704772694363	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"60"	4.37773944677285	-0.169522916690454	0.00312691701309447	5.24144723052404	7.35477011037473	0.00698350497690917	3.63070720525521	-0.205406497038456	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"67"	3.63163684210482	0.124749015385349	-0.0736569885874701	1.04810046850432	7.39700097615669	-0.000509073413732314	4.0882541000404	-0.0442837327864849	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"68"	4.99432545882409	0.0280650587627491	-0.0921879524513994	5.13356135798123	7.43967332729341	0.00785805403408779	3.85758453694384	0.0978741368349451	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"70"	5.43181873544925	-0.0370868492493053	-0.180618617852429	17.6260761736029	7.30741424910578	0.00923583953032887	3.40573796871137	-0.443287624707566	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"73"	7.54947614977385	-0.107644346007744	-0.114418769380361	1.34803805009403	7.31772922239542	-0.00456003832722275	4.25041059983398	-0.0965791628723334	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"74"	2.58202665229939	-0.0166768378939384	-0.0420140931163379	3.45050852903248	7.3977599599428	0.00975449685509857	3.69666394317005	-0.190183364714834	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"79"	2.44006376609602	-0.17050757565119	-0.175466052840482	18.3852187062812	7.40316896260828	-0.00634727073902817	4.0132367887281	-0.0979128602770501	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"81"	6.29071727071974	-0.0474996087351391	-0.157018277686169	3.42248620204487	7.4037806908852	0.00347916193626259	3.20127186850864	-0.475766528078438	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"82"	2.47265403972495	-0.105659623074532	-0.102684260064453	15.4462975414361	7.41678471994445	0.00423946177073818	5.31131254393439	-0.343204361618712	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"83"	2.29417978136645	-0.0934202289820327	-0.0568929393493513	13.5910812524378	7.42385916727938	0.00995251894646132	4.99812645028764	-0.0289278871884356	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"87"	1.51491377007637	-0.0596630194506874	-0.108708826470247	6.73168437725917	7.40130131631159	-0.0091830706865358	4.76072165992224	-0.171592815999235	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"91"	5.18768524375272	-0.0942218770218875	-0.0231853927404896	9.19828896666047	7.34961562476637	0.00503978806415557	4.63502562408708	-0.192483579304125	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"95"	4.04146970791765	-0.023182581206114	-0.104939937088873	10.9104267778141	7.45498679100729	0.00879315598096735	5.78354208185902	0.0144275571451813	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"99"	2.54967425926074	-0.212317946507488	-0.018477850235193	6.8069546612531	7.39856481630014	0.00997516492494283	3.16065799621303	-0.170844418187245	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"101"	6.75577691344329	-0.00797149881824837	-0.10277504117752	1.54894812735402	7.47673609802978	0.00338681875179176	4.19199992690058	-0.240510431326813	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"106"	6.27804044037336	-0.0530007954561223	-0.143805229344789	12.6165556612999	7.4218742843309	0.00550813146579024	3.58528774052047	-0.268953071580381	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"108"	5.15254334191145	-0.0114828653152341	-0.0513418534527665	1.52535038956	7.4682057433201	-0.0027424627567954	5.28615220996598	0.0541526808027212	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"109"	5.42644738970475	0.0204454856150743	-0.103441772223076	2.84938638993057	7.43740761521886	-0.0029294727303866	4.57798561035939	-0.41058163986128	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"111"	2.693600490803	0.00795390057852023	-0.117610706952554	13.8853188519805	7.4593358333717	-0.00190459149681596	5.30244711754263	-0.0551924677264081	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"114"	1.54670214587893	0.017938721145526	-0.211651870329212	11.4788183176395	7.35447117745586	0.0114011611185507	3.67110177199578	-0.0428727138117449	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"118"	7.23691583976459	-0.196573085507591	-0.123181705337303	2.97856036711853	7.44308087287051	0.00085953278151805	5.84401217981761	-0.167120854808415	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"119"	4.10820630014203	-0.174486302354312	-0.119441370745852	12.4325929831321	7.34810806073529	0.00507818294674668	5.5131628862665	-0.28844850302096	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"123"	4.76508678211203	-0.0481996624940258	-0.112533342355237	4.6049449743811	7.37141714769087	0.00254269072145584	4.57253533913255	-0.549057789068503	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"124"	3.54106469803538	-0.0979609114408706	-0.153987633420529	3.81284326131733	7.40868067700947	0.00121515416377067	5.27415370628993	-0.00721621952228475	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"125"	4.24053666326875	-0.0249446734532838	-0.144198280931075	4.5575299767702	7.33767041495413	-0.00278520561957569	4.33410542889895	-0.217301445725278	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"127"	3.92990089704293	-0.116814146975001	-0.117130420376542	1.45422903307264	7.4132594991498	0.0121804859759591	3.08564207335327	-0.356394850696883	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"128"	3.76618844114986	-0.154232010450059	-0.0559164333981546	6.25653612075949	7.41506250547271	-0.00622035414801319	3.61507951259049	-0.102662110642966	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"129"	6.2190894596229	-0.0674965479102794	-0.0913235838976155	5.92692698862763	7.32139290691863	0.00563522835875872	4.27143724836366	-0.348960160522908	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"130"	5.88629872343682	-0.160406150378656	-0.213968420385445	5.09925847105468	7.36922396085374	0.0101259803853292	4.55062889327774	-0.128409678064452	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"131"	7.15291808136345	-0.193106417998803	-0.208908164300336	2.80421162939858	7.48968920245695	0.012189471766094	4.4990827361392	-0.150840539963375	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"132"	5.58803654172937	-0.0988898283506509	-0.0802592649049731	1.94391887559765	7.3560978623385	0.00410074563158845	2.39626454368845	-0.134629013876283	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"133"	5.86612472629556	-0.208289852481966	-0.206162446894458	34.7077078772936	7.43632840518628	0.00251688629206639	4.9693599594638	-0.0720458465322232	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
