"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"166"	1.92452097899843	-0.0552337208322903	-0.056159306665292	11.715526478805	7.39840011856511	0.00146421651129095	4.56769751111881	-0.132179376849506	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"170"	4.28181088901189	-0.195197895259251	-0.217487620636865	1.05997746320641	7.42293468446202	-0.00924115016671829	3.43441438927451	-0.275250692572984	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"172"	0.590927773171699	-0.148250325347826	-0.100536906811209	18.3090071578688	7.40809169829117	0.00386115981685153	4.42682195784772	0.013357464056038	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"174"	3.99346326461337	-0.155223246800876	-0.0890025756232412	1.33390001102605	7.41999168373615	0.00779897860928595	4.17098640008636	-0.0660394578950626	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"175"	4.01431100159021	0.0166479639748871	-0.166589540634008	2.98316661179504	7.44971027503104	0.00108447389156696	3.87168617960968	-0.165452045368713	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"176"	6.41426367386394	-0.146955103057195	-0.137327255595889	0.987353132646047	7.39462478649645	0.00033526514692677	2.93129021518085	-0.104308475395637	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"177"	5.61363368458591	-0.0380749660668371	-0.141346001730309	13.4685603262101	7.40765667340722	0.00409423567099767	5.40502292704097	-0.0265246761885561	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"181"	4.17975323480728	-0.175146572338793	-0.222664048044225	0.877744559555014	7.35548347362979	0.00246022849779291	4.12677558126272	-0.220248692060131	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"182"	8.47623855334942	-0.114591618759812	-0.143192733287895	5.41408204143159	7.40869219746031	0.00653607294550271	2.44012482473323	-0.202671025957288	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"185"	8.88716250513922	0.0224818696611144	-0.0702447156212224	2.35597118218869	7.38557869587443	-0.00385174804974564	4.62493205142502	-0.152266853243967	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"186"	5.43287431807721	-0.0351409727913873	-0.11613096963261	1.03773160955343	7.4512374317427	0.000923135838855461	3.69484851145412	-0.160888516408658	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"187"	4.06219595446737	-0.173623763651439	-0.133238908026179	4.80924045048632	7.43224194394249	0.00831259655752067	4.23900362442096	-0.0747036077700328	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"189"	4.1233021840433	-0.0620782634065756	-0.18165445566571	2.62557829401251	7.35001705630599	0.0125678331759961	4.67054989373127	-0.199081545433329	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"190"	3.97813857415735	-0.183108074073622	-0.0997131354236125	16.6536978309022	7.3173077161358	0.00577386076599749	4.9092388795131	0.0596544935540268	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"192"	3.2578760599034	-0.0604706008039825	-0.171472192123474	1.76850015621167	7.37391013408916	0.0121708856572196	4.26791389597758	-0.218563716449372	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"194"	3.7042819853781	-0.0953072762919193	-0.185912438045614	0.412254033216209	7.417476717897	-0.00827771664830332	4.24452203917388	0.119428981971821	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"198"	6.62726844256313	-0.113897786380843	-0.157640674337485	11.6257055878218	7.37147343045193	0.00920539475066552	4.04124352803066	-0.155755780288341	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"199"	5.63731899015459	0.079885855460755	-0.18712553517961	1.2803306962039	7.34741507498746	0.00371866331610742	4.52438911926976	-0.262905178824423	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"201"	1.7184851497332	-0.00698427693524391	-0.126969645908947	2.54250217170313	7.38167055665634	0.00301551850850825	4.96256480501956	-0.278060332237623	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"205"	3.29903499991988	-0.107612007869967	-0.104587243828465	6.2312321653125	7.42874076068704	-0.00399330406124977	3.20089054057184	-0.248012542060573	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"206"	4.16396979188032	-0.0499898027366539	-0.230640312975391	1.70230225459733	7.43298789783577	-0.00328863685846594	3.31797348587287	-0.1183795183722	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"207"	4.57582743099429	-0.0851893326458242	-0.0588330841608009	2.55338359892906	7.37993316660609	-0.00631138521631804	4.2442392717233	-0.211488700759958	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"213"	2.76795040381476	-0.00884852372621213	-0.212686681978116	3.14135660208718	7.36690583049931	-0.00296038574316192	3.32095776901923	-0.0500494474297709	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"214"	3.82530488893779	-0.198143994019241	-0.239822172507478	2.75966650580882	7.359236201413	0.00120072655567847	4.38928147914566	0.0581099223389905	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"215"	7.96349336705286	-0.171905372556434	-0.20366836094719	4.43004162515373	7.38791052985131	0.0146545261378837	3.53541768673406	-0.226735832907292	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"216"	3.48446974561171	-0.0306457311994648	-0.0199267111496685	3.73679453198769	7.43059622362341	-0.00104963816586918	3.68815901633512	-0.0999683460470902	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"219"	3.53064738668708	-0.187683466580166	-0.186424899270405	1.13382731586967	7.33931498252527	-0.00186980741631175	5.27628318600799	-0.49360798980139	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"220"	3.85149099365131	-0.150392799776901	-0.0914469427639409	4.79949281498826	7.43252006765466	0.00566505309270867	4.13240790063888	0.00189134958196246	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"224"	7.05888842371301	-0.358387714955945	-0.0994277748398668	11.8639178975672	7.42601510111235	0.00205253408894174	3.15193628447781	-0.0757032051050416	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"225"	2.44362507212253	-0.153372806027155	-0.0838612381402186	6.71310147137634	7.41196618753423	-0.000143921088685216	4.1234071463626	-0.0481966421433883	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"228"	8.26750833324256	0.0639372081822296	-0.218766335292945	1.78074224394271	7.35766322072237	0.00917475029999635	2.53627439176717	-0.237160141724029	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"232"	5.74216535269549	-0.0419947298962254	-0.10510379372233	1.16791928128901	7.37222068882849	-0.00202746585791015	4.42554045932161	-0.0714846447924731	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"234"	4.10009904398068	-0.0300033875035967	-0.0490259258514905	29.6849588317366	7.39316724039989	-0.00272696185559622	4.11172482022693	-0.167127186932806	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"235"	5.31436550053974	-0.0670814876416441	-0.114731887501632	7.55794724457098	7.40896214453686	0.00678029786841905	4.18620396789696	-0.291117129096116	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"237"	5.61739059538298	-0.0690158602625895	-0.117836100960358	3.20489191813561	7.45518380490103	0.00872499342515907	4.46108583041659	-0.467293415878886	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"238"	1.98577162327185	-0.128532207818541	-0.223500948560053	10.1435430607319	7.37680269781935	0.00479078735036661	4.27711212896049	-0.405359387086292	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"239"	4.6983364671397	-0.182591555122798	-0.189275551889589	1.44520966779873	7.40123136084535	0.00292765534825643	3.78077740273585	-0.257806202739083	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"244"	5.46149991307732	-0.0642583770742434	-0.0581108947757154	3.5784753202844	7.36390170249975	0.00769025449009028	3.62890697224667	-0.177638704058945	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"246"	4.58264486313966	-0.116224622693694	-0.193664760356465	1.97135907544645	7.42301900601646	0.0152284301547367	3.69723034655884	-0.123677882333733	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"247"	3.67158973060115	-0.221998566103557	-0.0646499251310181	2.46217498542481	7.42580171535683	0.00127493664823105	4.71985517245482	-0.0433198286565381	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"248"	0.986832213786444	-0.15953155819824	-0.152224233945542	2.94242456778284	7.41290433367194	0.00671282731332782	4.18188506343138	-0.319986079352362	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"249"	2.3573259499931	-0.154548928170644	-0.0799129402521932	4.23023070480713	7.4485225036557	0.000754791061044396	4.98305116532542	-0.00185240400650498	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"255"	5.80284997840848	-0.171278903554758	-0.071076580846626	1.17351685483604	7.41914858500316	-0.00148138931003625	3.42293966939321	-0.130138534774972	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"258"	3.49964326550123	0.0244331777731575	-0.158601437104296	5.61649150634615	7.44815178530132	-0.000136584609200085	3.7360803510278	-0.194036590567358	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"260"	8.52212172866492	-0.13117305343809	-0.110274835381462	2.42049853525428	7.44220611145163	0.000245854765726866	3.85869558061609	-0.178989635407157	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"261"	2.35378223787137	-0.170456793053844	-0.0742593816134295	17.6740412846809	7.40431428266842	0.00392123236494047	4.05927022111241	-0.129478820806173	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"263"	4.89601574859647	-0.0863174037185939	-0.0977756630914449	2.61129012081717	7.36913675755851	-0.00024177038499203	4.99728141848803	0.0976774488838617	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"270"	2.82701110258274	-0.00734528965445067	-0.217981365454478	11.5783411850805	7.41879161674133	-0.00735435646033933	3.1665759165787	0.0393431779559485	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"271"	3.93038529237732	-0.2487078633636	-0.109734595209023	3.01289291506831	7.40825363424466	0.00918878459686634	2.75818222957005	-0.000677157251777174	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"275"	1.82588697677074	-0.123303180437361	-0.0872901595679436	49.6987497894079	7.39338195475881	0.000287619065056845	3.74635230867955	-0.376528195960286	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"276"	3.6468396964029	-0.118597711788879	-0.0598054009064011	1.48471596978006	7.37142644408113	0.00760001444497952	4.41581109332775	0.148854021016732	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"277"	3.27911024172832	-0.145745042808242	-0.168665854190592	2.15149951281929	7.4090585404462	-0.00827324597170398	3.12985777477254	-0.128501149647876	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"278"	4.36031161791341	-0.0281154067051292	-0.150966493418501	23.2234097369673	7.38926063037406	-0.00276594829476178	5.0890244714056	-0.303568338884962	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"279"	5.34156157653568	-0.0380226674798477	-0.0550371821261813	2.38335414929895	7.40213587140368	-0.000743193258704398	4.36301966560351	-0.0922692477152033	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"282"	6.60196767304985	-0.154513634711068	-0.130512985958111	7.48285333974803	7.39033110712599	0.00265513376414161	5.15664306624845	0.00902148196722456	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"284"	3.09888726599452	-0.006850567950217	-0.0916404032039801	1.46035464854169	7.36447965791896	0.00986559847792863	4.41302064669761	-0.13022708338492	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"286"	4.83047810274174	-0.163506347609739	-0.158708177993899	1.79667135307603	7.42183352308232	0.00528105810065474	5.81087464061607	-0.389885971044135	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"287"	4.94090323289834	-0.192498092793921	-0.0755050568261551	0.757799457736573	7.35699194220648	0.000422863658345836	4.90493686097041	0.033060596848662	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"288"	1.74909021824975	-0.057958454934401	-0.225012237283273	2.26548470206238	7.3538788884967	-0.000277274172895422	5.05872632762187	-0.0130245677070316	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"289"	2.05182698143679	0.0709027131926719	-0.17549874033635	4.50162978111377	7.35594287211031	0.00620055934723672	5.32890483646156	-0.138583653262177	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"291"	4.36262469285396	-0.1307166720571	-0.129020688257188	2.75432481314066	7.40514714440026	0.00793723775612225	4.55874454581515	0.0612834079014716	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"295"	6.55056310837594	-0.148720184424844	-0.152167236003884	7.17644535335102	7.43646095886604	0.0052414820007069	4.70222347651793	-0.34440117097638	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"296"	1.9157405152412	-0.207453958287201	-0.0917932075885711	2.20409690632995	7.45111442264978	-0.00133099840260018	5.50767878936666	-0.0509482411526108	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"298"	4.16970176907901	-0.160993520953578	-0.222405299563756	1.03311548328044	7.44062406644357	0.00139678834122061	4.53743063067298	-0.335958553352043	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
5	"299"	9.26602880180537	-0.181618760962338	-0.1757597426735	7.42514032565908	7.36773294603515	0.00535158689250525	4.51799232929045	-0.30555853675987	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"1"	4.44881103518245	-0.016640414156432	-0.0333024308342149	2.75626648731176	7.41446583010034	0.00424333638738315	3.93706160486761	-0.117085468008889	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"2"	3.33415503408866	-0.19013106269695	-0.166267626869702	2.84365276053915	7.38531082560497	0.00359420083237614	4.98999966898924	-0.111472143149399	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"4"	3.46329050286404	-0.0757393197036363	-0.115904061842979	4.16272827761016	7.40058862520571	-0.00142476241763405	4.41946458517849	-0.079233381373258	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"5"	3.03437993727017	-0.125870608354882	-0.133211825833257	3.64621508797241	7.41926653913189	0.00704686164468616	4.82837841975911	-0.0560586985164068	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"7"	5.61047816046738	-0.127233649399315	-0.144567038165781	19.429672946882	7.39199423872848	0.0108038158394844	4.43758997493364	-0.0560745459727874	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"8"	4.27701444167859	-0.00984039967836936	-0.134201786893289	6.65119842648587	7.47225883893035	-1.39255804183567e-05	5.06247407679614	0.00900523580890215	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"11"	7.91161919532223	-0.141418187212122	-0.237933116879148	1.06337123454225	7.4004601276435	-0.00435383113191544	4.39401229560223	-0.092130934605268	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"12"	5.3727542433567	-0.146533736556771	-0.0957898801606034	1.91198885196087	7.36710116502993	0.00279813140627245	4.19628251854506	-0.117751259699298	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"14"	2.55962123725087	-0.172083556710679	-0.0502213105438574	15.880073865763	7.37732358834456	0.0100539476537139	3.19366102979997	-0.372125490588219	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"16"	4.25047021529061	-0.181571714896337	-0.0246975363073445	3.33692132804112	7.39444303986582	0.00439275623216467	2.6927958381906	0.0394362793388411	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"18"	1.82021622161151	-0.0722731256616365	-0.144143194299079	1.14046386585749	7.37338958151959	0.00949571050736323	4.7808001707329	-0.117421480287453	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"19"	5.6625814091676	-0.196284829935345	-0.187432997702442	2.45404642351515	7.37535503677211	0.00780935164764972	4.20939493903586	-0.152804620622379	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"26"	2.46464357590631	-0.131644463241905	-0.281968269512146	6.27551164714511	7.37988690753005	0.00209810989597355	3.71410983249763	-0.0858016874937994	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"29"	5.12415181334955	-0.0601946709950501	-0.0570125145634218	0.975064075340818	7.4084455167679	0.00523347020535659	4.71195550754957	-0.250998903055644	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"32"	1.06705672770832	-0.147700969913523	-0.127973368099564	1.05601761035321	7.39152578000984	-0.00144028024465508	4.64686431106385	-0.15522671601277	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"33"	1.20926677070566	-0.0619421671966664	-0.0722067361377437	2.44776202444015	7.39215459527999	0.00727595489867866	2.69278561396695	0.0450375822670567	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"36"	5.41253805966317	-0.0636555202737132	-0.182750822618886	7.03258405621194	7.43601811175728	0.00707109527839147	3.96103749398709	-0.143242988498692	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"40"	4.12237043553337	-0.239948373646114	-0.180593595836792	7.22325037740167	7.36799466538004	-0.00501248952252487	3.98919955440854	-0.182199065424163	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"41"	6.36832967169536	-0.0328700446077352	-0.253152306341748	6.50998520061258	7.44057669255	0.000106401040941543	4.90577576681476	-0.323678696839868	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"42"	4.61711844035389	0.0226646523519144	-0.084253001780554	2.95951003215316	7.4440024030586	0.000262177674643561	3.95534487770698	0.163629940327623	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"43"	9.02974367293084	-0.11201689956889	-0.032577469551794	9.50557687208762	7.37722962944026	-0.00254100692810139	4.32665632595164	-0.180229764363336	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"46"	6.91208556208786	-0.0881333992617727	-0.186785886117921	1.83753624678477	7.46217808735872	0.00446300385387297	3.64008834196164	-0.515836812882035	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"47"	5.1407102273934	0.0208862097314909	-0.139243049066088	0.655842811044206	7.37565883901556	0.00227552371852755	4.33531530157425	-0.204582950703515	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"49"	4.55886401459633	-0.0324734955283084	-0.0968218299699943	1.3662257122136	7.38312019876006	0.0056781419318769	4.0611108332298	-0.285587153419407	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"54"	3.45572640567623	-0.296407459375255	-0.0808450350946031	1.39412962070827	7.39378808725123	0.00222185202283756	5.36862030908772	-0.400037549289847	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"56"	3.05652386839795	-0.142513412504067	-0.21894808291447	26.5564166164476	7.38137366504203	0.0103330986749839	4.54379741997584	-0.0972622181676994	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"59"	6.31368575277713	-0.135610188176553	-0.1969570292759	4.19518727741807	7.39739076589591	-0.00191264975167	4.35528460954211	0.147413666869404	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"62"	3.34121966189203	-0.209727688512902	-0.168302723193605	3.64519078367541	7.40073430721888	-0.00645470009249374	3.70387222625855	-0.336091254004594	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"63"	6.39193126623304	-0.0761609393538501	-0.154080155020477	2.00606863081877	7.46404828276406	0.0045093589630145	4.58527940320069	-0.193200784303074	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"64"	4.10224253979058	-0.191663898914703	-0.0862672937748189	2.81900841317038	7.36738220639872	0.00990294256204904	4.80824148173142	-0.0930819471198125	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"65"	4.68835877997462	-0.0746722380240085	-0.174716465340103	1.78196825508004	7.40680970998549	0.00920345290510685	4.28674803125825	-0.323024478511374	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"68"	2.75930316805764	-0.19833209384332	-0.0175638851906601	1.71609162171771	7.33775345246251	0.00855129312526407	5.26634166870953	-0.047961517157824	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"70"	4.18165150157178	-0.0047240719570493	-0.231154094917765	1.65300020540175	7.43840900455749	-0.00244443078499737	4.02169252295149	-0.232008878197158	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"72"	4.05858725364929	-0.199447233893589	-0.185117103060727	8.40602903369674	7.43196671403	0.00027556602661488	4.20766417648848	-0.348575988849785	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"73"	4.83199148507092	-0.158805707540689	-0.0779564309277863	5.42432616972641	7.38233815825428	0.00458952780604934	2.58105162510884	-0.136716292726273	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"75"	4.18724480483377	-0.119507260698391	-0.202440407868995	13.7641664759361	7.32805452372865	0.00974607897001755	4.59475044180113	-0.202349133728297	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"81"	0.506032525765602	-0.157972941638937	-0.158685052621026	3.01686795986631	7.42210022113107	0.00252040158519481	4.43064410916548	-0.291538456736947	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
