"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"56"	2.37449614454168	-0.241906579814821	-0.0768116363970308	6.40269279666991	7.40577049814376	0.0120279136382895	5.68117783641009	-0.240009197251185	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"57"	5.01558240335502	-0.12815805836272	-0.278294607720857	10.3902223620125	7.39186969711554	-0.0112492032622638	3.18977885230179	-0.389554507220242	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"58"	4.78334638696573	-0.23549975027055	-0.020719515625133	5.05964949956748	7.38318866995897	0.00767992132806621	5.28582479381668	-0.112563834155755	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"62"	2.37956847458795	-0.158626889642181	-0.153557385007129	3.84440845257387	7.35014253200533	-0.000634977947560985	4.14410855942707	-0.0636698873347983	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"63"	4.46154556628439	-0.14455824136609	-0.171924292730258	22.7254683746553	7.40308802561128	0.00537684129375728	4.95531012696374	-0.124352722548296	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"64"	0.50895654247089	-0.160758593182763	-0.175756395954183	4.409979544194	7.39295897036869	0.00732971324970761	5.05284218086037	-0.0827641479539376	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"66"	0.191259765824301	-0.198376110013541	-0.224923073555873	5.59255392928124	7.3677614432574	0.00891718480246409	4.72694411368328	-0.0103539484769847	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"67"	6.02766634220476	-0.138694424221081	-0.256106688856784	8.26831960704071	7.43894870270794	0.00308705296415772	4.86708104112906	0.0264694561981533	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"68"	6.56568366236331	-0.121115649696029	-0.216932517936341	3.10926788875932	7.33120437378754	-0.00709297340310259	2.67133644825008	-0.0827847205042104	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"69"	4.58601946512454	-0.0327031904259923	-0.0771699708726274	5.90859366229706	7.44171502802214	0.00782079602198538	4.85375755561206	-0.111189561757365	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"71"	5.87996200358532	-0.143450982935112	-0.178918337042415	3.13870270756817	7.43965083046843	0.0120701020435348	5.48959481205484	-0.0540038369074841	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"73"	1.47582465405411	-0.2079678947864	-0.240948413436127	8.78579957059369	7.44393164851807	0.00319845893652318	5.48926395939974	-0.136439800556621	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"75"	4.39449858498197	-0.00454335835852538	-0.138512428970707	3.77408617723118	7.46365672661698	-0.000827716658778118	3.87751740207428	-0.115739777348342	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"80"	5.51497588249246	0.060602360742308	-0.0649551505336904	2.19021949828961	7.43332215394934	0.00168495263384228	4.39630812928799	-0.237180606830986	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"81"	2.63575011542044	-0.196242246810184	-0.130141772681304	6.26267061741502	7.42788355421947	0.00616766467566302	3.29086859015763	-0.0089450146026288	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"82"	4.41747745283424	-0.172530593431887	-0.10880080435741	2.34782051677646	7.3537831215473	-0.000741612203740646	4.92252009555416	0.0718645073877318	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"83"	0.818733209722485	0.0324527422441273	-0.255771001682221	5.0983750273458	7.40970139459285	0.00536625508805364	4.61108099081505	-0.289263837469783	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"85"	3.76159699191271	-0.0925652595280978	-0.370890593940988	10.8415159631495	7.48654208237633	0.00690231707949522	3.84187830814148	-0.42387310766399	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"86"	8.755597292577	-0.164601464710998	-0.0479973211002113	17.6196688713892	7.42760467774782	-0.00400441655760432	4.48669973288548	-0.402409037179406	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"90"	2.7907169103344	-0.285202338882001	-0.275457330464787	2.78550963190589	7.43917962659264	-0.00624239436190868	4.50822182950249	-0.193923389920204	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"91"	4.58177360172436	-0.181278068078011	-0.0713452346112195	2.44002515916172	7.44165434313917	2.99691637599231e-05	5.53451323913625	-0.293353973572751	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"94"	3.53117779055873	-0.0838163489165268	0.101508798011147	3.89367243981271	7.3909378601178	0.00155702760336975	3.91685572873264	-0.310499095853021	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"95"	3.28719782618138	-0.146084418130916	-0.0101128412510282	6.7229377452836	7.34183821476186	0.00302395185774394	4.21827665412588	-0.310802954174255	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"96"	3.39715247056619	-0.0243477886778648	-0.0772766673556045	8.42758783877606	7.43743306352323	-0.00666130346316795	3.98042993663904	0.16709960926147	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"97"	5.22159483044165	-0.233386149185204	-0.125483595639144	1.86864223804527	7.4012366442068	0.000499660244005594	4.64210724474105	-0.321693354604713	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"99"	4.84641471394159	-0.185880672158422	-0.0719404212516383	4.2803769298304	7.41638522135003	0.00774863247660998	4.72634434253681	-0.140204805402076	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"100"	1.25377286404744	-0.224235328726638	-0.368098131278993	1.35305362117511	7.42138782768709	-0.00363464812190793	4.84029729275641	0.0448539436844024	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"101"	3.22862048115731	-0.0407429624412432	-0.312809964273921	5.29336588333137	7.39651077863256	0.00860301308396651	4.36115463779738	-0.467807175805692	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"107"	2.20096461929328	-0.129156374178135	-0.160538151254121	5.12576329032967	7.32444226611163	0.0106581243517126	3.85300472333977	-0.131541121016024	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"109"	6.98804103019299	-0.0724208934311956	-0.258359293874886	8.15522453465205	7.34357963349527	0.0133909940293698	4.08023178407077	-0.0348985754357685	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"110"	6.79306272204668	-0.223571392287598	-0.128565193557949	7.30091589708988	7.35824982821341	-0.00972575543537465	3.9001963194477	-0.0639696406686681	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"112"	5.05541129417755	-0.127749693080153	-0.092862844952366	13.0241855087217	7.3419517602921	0.000636658372866021	3.43636699013968	-0.0120803408580989	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"113"	4.29554023145827	-0.0381808088276888	-0.186768059832861	3.86884528029752	7.34514640825236	-0.00161658679608585	3.91543870446601	0.108841965657254	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"115"	1.81853509829561	-0.0814886158670985	-0.066814008105905	5.56519126700869	7.42910651980781	0.0112162611257678	3.66498050068922	-0.159123829104988	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"116"	3.25680443237677	-0.169752748643861	-0.111767691815205	6.20485824544701	7.42943706256003	-0.00363983902355133	4.08167312937581	0.137203260224659	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"118"	3.90341905857368	-0.0640271045892068	-0.278376301310066	9.22628544582633	7.38267686396668	0.0031635671917653	4.1599695277365	-0.222848971544598	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"123"	0.14226184217964	-0.20928854220614	-0.125039553381487	15.5741833699612	7.39824091871458	0.00707900299243333	3.67025890014881	-0.0194898854612455	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"124"	4.36178979888837	-0.134390915897486	-0.140962160720757	1.4471328026854	7.43307748815821	-0.00554789220114956	3.05617919390046	-0.121380540656313	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"126"	4.96724544081413	-0.19843730763971	-0.0945736519874546	6.78260212262655	7.35419721781342	0.000945063761980614	4.52449511207682	-0.270015809199437	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"128"	1.3568020539542	-0.210583980298363	-0.052803268141337	13.3728355192288	7.34351761073976	-0.001464482050278	5.09498805385312	-0.212662554018436	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"130"	2.79459350339035	-0.139466802110207	-0.118596696381097	8.13668202525383	7.31706874333931	-0.00483209883666467	2.55111669068714	-0.0177189406735641	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"132"	4.06692454167344	-0.0922411545009799	-0.389980935873784	10.5046503948211	7.31515384348169	0.0063892395552841	3.50173019107406	-0.258553351619063	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"134"	3.50867571420417	-0.191733821082797	-0.168500315175347	11.0891003767131	7.44233438992606	-0.00909768748499747	4.10334792421913	-0.0237735436393801	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"135"	2.79578804665046	-0.0780529548919283	-0.14953168616448	8.3868406005431	7.37512985865813	0.00610214227283819	5.27379997736865	-0.000840671775015289	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"140"	7.95688241338589	-0.160409739183131	-0.178290203950003	4.71207753115929	7.39704626581048	0.00718643331958684	4.87734090775624	-0.217676793498022	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"141"	9.02727205154044	-0.195606905325202	-0.0554910141718557	11.1632820477191	7.39691901399881	9.75864309515563e-05	4.8279809941803	0.0248069955404658	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"142"	7.81506833643205	-0.157959112807996	-0.0230511879247841	8.77369135696045	7.36884610697401	0.0011266057184629	5.8965096159173	-0.171415243085344	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"143"	3.48823016666214	-0.00878251801689177	-0.194746198543132	4.29749794736752	7.40079909295413	0.00367099354094411	4.93025442106596	-0.25772910620456	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"144"	5.21932401802367	-0.156533756432904	-0.00518990684030829	1.33560433637355	7.40628189202228	-0.000871452683230084	2.93492122416757	-0.154103221767685	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"146"	6.25461853550805	-0.0599559581628442	0.0266576850617054	4.92360221615938	7.4091275881096	0.00454368135353119	4.44071390697629	-0.326788742862841	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"149"	4.7146905612905	-0.119584181452856	-0.0931353085285449	4.54007578531347	7.3818527962278	-0.00124468222934704	6.08354697990035	-0.230808891440766	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"150"	3.35251831744818	-0.0468901543020445	-0.13951122797141	30.9862414645232	7.40864147265555	0.000104174184225523	4.80558528042464	-0.344172756364903	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"152"	4.1903518399197	-0.100730140168009	-0.129657741192342	2.80519863837032	7.37959238442102	0.00586466810733493	4.96947725709342	0.0611743979281645	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"154"	6.42465225403481	-0.22815506109723	-0.132432028485967	1.28830490375122	7.49864840784562	0.00422730487736755	5.54589400386874	-0.292342846267709	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"156"	2.18643320035327	-0.144548798540651	-0.236057945937827	1.39170214771946	7.47273910264564	-0.00286740003784519	3.78497412364495	-0.0279849915095814	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"157"	3.78092272572864	-0.155173198648176	-0.0591546286091171	10.0381689059653	7.33142232429328	-0.00921709398739848	3.06655010180091	-0.0894140015563953	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"159"	7.64923541162196	-0.0771529080545112	-0.0924695753308779	2.06417473451036	7.41436741878522	0.00810179353172736	4.10219356802115	-0.410671839424481	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"160"	3.42234775451573	-0.145156010967478	-0.231872768564448	10.4492931636069	7.47228222833801	0.0136299008330746	3.13118980881219	0.145683492428805	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"164"	5.69096228427194	-0.222090674163972	-0.112070204483841	6.90859472147648	7.38853373236415	-0.00332263156928824	4.91406478649812	0.00432316521000814	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"165"	5.62895625815773	-0.171375980777089	-0.120682142450209	4.19789945935457	7.40688736117042	-0.00645947279099908	2.39235513094217	-0.354918186755737	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"168"	2.1857307833021	-0.179816970678304	-0.0565611450302997	4.29410006359052	7.38723876953712	0.00552734653646956	3.89081737187417	-0.249358718926795	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"169"	3.04487878776896	-0.13523669491309	-0.0866537834277091	8.91085135035482	7.4149277102184	-0.00160308694246424	4.11245703528063	-0.115386959104984	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"174"	3.87481908764485	-0.119468970578101	-0.191977626699359	8.28329962749468	7.35958507016772	-0.00240828594125234	5.2122346395491	-0.278645847709063	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"175"	7.9389549150895	-0.116823601856833	-0.164781813030379	7.39113469431308	7.44762260825598	0.0050405768142511	2.60059552316924	-0.285344401093798	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"180"	2.49571192436669	-0.201926235916485	-0.198295928616388	4.88336157779991	7.37111123208104	0.000755845471635449	4.10458979920958	-0.171458641617429	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"184"	3.57788370466793	-0.14094995394071	-0.413079676444079	6.02859409275404	7.35368788009717	0.00430093258777381	3.62865744604073	-0.0683938437352669	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"187"	1.84934759968286	-0.152253248992624	0.00548338859315941	13.5302138248333	7.33502961467482	-0.00132563788256808	5.02875841956725	-0.0773430153787675	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"190"	5.4572625947967	-0.0660616159182515	-0.265915930098826	15.5288498757907	7.36066361199746	0.00149743645886763	4.7183532865835	-0.435232569848669	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"194"	1.3610089726741	-0.252499239655042	-0.148596375740686	1.57272776560801	7.43403929970752	0.00519659378309595	3.7199779206684	0.144038418774858	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"196"	6.26283317666011	0.0519843237962728	-0.138423764611929	7.92167201058083	7.42112224719238	0.0056342148473561	4.17183672647543	-0.0812800052210837	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"197"	6.77066221229885	-0.0158570149333178	-0.232029076641395	5.31635815283912	7.44930061957276	-0.00291352174280946	4.35153901064454	-0.257699812923609	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"201"	2.32751254994795	0.00211158804782878	0.0671802924793483	7.06998975871627	7.39584396834734	-0.00373071545662462	5.08108856544418	-0.153723477074569	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"210"	3.88309990222457	-0.148618104643875	-0.263364905218336	5.09083430305452	7.38942463525517	0.00398183563257635	5.71154337957343	-0.0851371209244008	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"212"	7.68768141263891	-0.163496162730881	-0.293983042365355	2.51949892014012	7.34245782395189	0.00660008594788502	5.12538115111931	0.0346058844264233	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"213"	1.65985832789968	-0.138411046857273	-0.0740571073318058	3.46481500168155	7.42597552139614	0.00281931997472827	3.20641971013392	-0.150246632029172	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"218"	4.92552861656629	-0.134495746569352	-0.162814497661516	1.59926811901032	7.36512016224258	0.00672600714035078	4.38840544775567	0.0829260453065163	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"221"	1.97685218146859	-0.034887924562002	-0.300544845029626	7.33008292687597	7.39708389085749	0.00870380585080917	4.77645661604399	0.0718821511163744	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"222"	7.12250956296533	-0.293555518723268	-0.182990156145389	1.51140596829	7.39413882863101	0.00104767481056703	3.18683893732163	-0.117978636550398	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"223"	6.42743855862407	0.002324204845067	-0.191583894068007	2.13729378716467	7.41279795996636	0.00290108046384533	3.07750770757923	-0.246074848059666	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"227"	3.52374977262156	-0.197942174384611	-0.127478359619518	1.05833627822966	7.40005084358175	0.00138350367153264	3.3453211289868	-0.222994209515878	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"231"	8.13690000991418	-0.283006059697521	-0.102847081076998	1.91040199701372	7.41870932793061	0.00349264235548311	6.21702356260223	0.214087380914017	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"232"	6.99881593895785	-0.156708075477166	-0.13709190882997	3.90569963816202	7.4555288915569	0.00256748407620732	4.61152446526311	-0.136977285695544	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"234"	4.06105367420074	-0.22997469495437	-0.075010032035173	3.77605658274223	7.33717014978986	0.00748045918446722	3.67158161116567	-0.184914648266246	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"235"	6.33189496691709	0.0541244289013945	-0.0909654816945117	2.30354862594317	7.42230525881421	0.00125923247729934	5.10415273583129	-0.208565991808832	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"238"	3.56138470016706	-0.236702054063716	-0.129661525654202	1.98753292009359	7.41571409968645	0.00438581664790557	3.60423975454144	0.0794059027023607	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"239"	4.52552406166106	-0.25908666289767	-0.198002397967411	2.63093499398675	7.43530505977846	0.00567258004476665	2.70472118632769	-0.0874631090936034	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"241"	3.10782787724349	-0.0776440452803362	-0.169474473366142	3.33780244827281	7.46520456014997	-0.000733316312173892	5.87687884268291	-0.214487963479955	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"242"	6.37406019136536	-0.186619738863684	-0.127175219772032	9.91311418310452	7.41013982692297	0.000968795248441594	4.68328633230073	-0.364079637619241	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"244"	5.53156486811824	-0.15907988434633	-0.163423650978384	12.3853206520329	7.39359287543216	0.00225103651936879	4.95831889029394	-0.41030707106972	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"245"	7.08069725430576	-0.257683051425062	-0.165402944029049	1.90424089779641	7.40971096297656	0.00467052627511238	3.22876219701929	0.132302840849939	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"246"	6.40580752013208	-0.15980436449328	-0.138572949078786	4.78476054340536	7.436331499311	0.00193143735405911	4.87784283527532	-0.203793500480677	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"249"	8.60333666949623	-0.205102217251803	-0.327345621303081	6.18740938241014	7.43920038360972	-0.000313489444387243	3.91361403545516	-0.193974303894702	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"251"	2.65071175747137	-0.212845308354736	-0.0316623300464867	7.81014096950805	7.46024220637091	0.00446295024325239	4.24226715786292	0.155628697810134	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"252"	2.5659232562177	-0.0913160006519608	-0.197857124121774	4.38952276037783	7.41178375117013	-0.00612423969234228	5.59599993866398	-0.350904333861437	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"255"	4.87864795567635	-0.231217388625461	-0.0493481126505747	2.08270851908524	7.39274722970879	-0.000824283348337448	4.64844787581709	-0.431671011006191	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"256"	4.67492935171719	-0.251899451601847	0.140009975279732	1.64553657100642	7.3784394864406	0.00328783749044625	3.56352022052258	0.0146611403382952	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"264"	5.0974353715959	-0.289781855977063	-0.119079383396617	4.2092881851298	7.36001388876334	-0.000338629463043276	4.52880937542401	-0.00118675320356806	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"267"	2.82289605463378	-0.130658776036635	-0.0855742397293835	7.33229855055636	7.42053295635749	0.00590967516617836	4.14761005609644	-0.2793770716596	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"270"	2.73116143001369	-0.275410843709122	-0.0940789724758538	4.49942236196079	7.3793678658082	0.00703694283339933	5.21135780074748	-0.315639502072977	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"271"	4.40453181947841	-0.30539978809286	-0.177349352838987	3.49096864391917	7.42071411661084	0.00332909835503706	4.37782721899423	-0.138046649508747	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"273"	8.30011518568573	-0.119114933263899	-0.123779583740353	12.2538332959887	7.44902559345161	0.00601207066563141	4.1721043747841	-0.444931347199952	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"279"	4.25637431205044	-0.204011562426428	-0.174984030319867	10.4525560155529	7.36363479759145	-0.00182545360568391	4.36480866169523	-0.0152773833413047	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
