"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"41"	7.80874503836931	-0.249758700365567	-0.198871800512621	9.49755959638074	7.40439043415501	0.00781518779581526	5.01522126549112	-0.109480533478582	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"42"	4.33482685261501	-0.218521873137594	-0.0747027264274649	33.6583496559024	7.43563533411027	0.00414149160682598	4.27943859150142	-0.0556189806864337	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"44"	0.900583070143143	-0.178931325275547	-0.192251260066285	2.58361131941886	7.29470898133399	-0.00301271007331947	5.2022047637892	-0.223123358177295	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"46"	1.69385342175793	-0.0988082723676528	-0.192756796864532	5.21427822771553	7.32812858270535	-0.00429346314644391	3.2730186764459	-0.0798843075159112	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"51"	5.49712896798476	-0.0654553505092171	-0.0825795358857742	2.25609244255037	7.4279595642966	0.0102268064045641	4.76475230959381	-0.0513915660923981	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"54"	4.63308699039866	-0.0313376900830043	-0.195450865981371	9.13286532568798	7.45609160349721	0.00680952815504137	5.02320069118571	0.0420298592756396	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"56"	5.94536083104254	-0.028502067227172	-0.192529098300372	4.1566512831004	7.43061272130955	-0.00443960753970729	3.82067060143576	-0.152808883327927	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"62"	2.84247503043889	-0.178241448342808	-0.144255486325544	14.9539220006295	7.35631849677192	-0.00280029460842709	4.13672559984276	-0.304599052543623	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"64"	1.59479698032698	-0.180619691313261	-0.161169407024929	10.1512757321354	7.44587683918868	0.00196487490932416	4.58927057579477	-0.0085820831092098	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"66"	2.95969318180224	-0.289297730760446	-0.12071163178189	7.74261387351586	7.38485302189152	0.00828464219283997	3.40012934793441	-0.0801766213538212	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"68"	5.70023110951811	0.0212102483868126	-0.0248164509724988	21.7916711228299	7.35211056636449	-0.00644455460841442	3.71297799238159	-0.111989705666702	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"71"	2.34931777000986	-0.219276174205638	-0.125652245750032	1.92387098327311	7.37422433241798	-0.00155123337826261	4.71038873946776	-0.00662504236305689	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"73"	4.54871865334488	-0.140700511596378	-0.120255793625077	3.5375563147539	7.46743199244304	0.0012649489688883	5.88184623310838	0.176571060129698	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"74"	7.25657136882169	-0.134362616972956	-0.176030760474418	8.70326387939408	7.43265553383939	0.00759079706356579	3.58927278047304	-0.267072934329573	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"77"	4.34238344444924	-0.0896699430681786	-0.187004817110323	3.35807432585838	7.40528078938053	-0.0022782114195297	3.69821437438647	-0.0303022295952713	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"79"	3.71936063563128	-0.0296685045691489	-0.191822154055007	3.50160764884554	7.4212525862519	0.00944612762518467	4.74187159080849	-0.370571320874656	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"81"	6.69418412680702	0.100739289659431	-0.115193709124072	6.00005314107993	7.37923713442406	0.0142944813853242	3.7803090387465	-0.225045078927131	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"83"	2.60457463397676	-0.158775155925906	-0.197846305582977	14.5105201427489	7.42001393246675	0.000724920298686714	4.84009421586893	-0.343815879399919	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"87"	3.28385814356591	-0.313895039087745	-0.0152239228541691	14.9645587817058	7.41501164087216	-0.00495934280895168	5.43966319342974	-0.161682867917965	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"88"	5.29121792575685	-0.133855910511858	-0.229075790800169	6.83985196910483	7.3804588252101	0.00952746043757058	5.67187274853629	0.10871410641232	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"89"	5.56042287704771	-0.119943287198437	-0.245933675756539	2.20576352429429	7.4169087982009	0.0041399955074058	4.49638556919238	-0.246778021847493	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"91"	5.87278074501537	-0.151726395892342	-0.239060881661293	23.287403798926	7.47746208928076	0.0103672339013332	5.4266849959336	0.0183354952476162	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"92"	5.78948716845571	-0.043899789502546	-0.238553098318909	5.60318057015583	7.36465257767279	0.00185843622261234	4.0395763731212	-0.15460819600572	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"93"	5.93195448453108	-0.13771810279447	-0.155157364120631	4.81120194314989	7.36762922031016	0.0162705601624366	5.73909874807202	-0.354444209633418	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"97"	6.00738391343594	-0.101956024242603	-0.18133029526883	11.7134058440447	7.35906593596607	0.0044425242111846	5.53200409923633	-0.0755108729883135	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"100"	7.96236659487602	-0.0834496045218356	-0.188708396811861	15.7937208046405	7.45264456959319	0.00907166976831997	5.26946138320137	-0.433022969415798	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"101"	6.9172443277759	-0.103595019198858	-0.114334197328283	9.68489059607307	7.40782803960113	0.00449186204332592	3.40573882725714	-0.131298284514403	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"109"	3.22481483309411	-0.197362608810094	-0.0960161908520091	4.27182489978085	7.42861086567679	-0.00192207497942976	3.48463063244063	-0.0473808751178702	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"110"	5.7527877931445	-0.0154563685486846	-0.104190246788223	8.13398499488751	7.43595283743065	0.00469327369514079	3.61436939752188	-0.212813774680875	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"112"	4.88957852536951	-0.21674586180821	-0.222642041070789	5.18250055893903	7.44460631544509	0.00914884203751785	2.45984933985707	0.248109720963146	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"113"	6.03075354606651	-0.12447900762174	-0.243376779762357	5.93099255318657	7.44812437291939	0.0141875618161941	5.77733297871195	-0.151685801398122	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"114"	1.60578074780298	-0.0778966394258322	-0.0676488351520372	15.7156469871127	7.35900523662095	-0.00388485555945426	3.6091438682765	-0.157889301350745	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"117"	4.60428177914968	-0.163556910897404	-0.191792444271717	5.47937132985212	7.33353039343319	0.000653514757495708	5.34240679571279	0.022783509196023	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"121"	4.2758034120992	-0.330024511134846	-0.0747571798789068	0.83899186015296	7.38118294908096	0.00582114890064686	4.27590944562627	0.0864653745958998	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"124"	4.88971551945877	-0.167282205867743	-0.163904899076057	2.0955088882142	7.36195543680277	-0.00857452840977064	4.26732995240397	-0.384352143586753	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"125"	8.41844312002734	-0.259398778324753	-0.185155007211118	4.86029419042526	7.38888058066017	0.00020366572036568	4.55470040303147	-0.0602758921733156	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"127"	6.81997696426333	-0.130723005774387	-0.197196622878887	21.8142679999017	7.38889597670064	0.0162985188371577	5.408256892119	-0.131414558872433	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"128"	3.84993600919803	-0.0849378076725704	-0.120424375186726	15.6543479793675	7.46242543904	0.00518867774748235	5.08518054359769	0.131055197662841	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"129"	6.47615099159333	-0.063771523132511	-0.136385352587379	13.136591516348	7.34893414367101	0.00111665934218105	3.20904117991014	-0.261400273986637	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"130"	3.95944634548416	-0.04184835234247	-0.140893399780769	6.04733063854257	7.42484727803408	-0.000502704112612855	4.22338907125206	0.0160678331742188	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"132"	5.53257486030375	-0.192100925810055	-0.158757162801269	7.3441724475237	7.45462869958555	-0.00659835433011632	2.82683696957551	-0.12670276183785	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"133"	5.49465697502592	-0.0181046681333309	-0.111103171776829	8.75632343322015	7.3394783513911	0.00314359148801671	3.32109640336225	-0.162624964065671	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"135"	4.19137079171946	-0.123001962020707	-0.171058539885978	14.2040505968601	7.37722051107831	-0.00187876651773196	2.70432184384261	-0.0602353644297159	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"136"	5.56235927433057	-0.0809219260403282	-0.139588486352565	2.27630265997305	7.34540346651611	0.00577359518672626	4.67025898775066	0.106960075886445	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"137"	2.5584505524647	-0.108063991008722	-0.182904950756288	1.15364828051798	7.46498013992212	-0.0104395264077371	4.70638441536768	-0.204548778400468	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"139"	2.75757269775091	-0.0343588582443967	-0.167671366902479	3.80133912531468	7.44908908426292	0.00157562034792474	3.31668739201254	-0.173324801467383	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"141"	4.45103774094658	-0.131648384409901	-0.0145874709378817	4.44078898181274	7.42052472720819	-0.00171602705914604	4.61413659837342	0.0142358283674957	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"142"	4.02592543128697	-0.124735525680416	-0.171463267638201	4.60123913424457	7.33634216698032	0.00828182382704168	4.39289119101686	-0.0943790175803343	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"146"	1.65909638744779	-0.00779687739435972	-0.0988732346532121	21.4326280410394	7.41323231800247	-0.000389003244644161	3.84817883170521	-0.209442916776364	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"149"	3.70156996470654	-0.0689232904705287	-0.0577871293347953	9.67198118977495	7.4093085998944	0.00212018585984075	3.86080224668069	-0.138069040737449	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"150"	4.7443256318026	-0.0975839835983137	-0.0996093103573325	3.03778141819019	7.36448774595162	-0.00201841986370081	4.97848559542794	-0.241800953793571	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"151"	6.6335900722682	-0.158453422107983	-0.0703981399331985	4.88026081847173	7.39604008203343	0.00557291939295341	2.60137677982606	-0.24718981449703	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"152"	4.39696950117909	-0.183979168832651	-0.189856356788083	15.1527810434841	7.35897144326989	-0.0050699052468906	4.8380720294256	0.114234893790072	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"155"	2.84430883839655	-0.280811557615392	-0.0900564928665314	3.97139410974138	7.42457688827098	0.000900242121693392	3.8240580342278	-0.272383817731794	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"158"	4.47236515614967	-0.139135932065422	-0.0718226177888617	1.44366006015211	7.41263938791213	-0.00724808172989271	4.16188062796415	-0.0155258083835466	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"159"	3.81451558505196	-0.0860859318841532	-0.170158141239694	4.00206581872361	7.39320888796881	0.00735405897922107	4.78740469991286	0.122385319216035	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"160"	4.92122823449648	-0.158249065796285	-0.158196477415904	1.806181546108	7.38731201724927	0.00189683175861457	5.20530862300563	-0.161970404420719	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"161"	3.55013515963265	-0.271258513967461	-0.325369993633598	2.992431446366	7.4359192464539	0.00219157031671155	4.60340868985239	-0.0529217340596184	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"166"	10.3119208687136	-0.0715633538875081	-0.0535182035742366	13.0470480241441	7.39697433936237	0.00157416416300902	4.05146866848674	-0.030931611317883	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"168"	3.10060651398289	-0.163093751307685	-0.207820491290826	8.33638596401029	7.39942646433805	0.00525684045936939	4.68891792488432	-0.26009196476781	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"172"	2.72482334577504	-0.139768102068472	-0.0570359568727888	5.36343097083578	7.50085949279802	-0.000116510654789704	3.93725969328616	0.0715595514425657	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"174"	3.26772139626217	-0.122599509905064	-0.167232685523082	5.2993656927014	7.40882428225739	-0.000223997843349114	3.69521514391338	-0.0127799802670064	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"177"	3.70828703111885	-0.123862561607313	-0.16008222110628	18.6878423996556	7.3940937730466	0.00111260283552646	2.8157846041187	-0.147758545482077	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"181"	1.22554120550142	-0.105860891924578	-0.119960418183918	3.34321303187448	7.35279799085918	0.00320742915018038	4.85560923629165	-0.365728712986403	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"182"	5.21990830885009	-0.116225597300337	-0.21966496877459	13.931677330392	7.42896888664367	0.00158255398220788	4.64121169576492	-0.372817539642055	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"183"	4.15543743748008	-0.144286037251082	-0.303051001782454	3.05332266566942	7.42008137435669	0.00585579266075177	3.65136675533614	-0.512329739211608	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"184"	1.0408753981366	-0.100820964404877	-0.211441596859014	4.95043708564859	7.47679551205481	0.0103906018448366	4.7925365024558	-0.363607714638032	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"186"	6.12599249933672	-0.0287254600174173	-0.257090689679362	0.861675744707609	7.46024995246913	-0.00193103608027254	4.73367415973483	-0.0689314846359105	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"188"	3.53703006533773	-0.0452361124371465	-0.312072867611787	1.84964926829716	7.43117239296285	0.00880120813366941	3.42222084339774	-0.111351391106777	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"190"	5.29369880604222	-0.0956920601259571	-0.16899079359957	11.0012309171683	7.37514317244921	0.0013901928593582	3.04629503339659	-0.290193789177303	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"191"	3.76482502558476	-0.29542077969061	-0.299883555262518	4.56862051442445	7.4489340529611	0.00993223488509482	4.43003170690448	-0.396955235118993	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"193"	2.7210479659077	-0.281366775009551	-0.140961390284804	10.1621020313139	7.4281299699296	0.0156522484539661	3.66331991367264	-0.158429232015146	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"195"	9.81563288104122	-0.104521710838569	-0.114249152075606	5.8110558818031	7.39376877399061	-0.00226212127456218	3.49809784230005	0.039826191571845	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"199"	3.62670825519241	-0.049566807356331	-0.209472562200456	7.70188581135507	7.37093596577893	0.000431894419846824	4.39679601642814	-0.166559051305133	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"203"	7.51085114476182	-0.0214767110760336	-0.0242255715993732	5.56146931265912	7.4047358028705	0.00320901961166622	5.34301913734296	-0.289252784191554	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"205"	7.05345710798286	-0.256721843737138	-0.11698324741693	7.74433357454639	7.39519340601231	0.00480252235599988	4.1542149728759	-0.129823982598408	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"208"	6.83810197893569	-0.131119008407874	-0.0461983392467866	1.70502566891897	7.42789509952233	0.00240808520822107	4.96644671998808	-0.245392100669432	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"209"	2.86446019956755	-0.210984865216982	-0.205175446897773	30.4186217737264	7.37417458409392	0.00694401058095889	5.34993998222134	-0.0378806102365417	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"211"	6.72435196451909	-0.271148833924205	-0.189523531496689	21.2863091940046	7.38800255027012	-0.00485380303769944	2.42752452328385	-0.0597789264564884	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"213"	2.7967115601505	0.0402432003773484	-0.236819082284176	10.8579419200003	7.45282116659849	0.0100881951800338	4.54682129834905	-0.0845836464882451	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"215"	6.14531065039329	-0.064281607517834	-0.151345964165262	3.91442106657174	7.38039695849973	0.0116379382181359	3.88162744953221	-0.346806156115508	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"216"	3.10904500324415	-0.224366109741188	-0.0590340760405812	19.1946474982433	7.42819374969018	-0.00404910757118015	5.68192546864503	-0.213093938034965	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"217"	1.14686298139826	-0.18924014821915	-0.127642300088223	5.98595947114349	7.39172397045132	-0.000326929676541359	4.62420895586385	-0.212081591129997	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"219"	1.12065343165428	-0.0283752305813827	-0.172747647843643	3.21526181875381	7.43004188362523	0.00459462568722738	3.14618259901997	-0.299300507824071	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"221"	3.50494941788611	-0.160850005709272	-0.135259854732508	13.0514528774562	7.35024451456174	-0.00040576762455181	3.8559781486633	-0.327027688666919	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"223"	2.165900688765	-0.0834881041192772	-0.107518028462986	11.6751100336399	7.37737934699518	-0.00615098010453069	4.08138421135675	-0.328659775204922	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"225"	2.17496599929283	-0.00676927436266746	-0.239735146728025	1.80717326153939	7.42949076702872	-0.00823265390631401	4.62154853749241	-0.168844247467058	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"226"	1.37345826746212	-0.0423481206813269	-0.181665019725381	3.09734640498112	7.35918527041198	0.00659398249492917	3.6752400004013	-0.155918026113535	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"227"	6.83709316966403	-0.139327283243563	-0.183175922866657	16.5139895674123	7.4065295082792	0.00190239087498936	2.84967230488509	-0.089065565732791	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"228"	3.72510860514037	-0.0872057053511593	-0.326370177483792	5.47200831172517	7.42903354725507	0.00275959991766667	3.60335062895968	0.0367495420925233	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"229"	-0.217866412587588	-0.115559453797574	-0.246487180029971	7.86564085212729	7.45555965243186	-0.00171864299304807	5.02039853027424	-0.163152616766537	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"232"	1.78169568735157	-0.0809220159939357	-0.0867436608667941	5.55298775174859	7.40853171548085	0.0110052736190654	5.24550694167964	-0.261537694810282	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"235"	6.22796750996069	-0.169065988830379	-0.192517337886793	5.79133841678614	7.42296870163293	0.00191953907891301	4.91318614484978	-0.186430416694659	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"236"	6.05967511024564	-0.0985887995375448	-0.152500973253497	55.9078843476708	7.4108272605259	0.00237511291755508	4.68045432364825	-0.263960162736289	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"237"	2.80255888800083	0.0271706665624035	-0.274199145954908	15.1336804518865	7.40713201179621	0.00424623610536726	4.31930129121895	-0.0782771598149106	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"238"	4.60452138085766	-0.129056395362444	-0.20717493384028	20.6467767637942	7.48191333049347	0.0131621161607393	4.37725445407452	-0.251185805453457	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"241"	5.78943404532105	-0.32226886323736	-0.346017105851676	14.833482872703	7.39699086033363	0.00683226744783588	3.79974752061467	-0.312971145067441	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"242"	3.44952836717427	-0.353533942766351	-0.240413456644843	13.48271153388	7.357838038844	0.0107962896609528	4.53797766408224	-0.270335753082649	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"243"	2.06617507109417	-0.19229473711647	-0.30772083023622	12.341554323221	7.37309638588462	0.00254605311486704	4.81268140238133	-0.296213050043787	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"245"	5.27659878763419	-0.229820691285071	-0.201125061614761	2.29584848034357	7.3513214693625	0.0127309748917707	3.52604521794556	-0.169998383608657	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"247"	2.81839185225098	-0.127502853611312	-0.102723534044514	25.3593984201457	7.41496621846977	0.0121813535226253	3.93013761796852	-0.213687714386406	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"248"	4.41356885410079	0.0443171766901815	-0.0997323912604274	17.1541692265214	7.42534322561497	0.00627023916786984	3.52540245937432	-0.100524089332805	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
