"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"238"	0.20611490569063	-0.358051425309627	-0.172113493074457	4.45715080702406	7.45718185866951	0.00221792790556517	4.73754936833701	-0.0347601595533004	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"239"	6.92329820440744	-0.0896341091798082	-0.125274572789639	2.32005416710904	7.40104156023614	-0.000269433830594858	5.86258749499571	-0.268309034049098	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"240"	3.51451786425012	-0.116810051923567	-0.150118563961866	14.6052441981286	7.33915348247702	0.00290215557632969	4.69626553439046	-0.148897263354571	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"241"	5.27607124027697	-0.238295239046962	-0.188177466416538	7.82686717246125	7.43688662076036	0.00186832508093041	4.44899762809678	-0.0862320424677395	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"242"	4.61044783983518	-0.347788605680325	-0.155193026063545	1.69900331459627	7.46865690672626	0.00289894609490476	2.93845616101082	-0.141634574601006	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"243"	5.38557819611447	-0.140931473762339	-0.120454619058952	26.6800065895252	7.50441803974616	0.00214566139871445	4.66975183404177	-0.372074657444379	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"244"	5.86386081746317	-0.209478393165815	-0.163117749874586	2.64313937667175	7.34327621148149	0.00223535653025344	4.32719828396485	-0.198588502798622	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"246"	3.57456529079647	0.11849655871213	-0.104078057159326	4.10887616900025	7.41493362513728	-0.000885416835067377	4.9582796033085	-0.0317432071076176	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"253"	4.3179930708266	-0.0547993998629987	-0.0931073414705038	1.6974132496346	7.43092598490411	0.000122882764359966	3.16266526691894	-0.167076711872509	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"256"	5.07004361592909	-0.0600482129996665	-0.110666888301304	2.30463718158363	7.40841260865002	0.000384135580466294	3.29782504899446	0.0515304509037734	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"257"	3.62720426763326	0.0136538425503985	-0.099396507325454	2.69663729108057	7.38491809240042	0.00134612073228045	4.86203467233111	-0.334870605066565	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"259"	4.22521975456067	-0.19984344095763	-0.185132694810785	6.32920892174895	7.42230939933044	-0.00333721917801894	4.78918598743816	0.150864992696147	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"260"	5.02286132270024	-0.211447662810504	-0.170319949886142	16.2616031694766	7.38115535128554	0.00339273744217512	3.503445895336	-0.339550762321586	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"262"	6.18701700192967	-0.0927617952691422	-0.215234674044126	3.93127196001576	7.47123451971134	-0.000483832222651141	2.4815183643827	-0.0963898390561553	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"263"	7.22372156608121	-0.247553633564412	-0.0901522577017585	5.33054800190724	7.40727929888312	0.00216243380195139	3.91483308452748	-0.143474331335125	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"268"	4.94485647125956	-0.0594744370179322	-0.159879028638486	2.10534216040033	7.42341954299024	-0.00489034866613848	5.66900878851761	-0.0652618243461902	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"270"	6.24422193989579	-0.181264287646552	-0.144634739222452	1.94216330416173	7.36664379562198	-0.00560349961631679	4.67706001817605	-0.205232751264806	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"272"	9.16322684778752	-0.207818500944355	-0.211723466789216	1.67536828216026	7.41123472719503	0.00335602758623277	2.69180718152112	-0.153182802535918	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"273"	5.73336867217087	-0.0363958318933594	-0.15886153036191	6.91821911049788	7.48625420448287	-0.00013938624740694	5.28242942253056	-0.190963028903488	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"277"	6.81626529818006	-0.0229603047437943	-0.162567691199488	5.55550672921074	7.46606339140068	-1.53989858892607e-05	5.99056329052291	-0.0296978677393484	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"280"	5.9441310037395	-0.295979364418807	-0.0727999255575758	6.63293430199443	7.47092225729787	0.00667429248624066	4.63511572108295	-0.0793674634141002	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"284"	6.68600393420895	-0.0762003893751436	-0.131096635288408	3.03651975955131	7.43638961353292	-0.000784604847195582	4.04796031386602	-0.129467184783211	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"287"	5.5005332689612	-0.0759775598179494	-0.207291876228506	2.99796803592208	7.44263585113292	0.00511010739023384	4.88621300208057	0.0492063734584023	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"289"	3.14337466207047	-0.298777440888443	-0.0930024867660017	1.55442906327327	7.35602148762948	0.0058986027175599	5.9078736920575	-0.0957681262066308	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"293"	5.63456896728016	-0.174332483507959	-0.0976152253075887	2.03672359838188	7.40364263353108	0.00481067108197422	3.96982261947224	-0.112862891188704	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"295"	4.09407020227357	-0.266251693334276	-0.214922280195881	5.94734956774356	7.42443592352057	0.00504422325062739	2.80131260088869	-0.229890350326764	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"297"	4.27634161008696	-0.207417537057661	-0.189414528643069	3.26862392345269	7.38564170190223	0.00372454390868923	5.50224597042821	-0.269267311003986	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"299"	6.84697329000766	-0.101747231770038	-0.196475539424311	2.90051548611024	7.42439751648513	-0.00237320923559324	5.03645705754767	-0.225863024714186	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
8	"300"	6.09998813046703	-0.137062564426839	-0.121596925430519	2.52631059587602	7.42357875289303	0.00409832327892215	3.20457335874486	-0.218725097172544	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"1"	5.4958447084587	-0.161032336026908	-0.087988282423122	6.94215459497456	7.36849719308084	0.00244358012216919	4.94459411213623	0.0751699271739155	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"3"	1.49358492516292	-0.182866376255789	-0.203244978374682	11.3628346001657	7.41165291705631	-0.0016965402557387	4.79428138132545	-0.176172297861489	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"11"	3.27224439026183	-0.16408243455259	-0.157428606461741	0.307894364632716	7.41038959445546	0.00355104665972125	3.89712367403966	-0.00496117185403762	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"13"	1.9214420268039	-0.263572102700139	-0.179448262623494	5.97227422476931	7.38583296860878	0.00164056458576292	3.93660120439555	0.115805953295742	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"15"	5.52187795507685	-0.11907302600797	-0.192730582979495	2.23027241917212	7.41372292434529	-0.000841479260831855	3.76790416587113	-0.157902226397972	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"16"	3.22858102861482	-0.0688376586328985	-0.126334066675794	7.97952286131439	7.39275273196805	0.00294056234399437	4.05098731552451	-0.172672276175972	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"19"	3.42239188155928	-0.0138364120209476	-0.194554007916654	1.84208248185574	7.42286244234605	-0.00155793790024894	2.71392140242507	-0.36387586607298	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"20"	4.98612005623755	-0.104073007083689	-0.175096966977203	9.43905640997242	7.36682313742082	0.00352695454189173	4.32737445832073	-0.274540449376203	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"22"	3.06795258260671	0.180792224255189	-0.107381411636375	3.80399927417745	7.36394794810611	0.00226223543302357	3.41528077599802	-0.341787234872334	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"25"	5.74098856338879	-0.0782390200781804	-0.201203461043098	5.56345077314123	7.423150869152	0.00953013586570084	5.23370352410106	-0.225102017572554	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"26"	5.75939384185455	-0.177897712607659	-0.213658089497989	2.43744424851726	7.37830621451675	0.00106490889138087	4.52124763494678	0.0825110941542523	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"27"	3.92124852315535	-0.164181824433167	-0.0850000474797681	6.95466645726881	7.4164592505711	0.00883840404569021	5.72576735665616	0.00482563085328164	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"28"	6.08782693431037	0.0893335114719454	-0.0444588890009848	6.73449771322835	7.37109034322634	0.00126099765467688	4.61006102611061	-0.109655158515925	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"29"	3.98431259886766	-0.267733225709732	-0.13516825684646	4.63456688094584	7.42839076255159	-0.00734349046703178	3.33564731393801	-0.263861272869307	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"31"	4.68686195235614	-0.216963635903912	-0.15263635208205	0.696603678561953	7.46752449770221	0.0118271885288301	4.16352915402836	-0.286907547045734	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"32"	7.19308250610607	0.0496002891477553	-0.135897118751651	3.1683371960211	7.40792183428899	0.000323504144299458	5.20329632722052	-0.0255315636785146	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"34"	1.8802960194987	-0.107492284213645	-0.125554198240282	2.96003242003686	7.3623774757846	0.00205262304182788	2.63186481353657	-0.205337266106188	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"37"	3.31260660053362	-0.0794161919327041	-0.0535104350206234	15.2625529094899	7.34437603230254	0.00699688324477995	3.5158317032855	0.0293555211845617	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"38"	4.68789337500335	-0.0883050485210979	-0.198383054791096	4.05205721572347	7.44996508785434	0.00821806748502436	2.61373060838034	-0.297337066056094	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"42"	1.59978630328096	-0.24596894481332	-0.15542499393899	3.71662751919077	7.47114848799095	0.00586657177195472	4.94116529725338	-0.12402091647026	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"44"	5.43960619337727	-0.0511362878410589	-0.114475874676636	1.0133048210004	7.39031121749502	0.0088070795355625	4.84618685015106	-0.203025167057916	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"45"	5.20904102371891	-0.0763256937096314	-0.169127684752671	5.39490209865392	7.39852907215383	0.00750558083092988	5.0169398714857	-0.257744641215982	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"49"	6.58039073327011	-0.110046287686729	-0.10105814921225	6.82406116423443	7.44462930763392	-0.00310926178506776	3.72942289000174	-0.278916230459218	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"50"	0.112409076563214	-0.053420549393264	-0.148485849689105	4.26830397244097	7.34145092687832	0.000927112534592173	5.59738476108636	-0.175427856008447	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"52"	4.47785109803709	-0.132736924554286	-0.043135497201324	2.02077692361058	7.48637286420431	0.00189521811555283	4.53935126955924	0.211688314007338	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"53"	1.09291128916661	-0.160380329053263	-0.186845966447267	8.54089526735951	7.42499039884947	-0.00461721843575175	4.99118948255667	0.0671945078495518	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"60"	4.49858333628393	0.093261241819068	-0.180345979182063	5.05638437357643	7.38865499878221	0.0070536531177738	4.42543090063864	-0.254074215671309	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"61"	0.629066225340292	-0.00631918044523308	-0.151452788779706	1.95717439414993	7.36634735969962	-0.00197636904815094	4.28845806752345	-0.0933624929324897	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"63"	3.15334526307791	-0.202502139530858	-0.167490432304676	3.85247401877367	7.40898783466649	0.00414765525828665	4.2449159115081	0.016448534803992	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"65"	4.88336186046404	0.0178791253792865	-0.108860773114343	2.42093302037163	7.38207872238408	0.00106623544651744	5.19721641459559	-0.562324923990149	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"68"	2.38512067295377	0.0710493341527444	-0.116767243034541	0.45712444202152	7.38439802695503	0.00141525258206317	6.3368249204403	-0.209649932894114	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"80"	6.25753178610903	-0.00296747912006185	-0.196588753268155	6.47500435551304	7.40358324607097	0.00727682925656191	2.67695996105641	-0.12932443927999	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"82"	5.3622561215385	-0.0203933019210739	-0.189498557683792	22.4026833518623	7.37208339898519	-0.002025413097265	5.81831584708297	-0.180047973885214	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"85"	5.90562179392947	-0.204469699978225	-0.0599622828287201	2.41051990843416	7.36640156125012	0.00714422865250181	3.7335783216077	0.0283329702669334	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"88"	2.86187649646662	-0.315133755751542	-0.197879286668453	12.5944104305595	7.33296077114193	0.00112965200172188	5.70045390749618	-0.494129003447728	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"92"	4.91511028593882	-0.0224574889732791	-0.234322807389343	22.8290046905304	7.40508139420119	0.0109198599241106	4.31419180612054	-0.265012579907843	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"93"	3.49607340372052	0.0217080259254917	-0.162881966068672	7.64711822033285	7.35575146693031	-0.000524409918765891	4.86835925359774	-0.40644985711583	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"94"	3.7234269065997	-0.11154743751927	-0.147838341492286	3.08939570286152	7.39618801717146	0.00216694159695918	3.68340190831017	-0.260243377575866	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"95"	3.28116435264334	-0.209704247013728	-0.133678098232459	12.7610267047535	7.34816247850318	-0.00112060808404023	3.25386737723417	-0.109340365079696	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"97"	4.6187903268309	-0.08117314670522	-0.122038895307942	14.6263546545246	7.49681248918001	-0.00197758061441003	4.04175975949589	-0.403862939093811	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"101"	1.38191186141276	-0.372409419539143	-0.140929852883631	6.51639896728318	7.3793747982993	0.00494852650567338	4.92785558939422	0.460678999037561	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"102"	4.49170433798375	-0.124299239005942	-0.0669538511315736	1.87638737066951	7.34481977689669	0.00105516988988428	4.52344731257649	-0.195152015794931	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"103"	1.46516967744525	-0.121568727123796	-0.104605723391428	4.86419354272154	7.42261580019245	-0.001393664332981	4.36648315722203	-0.399587952693431	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"106"	4.71809851792482	-0.216871302930533	-0.116876483708711	1.33363932763876	7.44605644271966	0.00209674616012166	4.14463924379972	-0.167760355824765	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"107"	1.18571554170753	-0.297312252679633	-0.0919741057040754	6.99977479416389	7.29301265357118	0.00398586873378933	4.21496600565282	-0.106269673446223	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"108"	6.31342101683333	-0.121561110046925	-0.119409216963262	11.3104704558389	7.43462934612826	0.00351849460160524	3.19220979758422	-0.109261807939703	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"109"	4.61728779061472	-0.181637153011842	-0.209374809816314	5.44860674626028	7.34917697396899	0.0132312716389933	4.74317885800499	-0.36057255640601	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"112"	8.00978401024755	0.0613915303917315	-0.176493775893255	3.65075759796569	7.41195756176351	-0.00144570611057714	3.5499195104045	0.00377988807266422	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"115"	3.0036355881063	-0.0272800966210692	-0.186630342099174	5.70421005603754	7.44011035742319	-0.00260964447018673	4.91119653321053	-0.427311963450376	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"116"	5.90747758039005	-0.429717190157801	-0.141881670118768	10.7473652167307	7.37387666885939	0.00497776916261729	5.40777862975835	0.0759476866226522	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"118"	5.86731062752386	-0.0374124081360416	-0.14536567083941	4.76436738366753	7.37898097300469	-0.00592309176806375	4.53044161367905	-0.434484538805764	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"119"	4.32619541150726	-0.0332596908260906	-0.191318879584477	8.68204154002473	7.32154527546414	-0.00536147546894667	3.73198786105796	0.120140152382432	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"120"	3.7882105492176	-0.112457409489465	-0.12178501345804	5.96769573659155	7.40818250929667	0.0121260782824564	4.72255198497605	-0.517389924233112	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"123"	4.84504424461164	-0.110440395896781	-0.136975145999415	7.92002120225511	7.51452376386442	-0.00219244069196973	4.1858378642334	0.193249138862529	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"124"	4.42641798063024	-0.158341722880774	-0.184970813727615	2.03244703702807	7.40009868495621	-0.000297952151825789	4.01888343550778	-0.354151363826378	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"126"	7.01096519185816	-0.0304110950200953	-0.158734788639321	1.42474305715901	7.38206687843475	0.0132043793028059	3.00770854185503	-0.0702087747025798	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"127"	4.83238550807863	-0.227262716256776	-0.215763378786676	10.9270924785216	7.41815439258422	0.00152389468896858	5.21138882797855	-0.489693690639058	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"133"	4.42234022533092	-0.176354358101412	-0.170299118375411	8.15199828839558	7.3855604251249	-0.0045476206181644	4.61888236953717	-0.129953587518048	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"134"	3.55714795418866	-0.0158919058183411	-0.12913589134913	2.60787572537789	7.39680243402668	0.00645436523042051	4.34708107745561	0.0324747798755531	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"135"	2.45111859080466	-0.0372156200215629	-0.196326465235108	5.50730014249078	7.46661889281458	0.00594642531640614	4.87869220406768	-0.0677288935762229	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"136"	4.04347824219006	-0.210732960594987	-0.159984796017423	2.93390742980967	7.38814206876121	0.0083126601123323	5.57045680599727	-0.0253188812040844	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"137"	6.61795226158316	-0.246634559063082	-0.0665752534864671	3.88079975991007	7.38104306846464	0.00747901216442542	4.65826265622567	0.11855428494105	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"139"	7.59057108243441	-0.205758625091391	-0.094710822255345	1.40484945788396	7.36588266930443	0.00749427425447621	3.98820837181069	-0.136546293145679	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"142"	4.369166164379	-0.227947669479103	-0.226967450956452	5.84633368873704	7.41043838884403	0.00156291023442838	3.03908369476134	-0.116585471409953	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"146"	8.76245683583584	-0.274083664153969	-0.113318822928158	3.93904809859909	7.40114414649679	0.000899574973845866	4.08808378397337	-0.355115722253458	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"147"	5.71820759119793	-0.30474689903605	-0.20206973765012	39.6125915743915	7.47978057805417	-0.000749178342419328	5.80872754730777	-0.203909465009523	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"148"	3.33935079420054	0.0111797288777305	-0.135581508171098	10.9958541073051	7.45365019029898	0.00861192797700569	3.81000726132012	-0.324466631525716	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"149"	0.541817759401352	-0.11861973585769	-0.10938306568527	1.21362548133599	7.50194530133954	0.016123778381515	3.69025197109538	-0.082423767727141	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"150"	3.61694881550168	-0.159940994531264	-0.128317057895894	1.95211852952055	7.38683708341464	0.00607704928046042	5.82950150606295	-0.392877033677487	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"151"	5.07609638302633	0.0178833848636793	-0.190281779951427	2.94856667416486	7.36640473058631	-0.00502854120669585	4.19222651945486	-0.034375629807473	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"153"	2.95893687347716	-0.283275876607249	-0.168421668662533	3.67873488663672	7.36568630069958	0.00644113008353769	2.858603049019	-0.00206274572811499	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"154"	5.43173009800986	-0.0468953217824212	-0.108019317001583	0.576253247692045	7.38076074605661	0.00217041572434375	3.76561288532626	-0.20106267492567	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"155"	3.98169685283846	-0.107915148833056	-0.137640715169934	1.38529233635162	7.43484649881969	0.00112299256119561	2.52817474673537	-0.301534112486039	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"157"	1.45859403293742	-0.106960983528137	-0.183354561922412	23.4897365824729	7.4393726589208	0.00966524836522549	5.52128505005675	0.0671826490670923	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"159"	4.34808913481245	-0.224854577004255	-0.250780085675339	5.54916106156241	7.43343627037701	0.00884084926969383	3.56555358832971	-0.324184836716864	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"160"	3.91719625834572	-0.15498597039615	-0.21670884895844	4.06721836889994	7.43294447184834	-0.00132816593730305	5.12812966724044	-0.278713219115604	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
