"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"111"	3.78280981477857	-0.14916928917167	-0.310450479740422	2.34101510224078	7.36649134079697	-0.00144616490133744	3.35525742318422	0.221969064261175	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"112"	9.23757449117541	-0.0746085278489008	-0.120382420691807	4.94212625413072	7.40559727922568	-0.000344178788037855	4.46343190585089	0.00555505307303152	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"115"	3.74313430337966	-0.144728609433343	-0.0933991927662818	10.138020340688	7.40064278328678	0.00571437942959413	5.05533161457604	-0.436027860784795	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"117"	5.51489575273161	-0.172015369503099	-0.120984884452086	5.46398508313621	7.39830695687897	0.00569797842522465	2.91925876105952	-0.129832780425939	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"119"	4.28323778124565	0.00213150189529614	-0.130668255267633	9.01549183090747	7.42140699434345	0.00114356246062728	4.49861467359771	-0.328457522459048	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"123"	5.73727638087573	-0.14102042053256	-0.128288747369806	6.46659200589042	7.40394328425054	0.00185105589867456	5.54324656697566	-0.281999446649761	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"125"	5.44579255148768	-0.11972661544905	-0.130105638445213	14.3828340024036	7.51818971975808	0.0144593009042934	3.94765385011174	-0.0485459695682895	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"127"	1.07761584739394	-0.215820863459266	-0.136844751241781	4.88194359049873	7.38962855032459	-0.00625445699281565	5.23516732500777	-0.310947368447584	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"128"	5.87665130402322	-0.0706301758038182	-0.271734209341334	6.51387102914235	7.34332913938929	-0.00211562329457754	5.40010719327388	0.0697762252191688	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"134"	3.37262748768167	-0.159368721422998	-0.0502943405331951	7.47462439293311	7.41507707518171	0.000647312999519385	4.90941567324096	-0.222563728890105	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"135"	2.34733834731541	-0.0437890658645501	-0.273247612420685	4.12924049366451	7.39661266688931	0.000640142169131798	4.62969862383802	-0.169125416618277	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"144"	1.81286704799764	-0.289440959568148	-0.177814655163149	16.8239929531431	7.33413604002636	0.00111378235715911	4.98377106011614	-0.151583527831235	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"145"	3.43794862241412	0.0591863558799384	-0.155967035082638	5.95227967759642	7.42656313740934	0.00411638765231582	3.9467396544758	0.0258531103769127	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"146"	6.71507110284576	-0.0835540404321044	-0.0851216391258615	6.48198451895225	7.38780719125047	-0.000716697832438339	4.08498528022096	-0.410147752286523	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"147"	2.81693730997714	-0.237190223303997	-0.0413540909857715	4.77838531511212	7.43634616042519	-0.000602086905995025	5.15365719782746	-0.325237231028673	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"149"	5.24104428085809	-0.142158548452614	-0.290584947139883	8.53010566599261	7.3731866808779	0.00395502268523431	5.47113056803673	-0.225914547941775	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"152"	7.68826840228705	-0.0247938439733939	-0.0414595056089127	1.84383008690435	7.46548036792443	0.0124721029563037	5.05152750698639	-0.13270080777988	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"154"	3.44060048309965	-0.282668075237996	-0.0830349599991189	5.40539712057709	7.4704509080633	-0.00141679449741604	4.92326501270532	-0.158915009658157	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"156"	8.13906806282042	-0.112846483431201	-0.0228483506613002	5.21797490649338	7.36682990439139	0.00181538766718392	3.27219445152382	-0.138898055545135	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"157"	4.32764424952758	-0.140594917495472	-0.0893953547003978	1.65883867867094	7.35881395157051	0.00338144704832748	3.66267823653699	-0.129690031370168	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"158"	5.4348033159852	-0.0517587334367394	-0.0350800193094247	11.1566411239691	7.39878977484563	3.60527155745527e-05	2.6118431820516	-0.228626684332616	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"159"	4.0957744880248	-0.0436764986931512	-0.22822481098085	3.69594113774416	7.40868811449008	0.0044088920803339	3.76673139035618	0.0900978456396595	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"164"	3.36396099762149	-0.137905469679482	-0.321718323532775	1.92836919258486	7.35375243189852	0.00472581225584359	4.63528778937481	-0.12357230882196	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"169"	4.05737571679034	-0.290218455955179	-0.15492134569412	0.674550372906291	7.416192877086	0.00204476289286646	3.05833582200922	-0.358605767515928	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"170"	-2.42822386769585	-0.162863540991398	-0.239505596722775	4.3310638056386	7.47233817221442	0.0010823264345821	4.41597769787352	-0.123511855670775	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"171"	3.65124886712501	-0.0763899362025518	-0.225990394263508	2.50565488310151	7.38098678238305	0.00734951369530412	4.34077559643656	-0.1919697287109	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"177"	6.73969403478852	-0.319264432778869	-0.191316937600454	4.61794077833633	7.41105569422816	0.00482977929065221	3.63165678642297	-0.115313166024356	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"178"	4.57680025094122	0.00546164499257979	-0.256942233690719	5.09702732746288	7.39583581726585	0.00534048521619748	4.09885489926491	0.196791990189079	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"180"	7.24750212508977	-0.172961991180997	-0.0559722401557726	9.92223172965489	7.4029514908364	-0.000250779200621455	4.33400533531447	-0.0651513959242495	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"181"	5.32969332383458	-0.0927101725059146	-0.192318572970131	2.82763412903294	7.37866500847719	0.0116953775931105	7.07013629369968	-0.0352708132266297	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"183"	2.7412162512417	-0.192115729739518	-0.159264999452709	3.8469452723086	7.41209496533049	-0.0107676595144397	3.94225094115502	-0.633773822325159	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"184"	4.33131344909346	-0.245365225766794	-0.0546664738013984	8.30457732392428	7.37150959641576	0.0063126264737686	4.68988133896251	-0.0848315928298583	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"188"	4.69320285644307	-0.193356088467806	-0.153321492632547	5.44172378581569	7.4041558137258	0.00184779563609697	5.1197698586165	-0.312227753942394	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"189"	8.2172562257411	-0.268755476010485	-0.204830491947138	9.39353605766675	7.42894798356527	0.00644184501628491	2.78406637992245	-0.218998977702631	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"192"	8.54617800932	-0.238224446256555	0.0258690617652393	9.34051073640014	7.33416083735114	0.00338532998414075	3.17403984556327	-0.131927735160739	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"196"	5.47665520052056	0.023897397017313	-0.136132443177677	6.5210248992469	7.42718925911798	-0.00305416954233704	2.83831534322297	-0.192556059214144	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"200"	6.77947857802264	-0.19873669589258	-0.104142495604768	3.86880794472171	7.32441668767386	0.00845966263430116	3.5401262508647	-0.164506990711557	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"201"	4.60645568885667	-0.270092958502953	-0.0990094568523086	6.07340117034079	7.36003737562626	9.36237913009537e-05	4.84783000572257	-0.399351551976031	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"203"	2.26214305562293	-0.185611989035817	-0.180662846741448	5.37891507582868	7.44330059202685	0.00426452661301	5.46707827763143	-0.366081097576824	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"205"	2.75126853295081	-0.149017468437009	-0.108399339133875	16.3897899904092	7.4734008747438	0.00179819792391754	3.41492423336806	-0.100655410313223	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"206"	6.02830455030089	-0.0565677294422828	0.00257669617843007	5.89851586191881	7.41659681448355	0.00858481243977936	5.36119620920771	-0.208030747253959	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"210"	6.68387397096988	-0.128429523901908	-0.0898091592682065	9.48852904297556	7.42007222361334	0.00130998121304319	5.07502992952816	-0.0115906352978134	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"214"	7.04132661581217	-0.0745199910861605	-0.135009150119223	7.06633811580087	7.33852745187688	0.00541931115339946	4.0137177038783	0.0898582987313286	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"218"	6.36637194246116	-0.0566570163365525	-0.0882147554674939	4.59054727142931	7.45718329348667	-0.00557659849801994	5.08859766520171	-0.0844182261881387	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"219"	2.14485576316074	-0.21607444167262	-0.113006997830534	3.75393582155486	7.44529905404839	0.00453414430583817	5.87601449696376	-0.149422271986404	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"221"	6.18222256817677	-0.401309158247809	-0.0212982071595354	3.56962962674497	7.4278196083608	-0.00918728498582504	5.21712466156091	-0.359921644136906	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"227"	7.9836773298732	-0.158560692659065	-0.273603137996672	8.05390446854463	7.51531436608111	0.00256129930298302	4.36652036736198	-0.143465135409631	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"228"	4.71431229406738	-0.130747423595117	-0.229468198683661	5.79875681914826	7.40745649749174	0.00354099218903248	3.33760076051767	-0.0740816122715756	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"229"	5.45257860661396	-0.0620312635583032	0.0101895453403019	12.2384015097508	7.31946753930723	-0.00287123790174658	2.92249476968132	-0.208222257907763	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"232"	7.56278293989199	-0.0730667735680724	-0.220702692485362	7.16354071551792	7.3814421126305	0.00349792317477609	6.09249986317461	-0.0164383949550123	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"233"	7.08723434483638	-0.250654866071533	-0.0877700479486542	4.31408707180465	7.43696381761651	0.00369585628095209	4.35701854235609	-0.21248286101758	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"238"	4.3700629005379	-0.0811241915864579	-0.253234181132217	3.14148376559401	7.42379117472199	0.00691703622078417	3.23183129467574	-0.237871890632131	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"239"	7.26581346417965	-0.12895665712419	-0.116270647816133	3.74118380403063	7.4646549028218	-0.00178835842398683	3.95594122344036	-0.181662574437691	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"240"	5.69625390612746	0.0129007982497414	-0.242985537281195	3.52977480141102	7.40660849732261	0.00415122123523845	5.31519865162019	-0.0851821355075475	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"245"	3.94699197674141	-0.256857552674692	-0.219344608309985	5.28299270958498	7.38536832458528	-0.0016063118685826	2.48805634346366	-0.160172118024186	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"246"	3.28815218608806	-0.149713240468818	-0.228664817636351	2.59677764788473	7.40582823053104	0.00363701166881933	3.08589764022003	-0.224219006145898	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"247"	2.35171872355488	-0.0056556528346003	-0.148551123620561	2.88412913626283	7.46260923117824	-0.0201112530241625	3.5233518019067	0.00493872142805052	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"254"	3.4908310160818	-0.268971018201405	-0.18064075160639	8.50925614043184	7.42651982470321	-0.0033259739662379	3.80285343922178	0.0420444309736604	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"256"	4.90862485838186	-0.173709686352579	-0.0463976477661437	6.08866192536598	7.40946999337966	-0.00255402154779511	4.93428872073754	0.092553479380272	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"257"	3.37736663977262	-0.0765750397103234	-0.24984940195918	7.65280247797684	7.42678480917562	0.0049195993647528	3.4599337670206	-0.159551182245649	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"260"	2.19709436495874	-0.178836111354923	-0.197952203276099	2.59195489041603	7.38180639996389	-0.00553646213092974	4.2838052427648	-0.380788261247537	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"261"	3.20003428264761	-0.132989097935355	-0.0449630232415359	12.3727080871426	7.41450902279345	0.00476011178286608	4.67586732918901	-0.151156405076128	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"263"	4.02863058205307	-0.104597979225659	-0.208400944881301	6.41481746731858	7.46400528795858	0.00244302579526436	2.90760458501343	-0.16061103230078	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"267"	7.38019347825286	-0.108701207851197	-0.140400988745351	7.1473992963687	7.43948789316789	0.00479464188373094	3.66848669695657	-0.473395888108503	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"268"	7.28518978078345	-0.294039198367319	-0.177183658421801	3.84098569461545	7.40126669549167	0.00610204247547972	4.78566608820741	-0.276629233199514	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"270"	2.34498417506716	0.129582021930813	-0.207395989773063	8.18386322825381	7.43631259040274	0.00626629888228632	4.87331939058706	-0.237395357577575	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"271"	5.37592287247659	-0.115625108828678	-0.111437966283967	10.6017056052245	7.39650621736038	-0.000408284856743922	4.60566977605069	-0.232270673724642	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"272"	6.42484070057679	-0.246493994911948	-0.249478449190006	3.19205999131792	7.37900661898975	0.00298041070862465	4.29247417448346	0.169361563092116	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"274"	3.73498830645042	-0.141860453451731	-0.115539979115353	5.95045142607135	7.41117761360768	0.0020234961717487	2.86572557765014	0.0878754107200326	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"279"	6.22596593365942	-0.0591337902640841	-0.0982248118818303	6.0334361269983	7.39787166159335	0.00438130824818643	4.39988227264429	-0.276305342608299	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"280"	5.22652787356464	-0.229597220920467	-0.260922505207239	17.1754766254898	7.44433185353437	0.0036972127039469	3.28841327934424	0.0428132609643367	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"281"	2.60497758958309	-0.195954092535831	-0.0629589422560279	3.10019268608935	7.47558091256905	0.00145808833640159	5.32651232405821	-0.436204372304741	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"282"	6.8702401219098	-0.131311568258084	-0.259371462784135	3.61372944483678	7.40833132744695	0.0100685728570116	4.01577795120904	-0.195941472736329	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"284"	6.10651930158995	-0.0854154338397323	-0.13422519191292	2.70989262088867	7.3138921986527	0.00469413696892603	6.02887695209264	0.094817679109127	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"285"	1.95464109162593	0.00317055611996669	-0.184869866158424	4.69031278529936	7.39616351232251	-0.00213147707889243	5.07765791671096	0.0455563748719347	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"286"	7.90403199825717	0.00484600335688431	-0.195545617247461	6.99093256311549	7.38293235973147	-0.00324837108577167	2.62708166144524	-0.247921754360498	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"287"	4.52541663569601	-0.175174657329907	-0.24904556420671	3.87244649131907	7.43132832034561	-0.00180610518384031	6.06358561136549	0.0628355982938287	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"292"	7.6388683000227	-0.407951918580465	-0.0319612542800773	3.65209532550086	7.47058778301965	-0.00360662002448827	3.83896494898358	-0.437016342750863	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"293"	6.94175210030582	-0.14508270675196	-0.0698873741368705	8.99505453992451	7.41030823567137	0.00641589959810892	3.55847163998987	-0.302775109349317	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"294"	2.4163930187476	-0.113113638068086	-0.103761743617435	4.81339113455026	7.43682677488681	-0.00526010434500319	4.49599625050558	0.0166314756687744	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"295"	6.31244297135729	-0.20255673059493	-0.111445015145561	6.10283104958186	7.4235741171488	0.0014012684209717	3.31521787931884	-0.0995518116928282	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"297"	6.75225786678658	-0.0523679982718762	-0.0527148896223822	8.25256102066193	7.44767730639012	0.000755321378842981	4.68707524953448	-0.134283983617747	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
5	"298"	6.88018428459214	-0.137469538319009	-0.259971037306357	7.3235190753439	7.33225737672211	0.0104161658389896	4.1281553137642	-0.428590846204787	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"1"	4.34291582753711	-0.0636381830884672	-0.297025864333779	6.24718519715195	7.43726961863442	0.00371029879660298	4.9887980825882	0.0361386609775885	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"2"	4.87514793112851	-0.175046043842041	-0.0620828091011169	1.91890952199917	7.36301089721161	0.00545555661890895	4.03142816354878	-0.158014397865249	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"3"	4.90020265293963	-0.139824148108111	-0.254170561709931	5.21894934197202	7.3945297984115	-0.0034717403600768	5.00028481317603	0.0690341091112137	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"4"	7.66357083741087	-0.179287024460699	-0.259686903398028	10.2432325551246	7.38689364826768	0.00184882563429325	3.0446632274569	0.215642559621414	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"6"	2.54582785689739	-0.177987859076097	-0.276467034571324	6.71592265961987	7.39301294880613	0.00508189561751546	5.97496928025962	-0.0285412502976196	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"9"	3.67080637091576	-0.274434065072287	-0.149390664844915	10.3273371234681	7.34008487016558	0.00245757177991904	3.64685106892045	-0.0414831753507703	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"10"	4.92990069596062	-0.171546961347812	-0.172794497666174	6.26846142928858	7.44855288994433	-0.00324693079169312	4.33212156325964	-0.177905057810848	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"11"	3.48537834368552	-0.109781361138298	-0.137543215945294	4.61462373268848	7.43843237057783	0.00106038797533873	5.07898978156398	-0.0808700421422656	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"12"	5.34777672321332	0.0116917610293977	-0.408558947660659	4.50225862345395	7.4070478448103	0.000312360451454859	5.24797268327614	-0.0369636723540059	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"15"	5.04543517108399	-0.0576404793835819	-0.244938820287134	2.59097412283158	7.43297089521597	-0.00124231398288227	2.57736818758279	-0.0430445766421391	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"16"	3.6140028169392	-0.278705282391338	-0.231777663853081	4.47232112620242	7.41125130592159	-0.00322457369589478	4.9122848931484	-0.232049135797454	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"17"	2.40805990422705	-0.133189131458678	-0.207254800950347	5.40969573803392	7.43716689109802	0.0108021308163588	3.08937389924852	-0.162272408282384	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"20"	1.08614813076377	-0.323659686319299	-0.151311038641146	3.27251759409012	7.47404048685211	0.00390562257854781	4.37335046100872	-0.285680717862132	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"26"	1.92583547710939	0.0225154997756993	-0.303848474167103	9.73206545666747	7.39811211026984	0.0048548558541652	4.86279271682735	-0.374339020543916	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"28"	3.72803810095049	-0.196979413266904	-0.155650927218059	9.42620395974116	7.38738347275062	-0.00274098333329993	4.15447182132787	-0.363592074193777	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"29"	5.5115225089089	-0.221118891379158	-0.279312565951301	6.44256080567601	7.39623399539844	0.00268471529241513	3.65581174227773	-0.375230393903136	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"32"	0.207237143047214	-0.0800651193475014	-0.0222779762768616	3.59171023561126	7.44306420501747	0.00212492005191814	6.23175578338164	0.0633766265434968	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"34"	4.17313718012161	0.110404230303559	-0.203299041720694	8.19815239376075	7.47734998434451	0.00654650406804914	3.47773210512021	-0.167917815279554	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"40"	5.28774650594792	-0.0584187972294845	-0.238317786463862	10.0978277744508	7.43106401814459	0.000954948875292614	5.25342714870744	-0.115414941791885	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
