"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"64"	4.02735454770307	-0.115328915932954	-0.155710088304294	2.87234909787701	7.34488556428732	-0.00976463912913436	3.57058084162109	-0.242596735087693	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"65"	6.2834410427602	-0.0910969257289301	-0.114735759625215	7.30569197751976	7.42009320358464	-0.00625802058143994	5.44340991848116	-0.0325960201498499	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"70"	5.28847162412627	-0.180338583843801	-0.149879236540894	4.33985299026298	7.44807507321848	-0.00651401843554447	5.5645148962011	-0.222781073255804	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"71"	4.71432486493865	-0.309373516503238	-0.139938262354805	1.48761148524705	7.37063255783908	0.00512239236639215	4.57715023775099	-0.29165867152418	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"73"	4.37342711521346	-0.136172101637896	-0.166951875897065	3.26085990700564	7.51098343758795	0.00379078209950421	3.93051136577856	0.12801936402187	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"76"	7.65518912204281	-0.137301787002395	-0.174198540775646	5.94198075888054	7.37239572397043	-0.00933030382407996	5.10850535481062	-0.124510254108056	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"77"	7.47230487887433	-0.0842871210127423	-0.117716021027602	4.95935384479204	7.45684569931893	-0.000696860599118136	3.6252093983325	-0.183825366609894	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"78"	7.06906417748401	-0.0402546663350477	-0.114994248795745	4.13393728059324	7.40173147841768	0.00201441530724147	4.94202726287065	0.205581530109323	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"80"	4.65221444217172	-0.184212632882187	-0.127257280940762	2.50787381283835	7.37959718265341	-0.00231077082440941	4.08071983979337	-0.282309920436242	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"81"	6.12839433222728	-0.0862217498207419	-0.107682351309034	2.76533160647635	7.39180209737352	-0.00390648077980774	4.7653713628555	-0.332624779626515	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"83"	1.61507752830292	-0.0667959696826592	-0.137944228856677	5.64063192706127	7.32288726289974	0.000232124254671598	4.10866385166968	-0.209195347962811	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"84"	4.46974295217978	-0.159421612413476	-0.129516262648526	4.00891448421319	7.41737432470964	0.000735002648064625	6.25368485869657	-0.0225455059804342	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"86"	1.86601095519268	-0.179651427086547	-0.150086428451278	2.90968500719512	7.40346820317724	0.00778921610212542	3.5255471985088	-0.123964815079511	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"87"	4.61443162607327	-0.244148068957261	-0.160687920535299	5.71170601879272	7.40227209994012	0.0110185956095679	4.74616196579047	-0.298531264842784	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"88"	1.90086970681927	-0.20201909253476	-0.186902843896986	7.64894216575685	7.41585761187372	0.00375815117117283	4.29073988687778	-0.0388191373417284	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"90"	5.1064631071226	-0.161543178497566	-0.027961927459238	3.53230626974785	7.35446592129664	0.00406759745981022	4.57316728844531	-0.0737679252353507	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"92"	5.90288465063195	0.0964939777414156	-0.172321877394496	5.00777636974509	7.35020561291833	0.00547303811122364	4.57421685367969	-0.303664616237134	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"94"	5.73461745093216	-0.0689936695893314	-0.149413339089846	4.11981209927643	7.43825313843473	0.00851122915916815	4.98856054722239	-0.170687190543339	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"96"	3.07645846056081	-0.237804147435346	-0.157044649750319	2.67529903865102	7.38116915222958	0.00989195674624445	2.40332889213362	-0.149191041201453	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"97"	4.03235929388478	-0.222724731305286	-0.118141699188021	3.39882422820072	7.41591893861027	-0.00313526072318976	5.54558964699243	-0.457414416962217	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"99"	1.45441623225709	-0.196977604212108	-0.209877949994637	7.78363847431522	7.33860695391084	0.00150194581423543	4.23957318268912	-0.0601352164278065	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"107"	2.9102274472957	-0.185284181575919	-0.0999583444199586	5.28995682404918	7.44673309725485	0.00712318400195988	3.63293965998586	-0.0264324956557239	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"112"	6.96625349844226	-0.233818526732017	-0.0765472752850953	3.20486019254718	7.41278635479487	-0.0030195640877161	4.87204912893819	-0.346125755383465	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"115"	2.9507113298048	-0.265576571336802	-0.192211491325496	9.59294602885346	7.4593073655032	-0.00108086226134399	3.18864052432018	-0.469972399147556	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"116"	1.37457483532387	-0.0137791061268459	-0.131575550385054	6.36949977110917	7.27768058794276	0.00321886199923754	6.39913175443452	-0.283419553953744	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"117"	1.72233401928433	-0.114881813383564	-0.100696096933115	2.45562226565646	7.44103534931509	-0.00411389410013328	2.90616146027445	-0.20960261905926	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"118"	8.21011711691378	-0.0860442257164687	-0.0840412218736742	3.99162433079514	7.36466460039315	0.00718310583507334	3.36638344046206	-0.207435876964892	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"120"	5.84414718937439	0.0211859849427762	-0.174342639115468	10.7820554863488	7.44662290749648	0.00818475789341152	4.13306722702699	-0.203749141980175	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"122"	2.35980541356543	-0.0595207669526255	-0.077912583851455	2.77345026705775	7.41107272239933	0.00348365872658067	4.47074004696385	-0.035835896854088	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"123"	2.81797128631843	-0.139834116973266	-0.198193564847427	4.07448543072534	7.40520994991532	0.00591691202648435	5.10747386130273	-0.0288039282191648	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"129"	4.75160230096684	-0.227248924773724	-0.166943145969514	13.3763971288369	7.34075554507483	0.00935183887939789	3.96716217703138	-0.215034863022109	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"132"	5.90775454674312	0.00159086088320763	-0.173099017850831	12.5204329561665	7.39226884108802	-0.00320522116304508	3.77042086776675	-0.118072029394405	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"136"	0.492576654932614	-0.190307061132501	-0.0612884341083102	3.97768366853285	7.47987883666226	0.00765661908831227	3.31322984677044	-0.377068845517347	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"138"	3.1963829568744	-0.158851561659165	-0.101686734881552	3.63036526555631	7.33028909112157	-0.000309673417142563	2.51990093969963	-0.410644713947491	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"140"	4.93478885788563	-0.135509550251492	-0.178793614241758	7.2319902684781	7.37761865039582	-0.00506605422363202	4.93661847078661	-0.137764561802572	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"144"	4.95695592827091	-0.291225679288477	-0.119976889788854	4.42444210765917	7.37194840813476	0.00212163580004949	4.51064988366018	-0.359457591332134	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"145"	3.46131440487875	-0.0672862606291608	-0.0981997944517155	4.92094274644205	7.36983766972192	-0.0039698570561893	4.25264430086411	-0.237322312416925	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"148"	4.76646281177165	-0.142455627482457	-0.0881032555114579	3.65778248986581	7.40218522887808	0.00208414181651256	6.00838736092706	0.129856703534695	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"149"	2.31898803926514	-0.125292331922732	-0.115124414267276	7.00448846034854	7.40002176234292	-0.00161374729964779	4.52879060067408	0.165899494935805	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"150"	7.21883039862223	-0.127044844819354	-0.0762635081950186	4.17411317986021	7.41055888479622	-0.00600753555662754	4.93264890384086	-0.242524540139843	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"151"	5.44167206912325	-0.0184143245896858	-0.0996503072572132	2.16172827851737	7.40143991379669	0.00010254278531513	4.89760704347515	-0.131546611936608	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"152"	6.25177491493443	-0.295680698828634	-0.165439295839374	6.26271432327632	7.42950876535667	0.00890480882197773	5.44540523365212	-0.0408261779791024	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"153"	5.31311546604391	-0.0851818986995774	-0.181128913652803	5.49164343991197	7.39934321286308	-0.00429236022932765	2.60818375565141	-0.143505832073395	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"154"	2.43189307494171	-0.0310239718785386	-0.184933972431884	5.63072820779114	7.43398750658372	0.000256667365491881	3.51882676054527	-0.188721508972931	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"156"	8.61297122189894	0.0447470755937963	-0.105568576558237	5.6558505184972	7.43598284219304	-0.00248398791527248	2.15605349377717	0.080035641605475	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"159"	5.96162306118658	-0.183161666077478	-0.112473124779251	7.49635372248145	7.32363820656052	0.00807866645078191	2.55731421761607	-0.0252000903700163	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"160"	4.29441160883459	0.0840177524463414	-0.132050725976664	8.4890789289312	7.39382894074663	0.00258302785739714	4.66856983225747	-0.0370376755147667	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"165"	5.07785605506915	-0.0976846376952862	-0.189467984527641	1.99314028533076	7.35420051739522	0.00485878084810145	4.28809963720377	-0.201254842707819	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"166"	6.00559759425686	-0.146027857777749	-0.109027176896612	6.29680908060323	7.43636590068176	0.00533329042304956	4.23012825922062	-0.169150986928412	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"167"	1.3536872844578	0.0163746554939123	-0.121499761526725	7.65745322261767	7.49250623964339	0.00288916808948732	3.63144017505413	-0.217346868711844	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"168"	3.93200334397478	-0.238320245904196	-0.120419395368512	3.94023015148558	7.36594481118102	0.00387520071434418	5.1034374684766	-0.108123594524472	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"170"	3.57637778854475	-0.0972649517529939	-0.153801308580327	3.40688035596784	7.40338519272438	-0.00264114393768187	3.53069866040532	-0.233037624188025	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"171"	5.1135225261041	-0.099438834473962	-0.137767478417254	7.35638006659293	7.41225673716927	0.0050050134170335	3.46211741358062	-0.0316730934539302	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"172"	4.12385304337662	-0.0587953651034921	-0.171059116142778	4.24520582981366	7.40717277123525	0.00325128792251937	3.48317584983873	-0.0681274434852353	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"175"	7.43653327443003	-0.171302111641616	-0.130784828017324	11.3792216629421	7.37547638756759	0.010547399433793	6.02302996235378	-0.228709357166041	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"177"	1.68953760644911	-0.161292382503425	-0.122492900952457	6.15137078552409	7.46652953650471	-0.00595426965204571	4.28844516958394	0.166184068479605	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"179"	5.09109872721268	-0.133502878704447	-0.0340777331430444	3.91104625815525	7.37902868794132	0.0035205665638913	4.27553710591135	0.364916426581032	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"182"	1.96566988189861	-0.337999322532752	-0.179577238264005	4.04892479585402	7.42360122657428	-4.99498320469072e-05	2.87941962834212	-0.274348226954969	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"184"	5.95904267746002	-0.0569776222663146	-0.218006934181148	10.5221411153041	7.45253750066486	-0.00422108709607679	5.45143427943565	-0.2793331589831	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"185"	3.24332230069386	-0.140788001747008	-0.135624633052374	5.34283899841918	7.29969497309155	0.00644180007940109	3.65245193271167	-0.118078023775165	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"188"	3.87668118713023	-0.213727268322112	-0.0915277787454552	1.7035164877536	7.35471283207952	0.0092583861054615	4.87372907405365	-0.29261186214776	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"191"	5.8303561099805	-0.198053083097718	-0.0850269311678191	9.22945049719049	7.39885018336889	0.00317802197802724	2.96358506187951	-0.109537953346727	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"192"	4.44708530453546	-0.0758081898618528	-0.113327757468733	2.39459151965145	7.3679644344992	0.00328725783817338	3.55701766425157	-0.0802027764757515	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"194"	4.03414080302037	-0.25135217739807	-0.11495514998314	3.20328754776417	7.42023741648071	0.012832846067471	4.39434509506171	0.0751130458111351	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"196"	5.30207873763642	-0.0870738734900848	-0.146025441701973	3.05054446311247	7.39235575413207	-0.00365028295919312	3.72386957954731	-0.0674553958681324	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"200"	6.20305796998145	-0.107863724570831	-0.147405489274159	3.4767285476658	7.36303473157435	-0.00293905866306851	3.94877090486625	0.073246401746808	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"201"	2.55418506132548	-0.150122486511308	-0.115495367686419	10.3020014108242	7.435895114847	-0.00258621004300441	4.64629505610975	-0.018139239626284	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"202"	7.61825837343728	-0.128687073132217	-0.0478693511733888	1.5697922118329	7.3921995403844	0.00639557216145269	5.37286862570809	0.00636267309323768	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"204"	5.94373958256241	-0.141582177106834	-0.109145621312248	4.95910407203297	7.36235441794857	-0.00181367567909488	5.289325341738	-0.299101564935666	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"205"	4.8693433010311	-0.0971231922096634	-0.0535501368088924	11.1096335487731	7.29492327892849	0.00500597438629261	3.29878612123861	-0.355010068094014	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"206"	4.97883225802658	0.00364152406046222	-0.0889137971686056	14.946647658302	7.3439345084056	-0.00755627908876484	4.60445330849786	-0.0991446798395701	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"207"	7.13538255117444	-0.0656588175002884	-0.170892511623946	4.36529049117613	7.41384927877275	0.00543921413452494	4.06608822955212	-0.357206300582828	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"208"	6.47246866623692	-0.0220605337058742	-0.132176891044967	0.75499192198843	7.39409484850832	0.0048941523726021	3.9266657127603	-0.199341148228787	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"210"	7.65306576095407	0.0204754651990956	-0.0713625144013105	6.0167435057072	7.36224012817037	0.00932353110714896	2.88007720933414	-0.179821777857622	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"212"	3.62709371236287	-0.279944799529514	-0.189793380243086	7.66838745976559	7.39661565819847	0.00334470957150836	3.18096835259472	-0.33265732202827	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"214"	5.98603360625704	-0.0156491019392979	-0.167695294061854	3.96180497163764	7.47179077095875	0.00347125182005233	3.93390044900325	-0.164327183108961	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"216"	4.20191657688725	0.116481917455584	-0.201310638054611	2.36935448420999	7.48351509454088	0.00425338556056811	3.70274736613244	-0.250892046081737	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"223"	2.58143156478746	-0.114645577975935	-0.09535038822058	2.65674887306742	7.36502015022383	-0.00355413471016613	3.38493616635954	-0.350192769871267	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"224"	5.91228674496107	-0.0194358589728294	-0.137572334438452	13.1881431947481	7.3888937567232	0.000864223752762098	4.28831356118392	-0.141214988479346	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"225"	5.3060342854739	-0.277199759263089	-0.175009749840838	2.82411844489502	7.33828974340379	0.00164521030521475	5.21483550350834	-0.0756962583004925	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"226"	5.38483385652906	-0.0415249508513962	-0.124035673523721	5.89560053141645	7.35314584946314	0.00825793247029489	4.11279711918977	0.000680606005585782	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"227"	3.53813477044118	-0.0537839409258706	-0.104090721205776	5.75093104539477	7.40667363811865	0.00181096251253958	4.24130432339229	0.0724485248326157	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"229"	2.95178500601858	-0.178737708398628	-0.134116092085951	1.55492384197859	7.39562925271683	-0.00101978796077799	3.74775174319089	-0.229210529738736	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"230"	8.65872511389696	-0.299503635854881	-0.137578694600661	5.10135249584313	7.37783113975857	0.0123834870281127	5.90239200141231	-0.266092102073178	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"231"	5.08916305311715	-0.00748797680564466	-0.115360545027318	2.92183720681089	7.4197656629924	0.00469153372074262	3.71307789296224	-0.0213595660542193	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"233"	3.76984262556436	-0.0553872445309131	-0.174815496512419	5.48407515255562	7.36472704639132	0.0118160271177701	5.18984347405639	-0.0625007951106822	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"235"	7.12334653658529	-0.0713320780877635	-0.166223502256222	4.46052809787435	7.3939901700969	-0.00121414821490852	4.76928840161308	-0.436436928999479	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"236"	2.42601744720804	-0.181566206587316	-0.120920506110532	28.7806482996572	7.42720382132148	0.00484169825298315	4.5760186711664	-0.335502839414653	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"237"	2.80662963248902	-0.0890700085401131	-0.0834353256400082	4.59618752168512	7.40324481240948	-0.000924925484180263	3.81553269933779	-0.455679260118225	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"239"	5.57281859636707	0.0225874973225121	-0.093338674332138	1.74237259615515	7.36729102339571	-0.000217054615929251	3.66956543543544	0.0150995730458474	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"240"	2.09514943704334	-0.0306579004899497	-0.0998007825796024	5.53427175702337	7.36842367210616	0.00105058110252042	4.3829833561534	0.111459182624453	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"244"	5.35627567879203	-0.110504628630107	-0.12645002873209	5.78651459245441	7.38209488829736	0.0127902295420273	3.24370603510485	-0.261794732052752	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"245"	3.89640538500397	-0.2209249911011	-0.153666739928889	9.83105230969838	7.37229498925043	-0.00948888628676939	3.58335238325676	-0.024226349912704	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"250"	3.74996174629389	0.0939640961719301	-0.0136013442973018	9.10198792694606	7.37627575590555	0.0133003155462895	3.36823227819248	-0.0121005932188691	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"252"	2.43510991133194	0.077942230400223	-0.130622287274073	6.19337235770684	7.39981288890444	0.00595410561783494	4.52099929720005	-0.282793601938124	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"253"	4.20458533182664	-0.0776034250462076	-0.0960968264545543	13.3762744392196	7.3989954155737	0.00280627055000544	3.09263283696742	-0.299165755541571	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"255"	6.55780566002247	-0.00743543658505187	-0.0649929872373553	4.85194763943151	7.47415313573756	0.0130137494822854	3.83391145643404	-0.31338715858136	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"266"	4.76949040111951	-0.088428110461767	-0.11758369852532	9.902008440641	7.41995392939209	0.0029314386364512	5.29050503144844	0.0945552209095362	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"267"	8.61897407149775	-0.0476505538143987	-0.0888463293220287	3.81727657536952	7.33520116182828	0.00504296067281592	4.04869515864911	-0.0985442682245476	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"271"	6.26264111644366	-0.0399445015731765	-0.117312425428183	5.67734307554208	7.39465678934488	-0.00520645077924285	2.9386142393869	0.214902541571639	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"272"	5.28636180783071	-0.142628225016062	-0.265103565337744	7.06623359110614	7.42237226207039	0.00823072356966113	4.61543926128504	-0.348642110012246	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"273"	2.73335326499984	-0.0344030049374445	-0.0981879058043225	3.65587337019987	7.48001463415101	0.00479438070226575	4.23712905623164	-0.295932240218069	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"277"	3.35526987738517	-0.129507921846047	-0.144313696423224	2.77683807646422	7.44638916990047	0.00193999881433324	6.44648495465593	-0.0238509639720659	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
