"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"134"	7.63694818403964	-0.277551115687316	-0.242933997150461	2.28163758808904	7.43145260211545	0.00335154273522257	4.14453689735244	-0.35396915791118	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"136"	-1.64926687794847	-0.148648780330538	-0.154540449881082	2.00019998609312	7.36736017925917	0.00382321914159902	5.30382959365947	-0.153148781104728	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"138"	4.46234216600276	-0.0211794525899479	-0.188966450987225	18.5594682516058	7.45130109850953	0.00683757036444342	4.16552720111413	-0.092708785980211	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"140"	6.74811681141378	-0.211196943126038	-0.350965774459308	1.01912182927806	7.43206705460496	0.00106299843410444	4.04133122592645	-0.0770931555357176	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"141"	4.24166767707116	-0.151966034920824	-0.236645215182568	13.6433493579271	7.46320981255604	0.00981336343608459	3.26670549496338	-0.238343146917597	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"145"	6.80048878144806	-0.0956753041607829	-0.179785897473027	6.72082930300097	7.42448068143141	-0.00141245706607849	4.63997157933785	-0.0317407166396725	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"149"	6.92020450400977	-0.420663151156114	-0.215491269208972	11.003308277801	7.35484343012719	0.0058918809593983	4.67445967320561	-0.0644442494978531	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"150"	4.95792859959443	-0.333148418242834	-0.185411711210465	2.85051069125092	7.43923978917394	0.00546273914545385	3.92363018654878	-0.127323971038868	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"151"	9.46323453404543	-0.213736013248937	-0.253115509278407	5.65642921737881	7.32508373192399	0.0043225667419441	4.81852226808012	0.204469372271004	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"152"	3.38413189277496	-0.12887472356291	-0.0773490215738759	16.8313135318435	7.48225177793425	-0.00219131447572896	4.27918398102052	-0.115062996788008	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"153"	1.66922864612321	-0.220031064922798	-0.388583313020566	2.10613192650108	7.37431795977582	0.000714841367024869	4.78191885042577	-0.138333137625601	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"155"	9.25627250467898	-0.32024951648922	-0.42696112680672	4.42722446130533	7.35490183339376	-0.00192726244801457	4.67617957480674	-0.16409715037053	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"156"	5.72789807013577	-0.326195647476865	-0.00973734133577751	5.99149441579475	7.35278476801083	0.00805324604940169	3.70055898964591	-0.0367088195634803	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"157"	4.74078976250198	-0.18214096126369	-0.240605957906256	3.68370513880509	7.38775402563402	0.000955525654725485	3.37543616161116	-0.156268294817733	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"159"	5.58450647280404	-0.183996909900826	-0.18065932521015	2.20711381228333	7.42299106834963	-0.0037799111454126	5.06025619830234	-0.591315632380369	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"160"	1.22594914119179	-0.148243260662075	-0.273244280681074	1.10871208400071	7.43272216073921	0.00413493244028665	4.60940932428036	-0.352822517896623	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"162"	1.8274351333148	-0.0783748109478554	-0.0805146259600783	20.8073763676806	7.41107215639958	0.00601422166347	4.06522366069476	-0.154623682894379	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"164"	5.38121465332941	-0.135661207053195	-0.0546295662180287	30.1862857662871	7.26442194463847	0.00456324707120775	4.99176212589629	-0.233927696361828	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"166"	5.36596777725723	-0.0558772053879827	-0.290275326586049	8.53113550228987	7.37811719412474	-0.000867080726132724	4.71182591808241	-0.188904235214696	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"168"	5.83140224854645	-0.201269459713379	-0.0772922414053236	2.70672133299291	7.45499515630227	-0.00238263881327659	4.12128643988869	-0.195918503382444	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"169"	1.72280674187848	-0.148554477704198	-0.173822666695145	3.19103092846466	7.45251916140341	-0.000978212681607959	5.06853198508067	-0.311469379697732	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"170"	4.87442590881441	-0.101866800050952	-0.161345229932266	9.36181988660245	7.34378653507241	0.000103707952634333	5.45353591507213	-0.233216414050551	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"173"	4.15435324109606	-0.36368598701119	-0.0847973347282806	3.39942270183035	7.44437243259242	0.0037040925138743	3.26645630981835	-0.507102605545976	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"174"	0.0738797245381829	-0.209181769213544	-0.279326431833257	5.55823108472936	7.38034651803206	0.00176471732375431	4.84166726647357	-0.128135052084572	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"177"	3.13543078843207	-0.0297588657338382	-0.339814135244066	15.2685629226979	7.42018412750353	-0.00579606484535266	5.25483500030282	-0.299706913773785	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"178"	5.03749553076794	-0.392171926614973	-0.184169690973798	9.3545320465833	7.40636517171878	-0.00442190275951805	4.28214528362403	-0.00908518261312206	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"179"	5.91655541898212	-0.0585278437116866	-0.096062583616241	8.20641469019141	7.4393377629188	0.00373457375948023	4.4726536593509	-0.241228654651741	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"180"	4.04936411171994	-0.365238362522744	-0.269303184444682	29.2818612939948	7.40507926215966	-0.00112299270880417	5.1353026218168	-0.0906630516162678	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"181"	7.95418376531558	-0.120331316699378	-0.130752765533989	3.3098673541393	7.4210984448988	0.00504308842496129	6.63005188496841	-0.145893047657169	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"183"	8.05643256859359	-0.193411406417924	-0.249768384785171	6.47637930889309	7.40623595516443	0.00388225759751028	4.58640938186754	-0.306886424107225	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"184"	3.54207891390053	0.0456952898383864	-0.159133580039397	10.7097741172395	7.41736030429859	0.000948907162648657	2.32141233141424	-0.0127269487881778	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"188"	7.92066845140467	-0.097449200409429	-0.0871044679279229	0.368730861904724	7.48325214436352	0.00200412626554395	2.8797379031821	-0.256432834911507	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"189"	6.93852707038482	-0.276734645346767	-0.131982580836195	7.90532471958755	7.39711134799213	0.00377202549413751	4.76672777555402	0.02094865542459	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"190"	9.51554623242194	0.119458830163486	-0.30060895519017	6.78946121067095	7.39338309504848	-0.00186084398029009	5.36010933175073	-0.235898532196575	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"191"	7.82046360144774	-0.242983351393845	-0.229189527840218	7.25644449853973	7.38056926736381	0.00213346469642219	4.27042637558318	0.180341779447431	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"192"	1.14872479715914	-0.0740712557711727	-0.241738610428369	1.41499239411001	7.44680148319113	-0.000138205465187477	3.74524870822574	-0.0553002223397515	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"194"	4.31711020120337	0.0764525034213859	-0.162433194549729	7.28179360068138	7.42029861367885	-0.00103138359070992	3.39796562385839	-0.215729937718622	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"196"	1.12542143387608	-0.170118737318894	-0.19748833834759	3.10238571100995	7.43638182046701	-0.0026905857569458	4.11365855192638	-0.0932139872534067	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"197"	7.92366379906265	-0.21306841251967	-0.31316896743446	1.67372444360542	7.39106477195242	-0.000198199623616193	5.82906973241273	-0.102446118636925	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"198"	2.75923170990811	-0.255826258248154	-0.129732160422154	8.23981449602824	7.39319362488835	0.0130133107849196	3.33539771503139	-0.149544701031473	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"200"	2.20098166976732	-0.327988270769168	-0.230155441290332	1.23406651603818	7.29692928261311	-0.00286884456867035	4.18888989231383	-0.216767829665671	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"202"	6.66179952832501	-0.403352163205886	-0.20925034986811	4.15921186303921	7.39565164809162	0.00137385490239927	4.85244194959384	-0.126236758159404	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"203"	3.42726566267085	-0.197152101679337	-0.229920389900991	3.22879504392836	7.34784519171964	0.00386780171950473	3.71287375155127	-0.116475335866529	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"205"	6.42712693105103	0.0601197674300267	-0.253926879931803	2.67289950259716	7.41506281134202	-0.000483074131294655	4.46692105927221	-0.190208986514822	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"206"	5.60883775003857	-0.0438781679059973	-0.210720481142916	4.03669055738387	7.4338577207371	0.00640041369490127	4.06127335048412	-0.632283846829536	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"207"	4.57851951303749	0.01649794485842	-0.0310973029191058	7.36280152001389	7.44672260644989	-0.00266972174890173	5.05400806461804	-0.214717013642545	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"209"	2.63940978000973	0.000502627429992103	-0.215256762719071	18.7822453118567	7.38817406190478	-0.00067712877644508	4.60130463980402	-0.428756817074834	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"214"	4.56819412096834	-0.166709593642371	-0.254963415005865	12.971055753147	7.36749708446961	-0.00475243732529506	3.40341907794077	-0.268242511929918	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"218"	3.83789970998998	-0.352462095244079	-0.0147610619381327	3.16215283329247	7.38025148764266	0.00240453352909563	5.38364057671896	-0.377431491495735	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"219"	5.40527108216534	-0.19749802725187	-0.29982025829786	0.764478036262614	7.45167292511059	-0.000258932526599027	4.16939213812053	0.0823213249000685	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"220"	3.37084853394225	-0.0218336024934808	-0.0813880020312936	3.96855793386653	7.40235810900111	-0.00105599646869169	3.73718807883962	0.0401310538139098	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"228"	2.89245683672625	-0.0609611280428665	-0.253901654053706	5.45521071276768	7.40299869110002	0.00556438886014104	5.63614175191644	-0.225920344443269	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"230"	3.49934656495108	-0.283313183228811	-0.297179757651832	5.61474545178673	7.32997236267532	-0.00182304716743386	4.67692870461833	-0.152257118089374	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"234"	3.60478004549559	-0.277238398583796	-0.248234503108789	2.29357562910207	7.43290486647051	0.000896681196357254	2.98931687578912	-0.29843270866452	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"238"	0.738750219887336	-0.339890185015644	-0.0845674241967569	4.05191019939282	7.42650772135264	-0.00168495092532486	4.02086245890997	-0.0533679431104797	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"239"	6.31887773746974	-0.439876231348905	-0.208957945034196	5.43381537050516	7.45694769406146	0.00219047311026649	5.77262212958916	-0.378855863660082	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"243"	3.44858520875446	0.0209793884248434	-0.229132809877763	3.99988455471189	7.32874850015917	-0.000518697651543476	4.97475061630573	0.161702802478996	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"244"	3.61329332502068	-0.282597122235144	-0.151970774402846	4.35308420306902	7.40863286391692	0.00506976067861269	4.23132645156815	0.00889664599506946	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"245"	2.92079075702948	0.10200363374021	-0.220320611952074	5.69348957499406	7.37649968116891	0.00148861141967764	5.26959681541454	0.00432251521877422	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"246"	7.4577810393477	-0.0992940914086428	-0.0465388333286932	3.25431266853556	7.40805557278073	-0.00176320870295228	4.08129199835646	-0.0689354578965697	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"249"	4.89187971928322	-0.0558634943044425	-0.131865644323575	3.79014874891805	7.40416242970159	0.00114073709621917	4.01821005557455	-0.173032823605581	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"250"	9.22410547982221	-0.243220741224822	-0.133875088322588	6.04075019829768	7.38475578344818	0.0109728352074986	5.6870373969286	-0.0884579178471163	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"251"	4.81718528457729	-0.337900432705017	-0.297451685623078	3.43298674444845	7.39067812628325	-0.00258245320191473	3.46077703288499	-0.16672337729902	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"253"	5.26110218054552	-0.302387755117316	-0.245936826715596	3.76711210114033	7.44919319173214	-0.00523463142462124	4.53436792879907	-0.261833983177261	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"256"	7.25197221524322	-0.276381698548827	-0.198295823459522	1.8205294623294	7.45041938506503	0.001286983510423	4.19434487238798	0.0262643971488526	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"257"	5.6376593412429	-0.283664420875201	-0.238472316751886	3.51291301591235	7.3910207063992	0.00254445359479012	3.99086985941131	-0.484333360953469	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"260"	4.10675393783634	-0.0239389599091841	-0.203870517226859	14.3937489983539	7.36839256584658	0.00227373796116909	4.08803825170542	0.019159133993868	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"261"	6.71264727686724	-0.284191549158375	-0.199787821632744	10.9866498244412	7.40995698110202	-0.00104877146039485	4.33052835444617	-0.235347462572563	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"262"	3.33781188704388	-0.163328531508326	-0.415862359229304	2.63706099327596	7.38931587724659	0.00668451995945019	3.31687870130944	-0.132893849640056	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"269"	2.89137444341823	-0.232450245626471	-0.0966434739550612	8.95525449225263	7.37518030371818	0.00847216915922097	4.70808346589507	-0.349456405984643	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"270"	1.88207227656773	-0.0720482047406102	-0.240756509829973	3.42698484537992	7.43751616489425	0.00465186263215359	4.12274944041503	-0.184718241143815	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"272"	6.34650685299662	-0.245258229828032	-0.146570553260205	11.523405968494	7.38599876840197	0.00307258751569801	4.41964321819515	-0.0494692471636087	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"274"	8.00062975820492	-0.402260822667208	-0.17214475040023	5.17824574795351	7.41056071023417	-0.00359490355142704	4.46655689284968	0.153815082580883	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"276"	6.29156740162283	-0.280122256410594	-0.223529582675677	0.768451931725437	7.37109643733702	0.00572049308381751	5.30027078018929	-0.0417608727181373	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"280"	6.09001753195279	-0.255766347611745	-0.255898638095736	1.94194757998372	7.42143484055225	-0.0043924636360524	2.83620096644968	-0.276414478904788	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"281"	8.09303772016381	-0.131639675073621	-0.134809471626713	2.03794664623378	7.42897431677194	0.00412304662847493	4.08371161394924	0.0865529524022741	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"282"	3.23289644026542	-0.31486686413037	-0.31185108256563	2.63357589494538	7.39814625556475	0.000549688029220227	2.81268818238274	-0.0904051615080612	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"283"	5.20499144200945	-0.116372444832021	-0.192708090570274	5.43857967011728	7.38590166797655	0.00163755158646625	4.13141029993812	0.0521695639010326	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"284"	7.17634903574217	-0.37645984782256	-0.254320548207939	1.80298471607241	7.39138774651046	-0.000150348910671691	4.73559356649141	-0.0791484060420145	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"285"	6.55962818179561	-0.052871412572521	-0.275973582064046	3.26915237416683	7.3709542434685	-0.00698476490039949	4.29284018382029	-0.209672245132681	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"290"	9.7312341135704	-0.23163060456167	-0.266041729980867	6.63233817530354	7.37825078454636	0.00374971428223797	4.82622040304018	-0.00893671455989318	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"296"	2.92887359829034	-0.466859800270335	-0.163613665528516	3.37113116066367	7.3731525522259	0.0105211453700764	5.27506417233533	-0.15321006957923	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
5	"300"	3.87221873282209	-0.221351412965223	-0.214630712714281	4.28238268224998	7.3685945098409	-0.00669486389415638	4.69958259228468	-0.488529547396126	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"5"	7.93090233392172	-0.0585309581266957	-0.134229223689323	7.07325095190619	7.38966598866385	0.00473073502700687	3.42966475055042	-0.388973716884946	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"7"	6.87775030576943	-0.382826491799598	-0.121768617140526	2.08426254953461	7.4461703549344	0.00178976484110996	3.64228673217145	-0.115159020828917	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"8"	7.62414425852841	-0.00808213702294895	-0.152145525960589	15.5288889002403	7.33328332746571	0.00804476369727297	3.42941955027402	0.0203425774522111	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"12"	3.22510533775193	0.018616255234239	-0.0859014568347231	2.8263011244922	7.41141931759863	-0.00536708239226288	5.27416924868205	-0.125936152425917	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"13"	5.60678007760852	-0.377603465257991	-0.104035910554111	4.00384235829782	7.39416725067031	0.00376697681210173	3.80560819853704	-0.156639533553239	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"15"	3.19682558241901	-0.208907742035967	-0.175950014165938	2.56287986661578	7.35004534214486	-0.001951918962779	4.4956184509794	-0.0183736242057381	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"17"	9.12970814703824	-0.411247563569065	-0.310944144418981	8.74304819395435	7.37424574287852	-0.00702996696705775	5.01452332659764	-0.326334627850844	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"19"	3.04572701516932	-0.330299780855282	-0.195501942606586	2.50494774610842	7.4806622276243	0.00591810571497436	4.42703621252158	-0.140616543757881	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"22"	4.683673076762	-0.124589896474379	-0.229567858997401	4.23668602067616	7.39012551932874	-0.00374085096858968	2.34879561994089	-0.0114499783173745	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"23"	3.74656345754149	-0.501517120060223	-0.039787581235324	3.64870426711966	7.45577051511285	0.00117406772674459	4.47172564544137	0.145732703300931	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"24"	6.7499841416802	-0.118247232878199	-0.174353906884881	3.81091466414255	7.38790650208804	-0.00613199229806189	3.13027286497728	0.00211842202085639	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"34"	6.27587893532591	-0.219882547127215	-0.132977221041865	3.48127738074999	7.44394603266359	0.00573018493281241	3.63960556040732	0.0478874949194945	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"36"	5.45027994894801	-0.160178303360629	-0.229813221419449	3.02746910185861	7.37039989139727	-0.00178121168763667	2.36900658353264	-0.232622258732716	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"38"	4.79011366136168	-0.32119255566076	0.000647816242393748	3.02280816042632	7.41924576525888	0.00181494062887115	5.26517356015801	-0.161523743931136	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"39"	2.59214702717191	-0.300018629535552	-0.109070431532942	3.07895318586052	7.46109512486473	0.0068069817415715	3.87299176620943	-0.34573946375941	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"40"	4.9537574374294	-0.114699062101539	-0.303107737334938	5.76552083596343	7.40754196361163	0.00737402210546249	3.87378233009577	-0.331966360286384	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"43"	-0.627793627337195	-0.375953595166802	-0.173780017750501	2.50760491168718	7.43386760215856	0.00640840407031482	4.07729061495043	0.0549008352711974	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"46"	7.41807152532473	-0.475991441264596	-0.0122781169186089	3.85320223450255	7.38872811777714	0.0106879356062186	5.48436386520201	-0.0812864319979377	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"47"	3.47942852322975	-0.428857260305159	-0.423689976570878	10.4950430027319	7.4654029120301	0.00107784011213289	3.8071018744587	0.00722339591757191	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
