"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"213"	5.39505659444731	-0.0689115841996184	-0.0731426520137188	1.8005892607461	7.40086954735664	0.00232236702323876	5.26007197455082	-0.191170819070384	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"216"	4.24245215465422	-0.0696623125126476	-0.167703438967293	8.61198470349348	7.35413507101333	-0.0058573767168926	3.36429058767475	-0.160078805264611	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"221"	4.66571705997712	-0.0596498381417532	-0.220223805775022	4.54059089290062	7.36556005355129	0.00823448689469861	2.70320958872587	-0.1536554405087	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"225"	3.88393373879699	-0.109585205432114	-0.146145788666752	10.967981598885	7.41857546319859	0.00208746350671459	3.33952072928669	-0.153947643268795	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"228"	3.67345006757901	-0.0585094128285253	-0.137919287080701	5.54382789306203	7.34101462199311	0.00333906501991135	3.83825527627444	-0.227194638146739	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"233"	7.35592078212697	-0.129574282385367	-0.17923843775706	3.85961286145517	7.40468097407516	-0.00421374932285062	3.55390375638717	-0.113966504133251	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"234"	3.13363679336844	-0.0545113346198656	-0.146230259265391	8.70622605154557	7.37053333318276	0.00112170979166434	4.222159345089	-0.139717026473539	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"235"	2.8440221466708	-0.27342498189524	-0.201456233632779	3.88488210920224	7.41550048095796	0.00157417078416693	2.48702305096755	-0.144190626116029	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"236"	4.72774540883015	-0.057691805768369	-0.0892278833200393	2.62673806278702	7.42139493474489	0.00587484460980915	4.08935003890328	-0.100099118941603	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"238"	6.10430753350965	-0.0706064115420033	-0.137901685723908	3.25584392872949	7.40734133760907	0.00825435661189747	3.63930904752603	-0.0500229178871552	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"240"	1.79843105699045	-0.110932164142357	-0.199288030081957	25.662734113489	7.40237436238453	-0.00626115617706513	3.62901128447445	-0.0701462903417501	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"241"	9.42837021125457	-0.176577422456423	-0.189260843341811	13.736058800198	7.35414458424405	0.0122421820251826	5.18504678798893	-0.379986658418599	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"243"	0.342647164992568	-0.0312796273694017	-0.260144631077644	5.32006423506638	7.38986121221833	0.00989514546167121	4.4984066966202	0.0517051624285315	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"248"	5.73690212311703	-0.105405311871263	-0.109791498624512	3.59251079281681	7.47078160350192	0.00715437439997237	4.32722508838649	-0.078286590062653	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"249"	2.61744640595677	-0.261857943947893	-0.160243889097641	3.02713522406935	7.33948594735882	-0.00593812432183208	3.04252089315317	-0.0365458896555269	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"250"	8.62133987166235	-0.152932384188358	-0.136187811892967	12.3262067383844	7.35379273839566	0.00345793999459713	3.70018023654691	-0.353089180830619	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"252"	5.80501723616828	-0.229727768645653	-0.1284579783334	1.941900477092	7.38135650420524	0.00813632975981492	4.56020866765661	-0.0435170126603132	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"253"	0.186910421886682	-0.13041840928204	-0.172930243957039	5.5967751915456	7.47358388601162	0.00354998070995942	6.03152702441521	0.0370268054979148	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"254"	3.40117993859231	-0.140721666819473	-0.113700713159497	9.51238592596452	7.43972579328066	0.00651252940065914	2.28222143571434	-0.26449668749842	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"256"	5.79591667260573	-0.12134053352028	-0.082189008044292	5.71741590554542	7.36002370252311	0.00614529025869237	3.36875664342717	-0.0591434233135212	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"258"	5.44656747390642	-0.128339295378071	-0.199507438900665	5.93916480164665	7.42820706581641	0.0043642029525006	6.14019809712136	-0.391055610715355	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"260"	3.55535868325819	-0.122170295182043	-0.08677308171355	10.6388321724379	7.38321122180408	0.0127176812124453	4.03096812647825	-0.177848097270516	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"265"	5.98015702280306	-0.0712510639896412	-0.171744933428476	1.60992620547941	7.41096524410566	0.00315897930177661	3.87690542936862	-0.145196854381521	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"266"	3.3179453823394	-0.195834838815858	-0.172610190191965	1.79952868300567	7.31251035391954	-0.000258121149814102	3.5486049366574	-0.0873733317214399	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"268"	2.10344238219829	-0.139017111369917	-0.174801020523401	3.94986815933164	7.36477464018868	0.0026447787317854	3.81753615453526	-0.23992112244542	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"270"	1.45511356398172	-0.00934299620101116	-0.205960392912661	12.8895862938909	7.40305826185954	-0.00192028976905307	5.10173542982895	-0.209142077062928	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"272"	6.27895766707339	-0.0694136646481759	-0.154400567565295	7.13964277322408	7.4560707395365	-0.000897185922874831	5.74084914549065	-0.3362150708977	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"273"	7.01901220443575	-0.0362386587811836	-0.163844317807852	0.839791960417844	7.41192302750711	-0.00142986785620199	3.26598863382072	0.127557372866077	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"275"	0.97420647384497	-0.277687650135739	-0.157605390556	4.65037652529399	7.41826878986903	-0.00896260694747225	3.76247516484899	-0.0878601417226647	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"277"	2.45797943820906	-0.130049446509244	-0.17583007511382	14.4457121935733	7.42604700686165	0.00685285356345376	3.21953028990895	-0.0274874366760722	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"278"	4.1890606515567	-0.0646354691905484	-0.179471990186538	6.59337317901104	7.44343600035297	-0.000609029162606017	3.21641522866525	-0.378870138117671	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"279"	1.21316556081237	-0.136514388378274	-0.119725805505179	9.07600292387846	7.39449870595875	0.00572671741396786	3.80452185907331	-0.253274882245092	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"281"	5.51349899359269	-0.237872400538696	-0.171575526727612	2.80577151684555	7.491931501575	0.00682288801631274	4.21119119325578	-0.360405319362867	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"286"	5.67344529436303	-0.202217072992986	-0.195278368775759	0.786605432887836	7.42753118780661	0.0100098211295794	3.57669111573659	-0.15229237901957	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"287"	1.43121892882111	-0.204538705115821	-0.229941742727914	6.21625354917181	7.40049639750142	-0.00165531727513276	4.95639727894218	-0.225498048218878	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"290"	3.18840299489996	0.0821858680133459	-0.0540315004913672	2.99827866391598	7.38708012329059	0.00925496030219257	4.07241406630609	0.00458352322485378	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"297"	7.49186744961574	-0.115887182197866	-0.138538392830073	4.7363155940484	7.44281805221325	0.00130302405349111	3.85992056321929	-0.314876254979312	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"298"	2.43337704502635	-0.0247228558527855	-0.292722600814477	8.53734977691485	7.37731468855301	-0.00281668980372983	4.12176522835709	-0.21538370647232	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"299"	3.98286812787338	-0.0749034199431533	-0.168986217865606	2.3464028399701	7.49269669396316	-0.000291577969853351	4.58885209871986	-0.276685371280886	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
6	"300"	3.31875446257563	-0.0978150507099954	-0.189463632447312	4.00989205345479	7.41008414030115	0.00311773431696849	4.19809124418002	-0.247079000877024	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"4"	5.47775938395398	-0.0981389360180762	-0.116440267202739	1.57324322935187	7.32407601146371	-0.000120147783558998	4.86129465635114	-0.0569764264126472	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"5"	6.55628996077313	0.00185289932622511	-0.19675001943711	9.12947652894325	7.46315351910706	0.00330422832974789	4.09696947761342	-0.525112761228929	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"7"	4.34620260271541	-0.165044276806097	-0.118043877295578	6.99319743668351	7.3943222216017	0.00545652148223868	5.68916920029632	-0.222275965056776	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"13"	4.12518571505374	-0.16878308994151	-0.0925215380637201	4.81583761234752	7.42830325811135	-0.000903290200276554	3.69227785784569	-0.0099324270515021	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"17"	3.15899396281726	-0.126754258808688	-0.243866239297482	9.07472520474067	7.43759544163319	-0.00356218321629277	4.47672572014703	-0.0764141541509077	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"18"	4.14491711563909	-0.221442807671398	-0.207162252628822	9.89890518148811	7.27447150447072	0.00251826237210974	3.43254907002387	-0.339087809832444	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"19"	3.80818899974825	-0.0487367713972744	-0.233706056946821	8.6545794190356	7.43731109409746	-0.00360485326023578	4.44798470756437	-0.0265261273215304	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"26"	2.95148015733563	-0.183183195740969	-0.122389468088032	9.77443663828627	7.39106704323937	-0.00163600144946973	3.2267202035857	-0.421627574561374	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"28"	3.49217427665818	-0.0201934100639405	-0.195559810558734	3.46859535584023	7.47388713159201	0.000757464923345723	4.95824813180414	-0.208830196306954	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"33"	4.11120525461007	-0.00278080415680955	-0.223483169669024	7.78442092516954	7.3698115715393	0.00570188180779175	5.20080636279547	-0.399643654449066	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"35"	3.89234786505764	-0.331427377091291	-0.263418813225066	9.3266346513809	7.36536496182894	0.00185359705011372	3.58140467068017	-0.120060578332445	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"36"	9.08860927807657	-0.0985617342317379	-0.0920358541645949	1.29579159572829	7.37484060693959	-0.00249317449345295	3.13916188128091	-0.0343552826880799	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"40"	3.64484163829485	-0.0807628026060961	-0.122686694666658	9.69132065095602	7.4468130672834	0.00465356424275867	4.71114172205996	-0.293084444311561	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"43"	3.60146509997698	-0.0389836619342612	-0.15983609287005	7.4644738724282	7.37067710280145	0.00310328807978084	2.7035830134181	-0.327499546081209	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"44"	7.09705293696442	-0.176439214865073	-0.195748565355176	7.68896846349381	7.42125121751722	-0.00094025754053933	3.47153573505704	0.163443053576016	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"45"	3.16134928116195	-0.316257487415888	-0.179333995058118	7.42967303608352	7.35678773042323	0.00681455868104216	4.69247343376169	-0.0481281544812003	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"46"	0.618274241546247	-0.178469340205271	-0.0988896264174563	6.96332330583695	7.34691926787072	0.000761654602677176	3.83241801626579	-0.0324131847310697	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"49"	6.70628873297718	-0.146289405127159	-0.148509873120204	20.0396014951568	7.38206642068622	0.003932040985452	5.45104471176406	0.127998651575585	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"53"	3.79245487390588	0.0109659363573377	-0.137834664905486	7.31019657555054	7.32457122110803	-0.000217858031913594	3.70337759998107	-0.408102482524834	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"54"	7.11280889988971	-0.263208249912482	-0.0501278299872095	3.67236303862958	7.44846227630846	0.00494788744255235	5.19010059634277	-0.0287412947160171	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"63"	5.49620699154568	-0.142715032583878	-0.220322893081403	12.2418898732781	7.38220087943035	0.00286450883000102	4.9893264730561	-0.038352227504445	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"65"	4.80861923672794	-0.217622118234736	-0.212587221973608	2.78402511833889	7.44755275290809	0.00895493439700719	4.39856258284888	0.14206156248005	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"69"	4.70641840060803	-0.159837857926247	-0.0721070710813654	2.68738056587341	7.41500038938846	0.000813404819611745	3.87176217966868	-0.369768433096022	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"70"	6.37697394565398	-0.212274905910292	-0.224233760647017	9.14395756800917	7.39523040917562	0.00994890302469525	4.79293667940732	0.0305754913684213	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"71"	5.32700672745378	-0.191632281291633	-0.265114095847044	7.7524714701946	7.36729737562419	-0.00102046059985633	4.14577340058896	-0.0128923013451621	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"74"	1.89604714809778	-0.231200281405099	-0.165672413088748	15.5164833643726	7.48628939292411	0.00545763951517753	6.13070312038047	-0.213263364820439	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"75"	6.00360942107531	-0.228313141224722	-0.155226673537971	1.28697639769472	7.35117133883601	-0.00072854424185546	4.60715476550814	0.0286763435583901	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"77"	2.87831094334845	-0.177112544535944	-0.199650147094965	22.3259311291711	7.38182034496851	0.0049421625497415	3.49874271154531	-0.118305774295923	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"78"	4.3339941786463	-0.193364303676938	-0.16072554617435	2.61982294444934	7.40033028434115	0.0060251274535841	4.19762227557023	-0.223508599936372	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"80"	2.07000495765855	-0.00592859767616655	-0.126011142176971	8.67764521234871	7.39431989773811	0.0016072349126831	4.95563816047207	-0.171500478802067	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"83"	5.64034426894468	-0.194969667689346	-0.1862762279193	1.27960682802663	7.32770029855765	0.000760592318086568	3.71014876019147	-0.217793336236025	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"85"	0.850904102871849	-0.0608807860567028	-0.282194434397741	6.20779809758718	7.35311114071797	0.00534905375119774	2.13917862753627	-0.193431724980865	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"87"	3.36307005945152	-0.300798618017868	-0.0439094368729396	1.08954141976868	7.39253726987568	0.00308949561585415	3.88476198039957	-0.186534626021798	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"89"	3.62504458781758	-0.14066785630225	-0.167494512908961	4.67219202753685	7.35291787277121	-0.0015975055114396	4.1898993676615	-0.147750374692087	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"90"	5.70108329816891	-0.0771395539718552	-0.158437161928621	10.9424066392874	7.38481912667857	0.00192332327229818	4.57407164286838	-0.193566248814968	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"91"	5.18272559157174	-0.206500033631589	-0.206035317039254	3.45551370453105	7.40084450940518	-0.000705333326946819	3.64726232619533	0.0167708952336852	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"95"	7.22001450891291	-0.158467842224885	-0.205438471858351	7.36187078253905	7.36633800645658	0.00901498406881652	4.35134647648485	-0.157778262761027	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"100"	4.72766211456453	-0.0688891559450165	-0.0762760012440069	4.40952856699183	7.36824029017196	0.00676404609587106	3.46474480773385	-0.269881423889382	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"101"	4.63217778682355	-0.116775920990827	-0.29994658408574	3.66170733573649	7.38129807762986	0.00297230279426921	4.03507254972143	-0.291238892370069	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"104"	4.63122556935638	-0.039505953019049	-0.177866589052562	10.8763462613911	7.42586210699197	0.000743816365729234	3.66936289819914	-0.120743025942366	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"105"	3.22229827244117	-0.038246194696974	-0.133850400150677	2.81042297005005	7.36538626367149	0.00633570754020292	2.59987676046868	-0.0253620233331443	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"106"	1.87803700500567	-0.0440960360235448	-0.24365674253937	0.628089833100423	7.45123928773082	-0.00141005505885976	3.28041643686689	-0.4362238982899	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"107"	5.24995060894178	-0.197310222542117	-0.179493935179676	6.25901496892361	7.41374601376789	0.00666691880793023	4.06418081988542	-0.276861805013902	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"108"	9.76050057757523	-0.111239442372652	-0.12514459442788	12.6233712113591	7.35923226782683	0.00843771762942599	3.41779007848262	-0.0275815583593693	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"111"	3.47767595075279	-0.0896704273202877	-0.149242376121378	3.47824302788611	7.37426959043466	0.00288115827565201	4.44164119511287	-0.0279072501152974	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"113"	5.81508191192745	-0.017225181573733	-0.264466922102241	12.476893674854	7.44925999555988	0.0027310282902139	2.95531284645505	-0.0119706643357923	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"115"	0.720336076093786	-0.191190778784721	-0.0422144522403912	14.3994741755502	7.43058584346275	0.00626041010635294	2.98280672307469	-0.362584667825275	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"116"	1.89139968075909	-0.0254119116320085	-0.16908700495977	6.42328538131128	7.38713323241759	0.00875413869868769	2.64265503549805	-0.432191380794145	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"122"	7.38749023651431	0.0147081706745284	-0.123769413491107	2.72112046460271	7.45195289020789	0.00203965575138199	5.34050855738164	-0.18823566664184	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"123"	4.81522731013429	-0.0687826607450195	-0.148295736393489	9.18296262187345	7.4103951068291	0.00352932704082298	5.32008997874262	-0.300225616648186	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"126"	6.8470654220642	-0.11771037761061	-0.0776711078902394	1.43442393214123	7.3781360158023	-0.00348145759056876	3.9470955413587	-0.120632270511232	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"127"	5.96264944499819	-0.0978143091354937	-0.289862901124314	10.0458172785736	7.35545770905834	0.00305494444583723	2.71825262928214	0.129376348704307	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"131"	6.63481897276899	-0.22456874845127	-0.136297612457756	1.54817010184438	7.43292818725479	0.00475252593215787	4.0599109389153	-0.224791646145628	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"134"	1.21667368877788	-0.121100893333426	-0.176468610509847	3.74294239592857	7.39158612933933	-0.00158285246983921	3.74098873397741	-0.308873656319632	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"136"	0.838919700980849	-0.0574102346695828	-0.128450618800036	7.93971238746504	7.32565061708902	-0.00113328764041526	5.57536982979567	0.0532829909074211	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"139"	8.15772055532707	-0.240743997769787	-0.132108260810279	4.4626512089546	7.35138741992815	-0.00109093439245013	3.32128672977622	-0.229412910122475	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"140"	3.73118159902111	-0.10619104908877	-0.0760391218492659	7.80485471980857	7.35958751813423	0.00452562953534068	2.95833415513013	-0.161520177498351	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"142"	7.29653512039238	-0.128248131048947	-0.169525802096647	4.22004949301057	7.31477425290544	0.0133746229448116	3.23949000238195	-0.243764659504492	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
