"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"128"	6.49937847440334	-0.313684800317118	-0.126667669529437	3.60171923660864	7.39351262062502	0.00692094287812026	6.03252532022496	0.0349026611826608	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"130"	7.83066650050969	-0.113537084517827	-0.242759804415375	9.63122182211903	7.41950365565783	0.0116546005458036	3.66065306608481	-0.274048364910817	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"131"	6.75790778228086	-0.0724661731202062	-0.109794663133137	5.11427962941183	7.36950186628015	0.00509250872103754	3.67140945696626	-0.276414921966595	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"132"	5.62385206053381	-0.195607037899464	-0.10561127870796	6.40985053391351	7.36661474656031	0.0114776671081733	3.35923622615052	0.089087354791376	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"133"	4.26610346468564	-0.344313004413471	0.00614196610861246	3.53558475858815	7.38452931790613	0.00570283415218139	4.04345239382604	-0.156292642283952	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"134"	2.95201612943038	-0.247226388974571	-0.0666946338073982	8.50073077455898	7.37857059407099	-0.00325305550960416	4.21207896784004	-0.202733599494519	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"136"	2.66221263494672	-0.242862389531098	-0.154507218531722	3.57067040096185	7.46315594862232	0.00986715147269185	6.2099658790831	-0.0107792678763368	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"138"	6.91647276474006	-0.0672958585564885	-0.114988640424407	2.48959200084175	7.46568895425453	0.00571797660143344	4.0054882629214	-0.466452081689288	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"140"	6.19730327919838	-0.117315733733131	-0.284349066588939	2.38882249990414	7.36954105224076	0.012239004980808	4.21337069069608	-0.0517466915339984	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"141"	3.74725648918068	-0.160517882851906	-0.156198997519606	32.8763072439888	7.41219352979502	0.00786824704418523	4.19424855462647	-0.531686914992981	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"143"	5.83972409122254	-0.149101371018911	-0.21010835765061	5.39645210739346	7.54921172654944	0.00696374323436665	4.85698903786722	-0.0187217181971559	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"147"	5.20262420561095	-0.128072128424529	-0.142813875012164	5.35942566295456	7.4028353515297	0.00511379322497274	5.14349561142142	-0.0357117646849123	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"149"	0.106476773196104	-0.127950852854509	-0.224875961339954	7.15365908750542	7.4280755258024	0.00764417185051233	4.49328901684755	-0.217298967083988	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"151"	4.96119071303399	-0.176556568476105	-0.138328784054243	2.37073122125346	7.40454924653149	0.00736647740002948	4.11382561792679	-0.212288072902193	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"154"	4.34484049383132	-0.0507727617796291	-0.142134258948066	6.01355662121599	7.43461451894208	0.00192002895181381	4.13108734570497	0.0276765783760364	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"155"	5.1542095047957	-0.243969576125833	-0.144990762759788	14.5354451271699	7.43293912265661	-0.00305900379376519	4.42213508684586	0.0658781373282819	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"156"	2.02713440526606	-0.170623877616877	-0.17652316364513	11.295953060792	7.4139329005329	0.00708124314254949	4.47032184230117	-0.220880755268693	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"158"	5.17694211558814	-0.162978938850409	-0.147320897546538	11.1112835862806	7.41125205837156	0.00515982797623269	4.10199695594842	-0.068572974039073	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"163"	7.00820517994313	0.131828889540715	-0.194090531275454	8.43308294673919	7.39250442840775	0.00132387336833343	3.78606268442638	-0.358445666265378	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"165"	8.61354307835929	-0.0880275674236793	-0.185857181532149	3.28735365043649	7.41597988652867	0.0011387272104247	4.58448297147375	-0.253079514954795	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"169"	4.0340763370801	-0.0231984703478875	-0.244841034860914	6.89214932046996	7.39118357912103	-4.42433128271308e-05	3.42483130754213	-0.267639234228144	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"170"	3.38846474448911	-0.156222732941289	-0.144551564089618	2.58656289611182	7.42693139926236	-0.00087585774794749	4.50641727531085	-0.195088399528278	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"171"	5.03577916089614	-0.190791037277536	-0.227265011048771	2.45433712350381	7.37993831548521	0.0135246054299649	6.94068964053945	0.0143753070817259	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"172"	5.05018565623723	-0.191238228911673	-0.148541885119037	5.02900938101996	7.42139029607946	-3.29039961500582e-05	2.38442627439151	-0.16924696889939	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"173"	4.14953883837403	-0.127117873226564	-0.0146828141377194	22.6155081892729	7.42828207180092	0.00680046722820152	5.02483784071594	-0.188452772077364	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"177"	3.95434787004088	-0.160884925254434	-0.157195796539679	4.28399171018501	7.34335337815411	-0.00238836041391827	3.39736942393964	-0.0626059456851743	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"179"	3.96646306742653	-0.193219955280774	-0.23472173113992	3.4257398728856	7.41301463310499	-0.00132641173031319	3.06279671572856	-0.275043049297869	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"186"	3.81371774416682	-0.173907804804228	-0.130731399495509	2.83606546263877	7.39573828251787	0.00603873160270161	3.68243488591936	-0.149686293366121	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"187"	6.44737413991973	-0.146602581188161	-0.174226370357645	9.5137582363734	7.31543058771407	-0.0018233219078341	4.97673961350131	-0.014333199441734	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"188"	4.62969645396164	0.0279660469379801	-0.1303574597741	9.4846817859853	7.35434271210457	-0.00290025753257945	3.56175890014479	-0.131991837190733	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"190"	4.84584840420277	-0.237368015603405	-0.131127006781165	25.9420347118552	7.36016106226455	-0.00305459070852649	4.59604793083317	-0.338795258141983	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"193"	3.83603719461421	-0.284936706493285	-0.176202525913571	9.30257317244149	7.41653763047109	-0.00543282686054487	4.2762662783996	-0.17597479561508	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"194"	4.15539313724933	-0.0357317561448042	-0.0110031754627237	5.53851826258682	7.3768089760265	0.00127998129685076	4.99410927374079	-0.155616425423198	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"206"	5.99388256751587	-0.162199092866369	-0.156799448467996	2.54952916851777	7.40081949108114	-0.00701563283116188	5.98522279121306	-0.183538933370312	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"208"	6.02115642979571	-0.168614488016044	-0.172681218154245	25.2760404049831	7.38167111007874	0.00717841238183357	4.08528776840918	-0.0578085757318846	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"209"	5.29196693714582	-0.210360272706212	-0.111548075692711	4.04943375510197	7.43078192439718	0.00809290445960032	5.71914876626278	-0.185800989922016	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"210"	6.88056125527362	-0.126174134121647	-0.220398078308838	4.56210124935634	7.35410111170522	0.00444581467763617	3.59670145690546	-0.42449223587412	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"212"	6.34307531538282	0.0179576515397169	-0.162600805712851	8.75583126863188	7.31074749362301	-0.00315256174394945	5.10939507501998	-0.0709960389917785	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"213"	2.76657213566965	-0.281057378150958	-0.230997069702582	7.01530644007838	7.37139500791878	-0.00142263775379544	4.14272344437682	-0.0927577217091946	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"221"	4.11478960564204	0.0155452703056449	-0.0924874748925151	4.11436110078765	7.41022318091614	0.00195475823855521	2.94298821645202	-0.0292240541477885	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"223"	5.24112378124091	-0.132846622717139	-0.213137814325944	7.45987249847506	7.42402260956947	0.00255622362377241	5.04654955759302	-0.245522310146767	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"224"	1.64107010271053	-0.0924684389971291	-0.107414496334764	16.0393317556878	7.3450022272652	-0.000786478607088279	3.96907287287723	-0.228522783762878	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"227"	4.75768731852976	-0.127743720274473	-0.147480967151446	16.1871834496775	7.41260368762115	0.00942145514997096	4.13857782597292	-0.16544822829538	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"229"	2.5332380334551	-0.0671843520528874	-0.150482679457523	5.12461023915907	7.40101731997009	0.0028231343751644	3.26682393004467	0.0108334383543333	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"230"	2.38000276841742	-0.144702832111037	-0.142829191200305	4.28675971174231	7.40375275877637	0.00201663689333547	4.9431374060783	-0.247651616177622	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"233"	5.65049031137415	-0.233597179453625	-0.146980154805825	4.00344611198241	7.42998485079145	0.0014721864148759	3.88232787990757	-0.362415634477316	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"234"	7.01235737915751	-0.121703938848839	-0.19511541027454	6.20849956502562	7.40612805784606	0.00798172376764501	4.71208674765936	-0.361297700102154	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"237"	5.70274445777056	-0.0455483924417679	-0.124397608472257	5.15644665038436	7.3418747954755	0.00631302217163502	4.42784724152023	-0.110646715911184	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"238"	1.99275630258216	-0.0169412705833388	-0.106320642316104	5.04483241065034	7.40958412837074	0.00482601336397478	4.78133506647564	-0.147832378985104	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"242"	2.76059536476431	-0.399132180173024	-0.0467494535471243	5.83998980442806	7.37482718082576	0.0029573292847831	4.22003371075655	-0.287135445106006	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"245"	5.77128633924278	-0.215895420002756	-0.109965747644084	4.08257884806426	7.43594428957865	0.00272326525231005	2.9239032332987	0.0283466184348938	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"246"	7.29137047396923	-0.124097945505612	-0.0845173599253769	25.8028996564671	7.33356519114599	0.00328757936243407	5.76983621357563	-0.384398596678075	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"248"	6.53127712715111	-0.297696189324278	-0.156602336212476	19.3419180752452	7.38543201589594	0.0048460022025103	4.90080707754402	-0.0745436629242203	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"254"	1.68183329986498	0.00526975934708116	-0.0824792112296995	7.15473284376235	7.37335756019767	0.00685093780565947	3.23235970347705	-0.357600824768442	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"255"	4.57476897816424	-0.0819750743262982	-0.188636659216421	14.3095635493449	7.42272002594073	0.00818413241736898	4.19786996798292	-0.0275937904259113	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"256"	3.12005573191083	-0.00879147520119069	-0.181175611017611	13.6970740869064	7.47435438924446	0.00838924105836639	5.22358400980125	-0.216830360254368	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"257"	3.07844146171442	-0.0431866536169682	-0.242724195958416	4.34382194215074	7.40085297794928	0.00400589430255237	3.66392289197678	-0.175211643824713	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"259"	6.34709543761429	-0.207133935920305	-0.13155524686861	3.68344009680011	7.37425388474565	-0.00139150288022038	4.04530923103644	-0.25872327089528	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"269"	5.19927470917259	-0.194684102971723	-0.185368723717836	1.6815146070155	7.41633327951451	0.00179387433662466	5.32059104604352	-0.0106955640656981	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"272"	4.32869550986748	-0.194352103514752	-0.158149515399686	0.501247359331741	7.44060021621666	0.0149532497475867	4.56045910541542	-0.239426392968392	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"276"	4.25891389072772	-0.234569474690125	-0.181728526019313	7.41421748776382	7.35267324507326	0.00362470307733436	3.95528258330945	-0.0980324735685183	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"277"	5.96416053257317	-0.115557764990801	-0.101248452375009	5.51352996453211	7.39406588913765	0.0070427972125029	5.10672281394973	-0.0982199727605647	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"281"	3.12877660899003	-0.0907410313823237	-0.211969312709548	5.92803468203698	7.38578126246486	0.00238140735633788	5.27934016747459	-0.221116857478393	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"283"	1.05923291942518	-0.247453753718072	-0.155501062701919	4.42332876114416	7.37827510102627	0.00213394969911011	4.5673498070357	-0.179067910368822	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"284"	8.373565490495	-0.207976008540648	-0.144365514922224	1.79231964250797	7.38206726081892	0.00818686975191708	4.22931560097958	0.0563179757087867	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"286"	3.65576037183866	-0.292419926697521	-0.139568318922755	3.2547282641124	7.41644782065	0.00837684544729302	4.62585267744675	-0.108625587192964	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"292"	6.37363992914688	-0.270982976790391	-0.0727194327522306	15.8944305121999	7.459284844685	0.00597490681126683	4.79485987970551	0.0595237871733095	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"293"	5.99589811006062	-0.116460891834313	-0.191260789514057	2.63947499387735	7.36942441429306	-0.00178524271473643	2.46666723374663	-0.0233857402739166	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"294"	5.13528132796014	-0.039830299762785	-0.069225233480763	1.65808546430053	7.34955760834574	0.0069974853906937	5.13554026581299	-0.252957832962227	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"297"	5.42038490800024	-0.335748457998277	-0.256692391101679	3.84138927174029	7.37997137731053	-0.0018978766799929	5.19396573525175	-0.132726718838757	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"298"	5.07782480282356	-0.145496047508779	-0.117684092961	10.225589353736	7.41093221861682	-0.000500407595906916	5.26535615254749	-0.175991575628727	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
5	"300"	0.456595033805568	-0.0556012479927292	-0.197939827716993	10.5745813068884	7.37581803878852	0.00943594321348625	5.15012375958794	0.228481963078898	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"4"	5.06526945235146	-0.100860369505244	-0.0987399479853487	1.77012716679378	7.43857644262937	-0.00231927692653964	4.02605532740291	0.0347759841135113	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"6"	4.31662987329413	-0.0982239363372655	-0.249829243241003	4.78481973439264	7.40534377368781	-0.00155155446024902	3.13880741695569	-0.0380424654267354	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"7"	4.26030675419191	-0.195289663110021	-0.169005732232921	41.2236758685119	7.4223927921581	0.00297065108738763	5.66241643504538	-0.242105836071509	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"9"	8.47223811745544	-0.173192840700618	-0.236451451619715	11.1369312409221	7.49711979187128	0.00590014514468258	4.44476057605733	-0.0591453223613093	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"10"	2.39962414462929	-0.354157790072527	-0.203253571816779	5.06870066286799	7.38828788183143	6.44562570823832e-05	4.49071775932657	-0.295753829699058	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"13"	4.17996810362396	-0.181656587910475	-0.161555228396983	4.08270394754126	7.36056242336179	-0.00644973236661702	3.9808507740072	-0.11069205326964	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"14"	5.09527424417569	-0.081523940433894	-0.230433084728085	16.3728905395827	7.38068007735477	-0.00372785405760701	3.64891561809065	-0.398593052073201	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"15"	3.68908341506579	0.0973740377990073	-0.0833279484202033	11.8535880200699	7.36289643187282	0.00156639980931659	3.54413379321408	-0.0842365132852051	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"17"	5.75516648559511	-0.211399789594705	-0.183365529168292	7.06251495456369	7.44319780446462	2.72900257915151e-05	4.4983995446779	-0.0187594984918118	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"18"	5.36101095935116	-0.314512176405569	-0.280922678155165	8.4643224145772	7.37140097425955	0.00465563979440228	3.45166704030689	-0.133992548530809	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"20"	2.86972530502743	-0.134458975183506	-0.11565537068313	4.82857482181017	7.36806158826309	0.00301930899912622	4.95767263045348	-0.16145657651603	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"22"	6.65401949364078	-0.108753234360654	-0.12681024091577	1.13020525866612	7.33072216510054	0.000528539348927194	3.8316084925966	-0.332697677660727	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"25"	4.89415355033088	-0.0163841910062096	-0.252330459610321	4.96783458025892	7.35528799198255	-0.00166459767080631	4.98536368613818	-0.209723692118477	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"26"	4.62129314305678	-0.121701744337859	-0.0946188998313754	2.17012409823993	7.42924193758764	-0.000159041491026296	4.79766440994974	-0.404441185602459	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"28"	3.70068724079423	-0.248321915094678	-0.225157772285695	5.10273897887379	7.45855970161182	0.0048320494883491	3.81044792510772	-0.408784681257479	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"29"	1.88075887957983	-0.1851689198122	-0.150124846428628	3.78705237486732	7.38104608995549	0.00239005510437595	3.73629385728397	-0.118132873031899	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"32"	5.77378057928879	-0.149974156525775	-0.255774632770336	3.45367798938551	7.38188002796329	0.00571049807434029	5.02012340587951	0.0483784587020949	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"33"	5.08907401052374	-0.0832067102321038	-0.143474097119927	5.83268540025271	7.42440428632225	-0.000888273818223121	5.27283969575841	0.0133409494274505	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"36"	9.09048400550689	-0.277793194695477	-0.0613106610478126	4.1220882220471	7.41003323813043	0.00350494823676973	3.19019754562909	0.00181185343296146	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"37"	0.371770842591895	-0.182352598171659	-0.156194071617919	3.56422623646538	7.44402422624595	0.000956000871904014	2.8062788695088	0.0258728124540814	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"39"	7.87985429642861	-0.117947981156993	-0.208359595985691	1.99789482768537	7.35068773739277	0.00273908146076818	4.05161889094242	-0.0182925485964991	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"42"	3.62999053058419	-0.132233771568543	-0.00486017983109481	10.2437513568969	7.46135854198094	-0.00204714637283434	4.42528960879648	-0.17384071946518	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"43"	5.47662021772226	-0.132711608718561	-0.116545723892479	5.7889324491947	7.43609964525908	0.00646887896734918	4.37617787905706	-0.560420601650896	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"44"	6.5785229241546	-0.193963142928101	-0.148136041718836	10.3093377270668	7.38983981406159	0.0022930874623608	3.99729569771607	-0.14804116412662	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"45"	5.31003339525346	-0.327886674634622	-0.12947638287003	3.52931785271273	7.35624746258508	0.00758166036456128	2.22766001040467	0.0373935648564672	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"46"	4.14033277915629	-0.407906048892194	-0.140735579057243	13.556619707451	7.34440940097488	0.00158936357845605	1.49201643759014	-0.157877136255525	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"48"	4.29581051222894	0.0250495324534144	-0.0382426489485516	14.3222506616323	7.37285390020341	0.00232732718597758	3.88854654848586	-0.222172563560717	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
