"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
2	"251"	7.00074611580496	-0.018656458371048	-0.129927719035531	2.11930097835921	7.39787296766218	0.00122740875276719	3.04583367827552	0.0947179632523575	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"253"	12.1601562056819	-0.0569737214676667	-0.165987074194717	2.4878299215913	7.42717916077328	-0.00412182540175006	3.71632876712873	-0.0285602681712087	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"255"	2.62656724935673	-0.182745412169691	-0.262233200787829	2.10218116559087	7.44623489127817	-0.00168833272594197	2.24923470254533	-0.212770936712886	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"256"	8.53860011134097	-0.203320702531878	0.0526023500083396	2.78050014715599	7.44278788079322	0.0107822783187911	4.01550916379446	-0.266209455564442	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"257"	7.7212491230672	-0.0655394343530714	-0.0630254229692344	4.57684270448693	7.3742151238498	0.000775084581894162	4.03371237081876	-0.283153949390815	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"259"	7.19336175144314	-0.0785064776062317	-0.0928583989599384	6.74973468259905	7.40962390389375	0.00447659524402643	4.55363787381239	-0.118131253016666	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"261"	6.06034473756437	-0.222637011202137	-0.154136940279334	6.03548499829023	7.40765667686872	-8.41032871914801e-05	2.20541714247873	-0.126518221630069	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"263"	3.40696257811627	-0.123495871616068	-0.106452662675148	3.19343746718373	7.37408382547135	0.00723638123979022	6.08896180285655	-0.12909087921142	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"265"	4.05397722753349	-0.230981296767449	-0.152915271279156	3.30717567605858	7.42679219708462	0.00486262338732752	3.4312411360804	-0.173330363349199	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"268"	5.35559358266674	-0.173470941492645	-0.20030341012236	1.16953409505427	7.41208767242242	0.0021067516583846	5.75831072419324	-0.37277329603353	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"269"	0.437970802598304	-0.153880698778598	-0.303330580309984	4.29313484783221	7.39979949701985	-0.00382269447316509	2.99762605856596	-0.329277086274305	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"270"	5.06628891370924	-0.10011727417864	-0.00754038464252128	3.97097063088215	7.41472568927731	0.00593244096926063	6.06931719695754	-0.111387687959561	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"274"	7.3369525845544	-0.176106010364396	-0.343939407624923	8.02187051824218	7.43808568885132	0.00635815341104119	2.70113013248935	-0.150163170622043	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"276"	8.83009634197189	-0.159507778019992	-0.000837476999425359	4.43284431817295	7.41806919560482	-0.000119480559604007	4.05061438019825	-0.228798975458602	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"281"	2.9515581028485	-0.142812675561291	-0.146923486624387	2.29103618582829	7.35922439169573	-0.000637852384004531	4.97933081138577	-0.399193735611471	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"283"	3.99006157862096	-0.139060930089087	-0.0963109404375698	2.08463142621377	7.32349751891243	0.00477953230025114	3.57932055677029	-0.282862564475465	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"288"	3.22313863088895	-0.257061610767975	-0.0214852406696868	7.04508804032139	7.36560247615024	-0.00103043264249508	3.29049918268423	0.155627930421166	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"289"	6.15570908344502	-0.083575255102484	-0.228970014374088	19.391775914258	7.40880758512236	0.00731557973640981	4.27001101688266	-0.200516240165328	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"291"	7.41792020423846	-0.130024872357259	-0.154360275404535	26.9900007394815	7.40101588633661	0.00650837729488216	4.61155533132741	-0.117833725049481	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"292"	2.0952380135988	-0.0721046097904071	-0.194070454057603	3.56002727011164	7.4495345287838	0.000553062390511021	2.84905265407432	-0.157809160051398	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"294"	3.94303977607265	-0.232291724354333	-0.130519839805819	2.82967307832656	7.37244284977222	0.00406850396244857	5.9971536172615	-0.205312674994403	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"296"	8.08190703275658	-0.108612857715525	-0.158697013222207	6.20951278549794	7.40198803706325	0.00514402664750048	4.42079768987553	-0.256364619367717	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"297"	6.39579498566083	-0.152662885144713	-0.217085232410583	7.51001480119482	7.38605473849644	0.0121663277587729	4.68310589164977	-0.155760664347727	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"298"	3.89891733323023	-0.209151041137193	-0.244903564809913	3.006860675522	7.39543028840305	0.0105826133591644	4.4771375326823	-0.308985447327877	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
2	"299"	5.3571776574231	-0.158769888284359	-0.195785771874574	5.40415371399953	7.39683519651511	0.00921973445319416	4.88620607034684	-0.240012516987672	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"3"	2.73321340809555	-0.234493353070262	-0.232409922513645	7.54204745829353	7.37767447006919	0.00340047212095756	4.87179176756564	-0.360154496571529	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"5"	3.35060982501587	-0.0138090408724245	-0.153521785288641	3.17445439808069	7.47518397521111	-0.00500060183925844	3.82083272506238	0.0900765107400633	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"6"	6.41345676612289	-0.136202638042476	-0.19063739887198	33.3682303983937	7.41239528352053	0.00493283626704212	4.90400754225325	-0.278607478319614	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"7"	4.80344514911151	-0.0949774635291996	-0.109176959367146	6.52382092458324	7.40629673782325	0.00377758370550537	4.36347144838687	-0.360598200064134	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"10"	4.96538822255387	-0.119229999770819	-0.336941831924343	3.44743833035829	7.35745415650177	0.0134741852387992	3.42659769363043	0.143891933732961	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"11"	5.02983291531875	-0.0914332624110825	-0.470250910630815	11.3105818206887	7.39829321971734	0.006070903649092	3.4314458774004	0.0414194272259361	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"13"	4.18395714592423	-0.232395289254321	-0.0484766351300836	2.19433047735604	7.42076467541623	0.00905479868551826	4.22130355851461	-0.261325234519033	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"17"	6.01763458425863	-0.214060871803042	-0.210892239941697	6.46882490942638	7.42657039408814	0.00172600642581592	6.24716957440982	-0.204086390289878	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"21"	4.89866564912254	0.0062164997642417	-0.118171908081583	1.66286588645878	7.35619207134209	0.0101174474491467	3.87973973301036	-0.191269095858336	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"22"	5.11387845320634	0.00572418724399534	-0.027694518869827	2.70656489657849	7.41928749108069	0.00975187559157915	4.94578518597714	0.0979279685261391	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"23"	0.511882449054628	0.0365304713521308	-0.18075912263207	4.84806758494556	7.39883895395411	-5.57052169162806e-05	5.61824330840574	-0.123076026698602	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"25"	4.85891507980597	-0.17602147169423	-0.114716311650901	8.44669707916924	7.39357864397603	0.0132557321072908	4.7071546075053	-0.0926155553328634	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"30"	5.67388207116086	-0.0514594785380744	-0.123360960368766	4.86871062433035	7.37394789916373	0.0157492915066701	5.1068443778687	-0.258276034153976	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"31"	2.92146416881389	-0.103746705893515	-0.261129536968386	9.283345634432	7.44449223482843	-0.00295554166885374	3.81335302078458	-0.314718459351372	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"32"	3.21018956085567	-0.0293376340733135	-0.116519288725982	0.572669940937419	7.34350918592887	-0.00589671991623085	4.86203294418586	-0.257048440521709	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"34"	2.29344258981151	-0.20274496910698	-0.282847205328159	6.11836694242584	7.34365446444021	0.00401874597957241	3.82345202627798	-0.492688330919666	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"37"	3.61368224314766	-0.212933668356374	-0.221133135267228	1.21266804744685	7.42615828406615	0.000978274784869807	4.05865628133522	-0.234746635471279	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"38"	4.53761326697482	-0.0510742579713675	-0.163118421690728	4.04857272600385	7.3872575618154	-0.00187109870290223	4.07541611545842	-0.274545129254412	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"40"	6.11157273258408	-0.249951292570078	-0.0960411713262648	11.9465502229627	7.38348138785595	0.00218101902698616	4.11652304417047	-0.589319261495591	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"41"	4.15317431538263	-0.270236092353194	-0.165037754607207	6.61628425500632	7.4189396412778	0.00409006050670268	4.44309848985088	-0.176263070963321	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"44"	3.70853292975774	-0.248554012040765	-0.219247259508486	1.66607479970758	7.36745883396474	0.000678683250335533	4.87606637526713	-0.189601289716388	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"46"	4.19834488017429	-0.0839626915421861	-0.182147079093522	8.35893323397361	7.38953473004435	0.0034322604974048	3.37381726549482	-0.269405071415019	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"47"	2.37159706566992	-0.0177587459418367	-0.0488687526195738	9.36777680304314	7.4235314788389	0.00345956888615441	3.94065626010346	-0.150792749875914	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"50"	3.21183697942337	-0.140539910434233	-0.162959968461508	1.68761191866448	7.4457283154913	-0.000576812964720996	3.29406876526527	-0.379017654787923	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"52"	3.47417096511599	-0.183451304631845	-0.168533604921738	6.96972437813053	7.35965084980993	0.00767709500598401	5.38099422949743	-0.0309306077734263	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"54"	5.18593964416307	-0.0998010939743489	-0.345184089882325	3.52616905612303	7.37858069479871	-0.000340733679803425	5.25092613257481	-0.270417739539135	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"56"	5.41207614455463	-0.145028418156729	-0.148221091088608	2.56424742026271	7.38819167176188	-0.0012584141095604	3.24807280351884	-0.208699649506248	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"57"	5.70953249279019	-0.117521233570087	-0.129922552816627	2.91648607760384	7.37654717779596	-0.00073815742109952	3.35299063914594	-0.228929353789847	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"58"	3.74507414936654	-0.306023340815966	-0.192523824306903	3.17272267930609	7.41820396576584	0.00967073952804303	4.81669538259218	-0.300719796846514	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"60"	6.52417147154533	-0.123636570134174	-0.296752780692816	12.4474618735857	7.38695350233879	0.00306294024891939	5.16392117473433	-0.113229884712674	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"62"	8.59729425074995	-0.0903140766139594	-0.202549014007014	2.8322271872832	7.45545640525088	0.0085932557456877	5.21171280999957	-0.239971294858831	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"63"	6.6426844218646	-0.184522495002316	-0.0771695201073839	9.97431987062559	7.42559294259576	0.0102563960924862	4.41881776628698	-0.175901409570383	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"64"	4.55282843186019	-0.0940066033342489	-0.111541114805962	3.67665288665541	7.40608113587212	0.0081848149783686	4.33618799101112	0.18501264018809	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"76"	6.10717800072664	-0.171208135575486	-0.046052470487159	14.8822652761694	7.39923733353729	-0.00137045932485146	4.13529477806504	-0.349775719956304	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"81"	6.95068418296801	-0.151244415079353	-0.209817458194155	4.33610029411603	7.40096949609631	-0.00252244237237601	4.0540227347645	0.161490721556691	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"82"	2.69261790922856	-0.294337230000653	-0.116059995045643	4.23264169497272	7.38522085920368	0.00732743419223058	5.02966421679549	-0.105476446468672	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"83"	7.11237131750706	-0.129162530951533	-0.167292338294949	1.20842798093706	7.39007210443308	0.00345377729467768	4.13109247097011	-0.192240578240779	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"85"	4.24412315959902	-0.113193318903638	-0.192352125258551	2.40336667624925	7.4280066285968	0.0063471164606077	4.20376054111271	-0.329746158767981	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"86"	5.69351367337553	-0.182344955213445	-0.2199577945852	5.44080900752191	7.36068616663574	0.00115349160681155	4.30976932521434	-0.211348300054146	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"87"	5.82783146592002	-0.184863972636577	-0.162137256539369	19.6637259849614	7.41544915114758	0.00152902372179025	2.85551357927391	-0.271888910020657	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"90"	3.81210075143406	-0.115061365611359	-0.137554070391687	6.45078802865946	7.41067800078791	0.00196172839796733	3.93300556886674	-0.0648669185197129	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"92"	3.56065219967447	-0.109490845975188	-0.204665259613461	4.34559508573868	7.39956600995369	-0.000851116236077836	4.03451488787899	-0.136954382550732	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"93"	4.78742398242649	-0.0970061580575301	-0.113326185847511	9.66697740873925	7.39619949925356	0.00761492161570985	4.75814298483765	-0.126592654834093	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"94"	6.7576290266931	-0.0406048491530819	-0.202998010920849	4.09346029498623	7.4055189498713	0.0038320155465252	4.46664722104013	-0.0648492867595654	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"96"	6.45134678351873	-0.101693166167545	-0.135056006863644	3.46242477646459	7.41333376791746	0.00301771275490753	5.80510105673975	-0.284904804746479	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"97"	5.33857576788361	-0.0678715261203928	-0.126418100110124	4.33287854530071	7.4056215518065	0.00109924253424437	5.44387232078163	-0.105658465695233	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"98"	4.75956675862265	-0.253036195857413	-0.0655244993031343	11.263766492408	7.37621093244764	-0.0028489647205898	3.9911157015313	-0.0418468179431974	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"101"	4.20497701708405	-0.11528366045831	-0.0689105538867472	1.62320149330339	7.40151371306826	-0.00522238630375129	6.41495221450026	-0.0378051579213817	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"103"	2.9187731678758	-0.189220651053834	-0.164192172501824	6.18308458157956	7.34142020602982	0.011673212125574	5.80359265485313	-0.307482383976384	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"106"	5.15362837011045	-0.229880964811427	-0.163330270371512	7.22828753444909	7.34946742417959	0.00104901666759003	5.633531647135	-0.196384600144508	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"107"	2.82792285963713	-0.109235435810143	-0.0743352374580776	5.12227215088822	7.41524020236289	0.00645339323973162	4.85892816009213	-0.280375033835922	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"109"	4.98267811710546	-0.125978654625165	-0.125327456578805	26.9800901628657	7.37954860324631	-0.00456197456342307	4.74538552099062	-0.308211954932693	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"115"	2.63403547266505	-0.245008505425381	-0.184039832381675	15.7635007662236	7.39379603858815	-0.00113822501165348	3.30134354033826	-0.122094416443592	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"116"	4.15353141821857	-0.100221440090721	-0.221468818262626	11.6153406441556	7.39798922428844	-0.00584797619282332	3.65485014871294	-0.0448265895681206	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"117"	6.17462510551993	-0.0555812742365556	-0.211255526495251	2.79018130835248	7.470491950527	0.00668914525426866	4.19327205229231	-0.222383789221941	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"118"	3.08563391629401	-0.118440666439723	-0.243423891075476	1.79229472927212	7.35005204718292	0.000928656392634527	4.91766799115917	-0.303093560458161	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"122"	5.21140354578773	-0.139094228195163	0.042063211459773	2.88102326190372	7.43882196935495	0.000208915002939001	4.18243211713326	-0.146297087397749	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"129"	2.42425765048621	-0.144438637050453	-0.159861636947095	0.702862889340962	7.43230613857867	0.00648999980629557	3.08010313753934	-0.378363947731547	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"131"	4.91291890377065	-0.167785415897527	-0.191030640218341	7.5626640110927	7.41828688864086	0.0108115006216208	3.76123670919656	-0.21036199182905	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"133"	4.89761742916885	0.015390642618811	-0.158736899616017	6.84816462558296	7.392061537454	0.00152246459706291	3.92176510812595	-0.192352834858409	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"135"	7.14835008788225	-0.180219242761671	-0.247652843885008	4.24460513089056	7.35072537837454	0.00689359615731469	3.68657049610524	-0.183304365805504	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"139"	6.94032146255934	-0.1992198563749	-0.0504082565726948	2.31306000757241	7.42210847816359	0.00381303418019526	3.35302798532238	-0.212835501467037	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"140"	3.53950276472219	-0.114000584547242	-0.260035106426388	2.05771602298298	7.39908150900994	0.00490899786158881	4.22791794983765	-0.22647010692512	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"141"	2.50114416626119	0.0918170823794851	-0.125665264907329	5.09131586715107	7.39897341844227	0.000706778190635211	5.16876046192309	-0.532233921484073	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"143"	1.05329754226983	-0.224706478611152	-0.0961334459044565	4.42781977665908	7.36837989052623	0.00979984454011741	3.32307366477928	-0.000967935476685278	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"144"	6.94523474469209	-0.138034687724629	-0.19276795869126	11.0438653725706	7.39081673335315	0.0101431804544176	4.64938579958607	0.0265436230365385	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"147"	1.74021327150476	0.0277768164924648	0.0071447447582797	1.75670618405955	7.42240345417045	0.00532260652305243	4.15512148532466	0.0223969863288709	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"149"	4.8625575975483	-0.306508185152666	-0.062925705237726	17.0903476265994	7.34698545030082	0.0066927893777097	1.85697861972079	-0.0306344745437952	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"151"	6.63044447262504	-0.21659746215591	-0.0203489424683678	1.63331952287608	7.44525268893345	0.0016207377156211	4.55556373817885	0.048520928020549	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"153"	4.89951708044015	-0.161943466977689	-0.11552479534542	4.610440269409	7.43913865063189	-0.0105296073292426	3.83606586843104	-0.320520572742921	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"154"	4.40220186039468	-0.0669908241355125	-0.159399454810912	7.90082022998947	7.42257204854644	-0.00340243063624647	3.35362448397606	-0.204269028740668	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"158"	6.84244632646509	-0.0848519705023229	-0.15422548463012	2.38987238642627	7.40498214563021	-0.0050493627065128	2.91304716303307	-0.287088370396486	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"160"	4.60687220721405	-0.131761929478219	-0.274907447179282	4.9989662592433	7.36088618612485	0.00929568465255181	2.64903671680884	-0.210734036498955	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"163"	4.65990397783502	-0.108614971154115	-0.230793575868384	2.70849809551248	7.36882485964418	0.00390800091288163	4.72239196579435	-0.32612749528273	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"168"	3.96022155773746	-0.249649712132055	-0.246560768806119	19.4153531537789	7.34508499824894	0.00736529891945953	3.92502206330033	-0.0335529295190366	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"170"	3.39044246901881	-0.0416324644137298	-0.0488976054323238	4.45772980672476	7.42096782911583	0.00110547866876666	5.22696425251063	-0.0608380744464454	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"174"	3.73451560643285	-0.200409640675036	-0.17559080470928	4.23571835660673	7.32838322922037	-0.00238746124592292	3.7317240935483	-0.159009917533142	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
3	"175"	2.60318814571522	-0.177247927418072	-0.0417804947913811	5.91043907325127	7.42353008164168	0.00122545796502418	5.75284988964234	0.0979427304751364	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
