"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"120"	3.1337098676325	-0.243587007338415	-0.133475907010917	3.43065263214803	7.41331855600077	0.00569747793980338	4.23469782289779	-0.132123651452597	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"122"	5.15534856917945	-0.105137991724032	-0.204273879043757	7.63268973610513	7.36540309264624	0.00629306415571493	5.01577209997656	-0.41935739696885	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"123"	3.9176110095629	-0.248682913165027	-0.19140887012626	0.562425051757828	7.38941110498781	0.000714567567853298	4.31306109144669	-0.424430130766226	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"124"	4.28943122977877	-0.0571398510077669	-0.268466161475735	11.5783470239388	7.36834059298875	-0.000666932259161446	4.60836738865612	-0.0240031801094852	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"129"	2.64007730952688	0.134552525964542	-0.131662862913962	7.86849910964539	7.42229248102227	0.00503634421620034	4.50895937739876	0.126491418535112	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"130"	5.0069526565049	-0.16042227130677	-0.182005505697988	16.6557576679943	7.39913992104026	0.00392314624030602	4.1808908825875	-0.365013380810661	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"132"	1.73175530676923	-0.193146180995946	-0.143972337932724	3.08698820554317	7.39198425321061	0.00405466877392732	5.32817313096181	-0.189249866907791	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"141"	6.17581973584178	-0.177851553025539	-0.0758127367274995	5.94191536757353	7.35703780496777	-0.00728058622734934	3.167932958287	-0.0921075765206993	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"143"	2.8373245772645	-0.252314673956093	-0.143646951787149	18.8660067105859	7.38961728314441	-0.00458982607996566	5.91279384282011	-0.190749364891748	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"144"	4.36337823409052	-0.167830916085835	-0.150356218756964	23.4020994723567	7.39971008538242	-0.00693580724038478	5.98678418234013	0.0310695357925476	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"145"	4.41599255094087	-0.277987342454099	-0.162735821919089	2.34196337564452	7.35968514248857	0.00278598034029325	5.46685029345002	-0.140963140399097	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"146"	5.10779506509772	-0.226595941077866	-0.0516714608529938	2.97662166851115	7.36267479758774	-0.0102866120155768	3.88302078239746	-0.0508745373857726	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"149"	2.63082313727798	-0.305172260804329	0.0547922650415019	2.4451422590377	7.38227379933393	0.0121677483757697	5.19873623684756	-0.0230891977804505	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"152"	6.65729840035319	-0.257806028233689	-0.102077064731225	1.1207174147333	7.39948824448999	-0.00353834413722423	4.38673696585286	-0.21025410231974	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"153"	4.3498149558055	-0.200534141180842	-0.108839594357963	12.2936404980075	7.35086589054817	-0.00547604320643806	2.12599686410063	-0.248683585618053	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"155"	2.95493682894264	-0.250427174101339	-0.232439133535332	10.1372854419147	7.35749416610345	0.00283727322241687	4.2107066806779	-0.310932999823942	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"157"	1.65202545046586	0.00553078603728161	-0.17315809174167	2.02078427063328	7.44714981025168	-0.00264614284959286	3.80850689989806	-0.116130498219986	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"158"	1.9300562632252	-0.216852704184513	-0.189005612139448	19.9542759608177	7.40520973603328	0.00290278048666408	5.13868235281194	0.0274859244008631	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"159"	4.88420941151482	-0.213887951053062	-0.109889693335016	9.65674409226709	7.38066594109792	0.0029370968938749	5.14012913747409	0.135080045045242	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"160"	6.56994505686646	0.0154495603061594	-0.154127791061858	17.6881529276519	7.46560481298647	0.00544814127734012	3.1949150117657	0.0337271180848073	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"161"	0.914782164141324	-0.212001734290678	-0.148475881296026	6.94882494985719	7.38040344499884	0.001085338508594	2.73066978866663	-0.117542066043834	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"169"	6.10890836326428	-0.0958815477545694	-0.0627482357857194	2.58830097299181	7.33655512950948	0.00372369877053054	3.66289445861714	-0.228105467180743	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"174"	5.83413252167499	-0.226669844554187	-0.157644514611412	4.08331840245677	7.39061537171035	0.00551296142888598	5.43161555778391	-0.00996969405024946	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"175"	8.50745458874171	-0.209433134771598	-0.158923390261096	4.76025947569398	7.40060569328058	-0.00438649073987118	3.20209611499608	-0.0603447455886286	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"179"	5.14963763570029	-0.132510862744313	-0.119789345575064	5.13127695726254	7.36356547617662	-0.00352113637579922	3.77662129486002	-0.34837030106577	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"190"	5.06179432059472	-0.0297179766824941	-0.109146398997455	4.70938496526656	7.36735282794648	-0.00201672271852628	4.34889469055136	0.0189190924395338	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"191"	3.97157803198959	-0.0517200214322017	-0.1123775586579	6.8389398172661	7.42834593513245	0.00458316704457309	2.77098987284697	-0.0103823251253241	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"192"	2.79751559112567	-0.265216472189461	-0.0646133632378602	5.1525974142266	7.41118344783036	0.00307079965315648	3.96830530314297	-0.29967877085655	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"197"	6.07850264319986	-0.045158869275692	-0.185772692039054	6.7091828671392	7.32367379069113	-0.00285433049149404	3.33837009008752	-0.195757862317247	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"200"	7.3501970000982	-0.324151309357878	-0.146879281007117	18.8998901116056	7.45579387950495	-0.00184977744875351	2.69777464385992	-0.158524758718238	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"201"	6.82316047737442	-0.0649383141662907	-0.16243949725765	1.26902694463533	7.42496246505726	0.00264562304752566	3.45354402017492	-0.106777028694781	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"202"	6.07861176094379	-0.229505213055227	-0.0842286637605328	2.87786081724458	7.40229670879437	0.00826324413336599	3.21279028256169	-0.119644452343984	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"206"	3.34726883393473	-0.308788522085981	-0.173512488043882	10.7986574817006	7.34380893508138	0.00244229682344654	4.23132899246863	-0.0989755067309634	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"208"	4.58768743211685	-0.0730829859608793	-0.206481538577972	20.5507085360676	7.4203547021734	-0.00312269726284044	5.36004442618633	-0.0247335070102893	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"214"	3.09507514832925	-0.0874646088322294	-0.179713665680262	5.40362287013644	7.41772960583504	0.00625328964583506	3.45709785346275	-0.456026746418127	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"217"	7.26121640469977	-0.124156551390841	-0.219086325405865	2.09211188486487	7.39487260519719	0.000899821926660334	3.64608088867525	-0.541859813844516	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"218"	5.61207476350947	-0.19290865595447	-0.243305443191815	6.81983794936763	7.43380182821743	0.00739198554724451	5.36579946289002	-0.30383621813029	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"221"	2.92155084317277	-0.349942706488938	-0.219689187969254	1.95179574385341	7.38796205207906	-0.00222758081785316	5.30352151165168	-0.0893758281143937	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"222"	-0.832219202732308	-0.184215271658484	-0.157862444329468	4.44560638011489	7.38908594919213	-0.00954914682296599	4.28436701706478	-0.293328000337179	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"224"	7.10853688327337	-0.147334179975429	-0.161642616573145	5.01382590062595	7.35162814572208	0.00512347840644905	5.00922651206147	-0.111362904642985	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"225"	6.84219244293885	-0.225658571630365	-0.194432097004575	8.64586946087001	7.37782393589888	0.00113715648482161	5.62496923874872	-0.0450929459400514	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"233"	3.72382573018018	-0.0306797630787316	-0.0210661955020985	1.57366075545215	7.3866352708261	0.00950292171678467	2.33102799401127	0.0492683545243749	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"238"	4.07345298983297	-0.0166117208145618	-0.0829660042641232	36.9563488111662	7.47809183896107	0.00887833444995581	5.73775226802925	-0.292023805571707	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"242"	5.02126382626062	-0.12167474914296	-0.142524818027783	1.10311772432765	7.33623639269438	0.0112352327324622	5.59220047183766	-0.460122433419551	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"243"	4.59290134598881	-0.0759097502233557	-0.232983617337975	2.76403425638022	7.37537612016561	-0.00234866084235452	2.95239894747305	-0.222622268545198	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"245"	2.58015259071825	-0.248972711904692	-0.226650388065094	2.63876826058777	7.43072251827503	-0.00556960939283813	4.24142984350154	-0.118631302376276	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"247"	5.85904612516613	-0.0571002225539532	-0.0885058547013459	6.89692881951695	7.42627996160019	-0.00521560852719664	4.36694693265028	-0.243641758561957	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"251"	3.67751834774952	-0.238945089198529	-0.181401554808746	4.57941744859834	7.40541272899115	0.00276148545441362	4.32226204142682	-0.410045043943368	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"253"	3.7683894762552	-0.340887977427394	-0.100786552355775	0.894402765124534	7.43738473783966	-0.00341412997376325	4.8152515132552	0.0941643330181549	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"256"	3.94792051974476	-0.310184665791407	-0.195731833812662	6.3192653100221	7.47113117842941	0.00520315736970928	5.39391827153099	-0.0234028570074091	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"258"	4.28408648103071	-0.13736257976802	-0.204570102607698	1.18024447660219	7.36671286510697	-0.00839793888975557	4.6797996098656	-0.197075452395923	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"262"	5.74524451826322	-0.423954605323358	-0.193122517511248	6.46218474754646	7.40025475760019	-0.00167900671408548	2.6531565706495	-0.175924113644288	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"264"	1.19610688118961	-0.135536234200631	-0.172524676386804	2.93413316543908	7.39374681947704	0.00922469911385703	5.85648572113221	-0.130512123342805	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"266"	5.51078410916234	-0.17111357594727	-0.206051733125689	9.33450429640937	7.40418519565719	0.0117590933868293	3.28391399884954	-0.183108842296714	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"270"	5.39756433916912	-0.102281615136001	-0.101186519114605	4.85060324230988	7.41592840575688	-0.00329170664520297	4.45655250485384	0.0757147337140159	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"271"	6.5000283595905	-0.108696722295614	-0.0408998062178999	0.966907039405244	7.48712140364898	0.00786910497929704	4.52213204566482	-0.138554861053497	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"272"	5.1615457841357	-0.213530227817718	-0.225048666769216	14.7803857653412	7.43860726341303	0.00331546205578594	4.74210421502229	-0.146444087773499	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"277"	2.91417515416204	-0.0994893565876198	-0.130438387940759	3.42847928998404	7.34348073389789	-0.00252371041901164	2.12232050778289	-0.122660499876884	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"278"	0.880249659673704	0.0349275356177112	-0.126695124406851	2.97862351583187	7.38742135606972	-0.00130143575347658	6.54358531448193	0.015286705719564	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"280"	0.605276423336129	-0.117047171832903	-0.0929466383120663	2.41880509866461	7.43978266426046	0.00174647040744358	4.39976821534408	0.0470691969101311	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"282"	4.28221092420448	-0.253702140648863	-0.142397850082344	32.9644228981632	7.40495543678689	0.00280143700258098	3.4575389448918	-0.160541347918599	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"283"	4.7190862543249	-0.185070062302864	-0.0569350934549237	11.0042841947175	7.42944966718722	-0.00110974480139372	5.11879483637944	-0.230387876486506	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"287"	5.70503212259662	-0.114098197988013	-0.17315966652236	11.4988393257452	7.42779026533834	0.00330270159735911	5.7338972500008	0.143255099140527	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"288"	3.76529031876043	-0.0791180364563984	-0.10894311840642	5.32844662363604	7.39622351084148	0.00410336851688323	4.93261900039954	-0.226552618836282	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"293"	2.76446706677357	0.0191408289754728	-0.0669072168520259	26.6163147905298	7.42327260764557	0.00311064138837862	4.0669228790454	-0.114991019481209	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"296"	6.9116269441518	-0.244848873070877	-0.167113931659585	3.30593723336451	7.38461192350961	0.0116995900316172	4.65041437415347	-0.0211119659379728	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"298"	8.68716237558451	-0.283100144197732	-0.160955672091022	5.73719206188475	7.45432078746858	0.00624250815217902	6.32684906583886	-0.138045535279629	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"299"	4.36289532822772	-0.223519078922934	-0.14224328805778	6.12965498973277	7.39090618008087	0.00361282029530834	4.0934778095888	0.122678927742085	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
5	"300"	5.01014549603006	-0.0846390224884636	-0.16254901486043	8.12347737819596	7.33735379061164	-0.000506004272927218	5.43317446477848	-8.85245812580492e-05	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"1"	3.67939313880275	-0.0513816778664047	-0.208333275205726	3.75926903559481	7.42955794737374	0.00837237060227594	4.41587886390983	-0.0568659122699129	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"5"	5.48963881690032	-0.268808835287221	-0.243706167894047	0.873174695914582	7.43021052560492	-0.000710925768997649	4.96195266663287	-0.164914961699185	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"6"	2.76322605660544	-0.433726877370407	-0.197681088385425	4.65454648374538	7.43550017328403	0.0077958735269998	5.34660689117094	-0.261096386047335	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"7"	6.64015037994857	-0.0973436756142363	-0.223913563049049	1.72279140781532	7.39254265561029	-0.000941912213512356	3.70851748127282	0.0618314756117776	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"9"	5.76720810858458	-0.18451941652419	-0.162951213940842	4.86188364219475	7.35485692829707	0.00679332823265395	3.98599429173321	-0.0266567891330728	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"11"	5.525943949478	-0.276956048934631	-0.227722890292521	8.00219079741563	7.35847217235703	-0.00127463081386486	5.33635509440501	0.127395837171443	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"12"	8.14092998993739	-0.210833461451481	-0.17173937587643	21.541733031643	7.42920831561883	0.00334341518282798	3.939579732565	0.104362871590738	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"13"	4.02923329234354	-0.118685701007241	-0.132289710788883	4.05236832650762	7.39878358622325	0.00675245753108623	3.0438743754184	-0.0886803657888175	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"15"	5.36929665684912	-0.10706706028907	-0.153801471096904	3.96098849775457	7.44433524168645	0.00610856476395357	3.1205634066803	-0.143647323102548	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"18"	3.37434602523857	-0.209272087239219	-0.212004626552676	2.04801732523205	7.44504121752435	0.00590441205462812	3.28467020925216	-0.0836052198782432	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"19"	2.88863568100374	-0.226439518028182	-0.163082127920577	5.73571569723389	7.35966392471976	0.00274337032287407	4.53151695065909	-0.246906056604344	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"24"	2.05994473824357	-0.0817133210661692	-0.141201829081855	1.58186011626404	7.39658587310219	0.00536607972286988	4.57563479493548	-0.0430821573015232	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"25"	4.80992341219023	-0.111974087381281	-0.0670449824775725	5.02950433647362	7.37397230910705	0.00791610100447922	4.28206581247157	-0.27845147677062	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"28"	7.35492358451793	-0.173448067077797	-0.058516654698964	1.09710990049998	7.36038580968942	0.00347196667130862	2.69432613376437	-0.410392292078986	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"30"	4.31636972303142	-0.152830042390478	-0.153925606436514	9.9041021475086	7.40916836636657	0.00050278455346086	5.1900561626674	0.142550196269861	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"31"	5.8527197447141	-0.0925494486183027	-0.196622068567278	6.46058940684517	7.43310826916392	0.00314207977606301	3.58771950289534	-0.106055035152964	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"32"	7.81851936875299	-0.148654840329278	-0.221304901703224	1.25390727468281	7.40479518956995	0.00177952248383784	4.13969629120414	0.0129641826873767	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"36"	3.86381208751457	-0.0606999541579698	-0.13381960902061	10.8259437389616	7.4047885979226	0.00663043527752935	5.25961029776109	0.0686391167872085	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"37"	5.82853231110866	-0.228666903186736	-0.168607448016183	6.39351492991537	7.4710695197427	0.0154250402824717	3.81383075765376	-0.276915300970245	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"39"	4.19309893997978	-0.0889339755360416	-0.139673400924994	7.84118160074344	7.37599118759007	0.00446852965101923	5.86593509529556	0.160668779915429	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"47"	4.66206182187909	-0.0182836568071992	-0.163370651833248	9.04065637179525	7.36744195673173	-0.00118271231531228	4.21915071344135	-0.029512722544318	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"48"	2.76899626172107	-0.208042570876719	-0.168779965755404	1.82968893250331	7.44365234793489	0.00247329975788747	4.08356250305642	-0.292918141757962	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"51"	2.22207783943515	-0.142594276156727	-0.217253781052082	4.25788939811478	7.40487401745588	0.0015820695879066	3.43127991688193	-0.142185839371107	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"52"	5.11634609345985	-0.040505808210627	-0.0817748996790019	5.84574183674468	7.29753907243692	0.00646338466091188	4.06945698303063	-0.157078694769545	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"53"	3.28575773912141	-0.166595175845105	-0.124196509094607	10.4840265065163	7.34831360268662	0.0138090439330698	2.69313029820844	-0.192460725238165	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"54"	5.69694915800477	-0.239595014850825	-0.306041654574284	14.0161500548957	7.43442967885738	-0.000561532757820445	4.16197843920541	-0.499934892666918	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"56"	0.524798255444577	-0.174344468840251	-0.095371579596338	1.96862901022733	7.43330431515106	0.0082151189086937	5.34475036774733	-0.225624442603221	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"57"	7.21437955315471	0.00734655268497241	-0.159938009780991	3.0057098534717	7.38830246518176	-0.0020795387427909	2.23241578445207	-0.119590525024459	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"60"	6.0842351095368	-0.0410982730397477	-0.0929384454525998	1.49615525535325	7.42424935586954	0.0126885171986958	5.39248848762118	-0.306952237355868	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"62"	3.19708928902415	0.0125800532466904	-0.185460716782763	3.31091382680281	7.3651133606667	-0.00234450204304484	3.8206410554	-0.125386472091006	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"63"	5.12772189957257	-0.14773147975671	-0.166502289090365	16.3757262131462	7.3408181821104	-0.00394085029485681	2.72836228055528	-0.440229912860398	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"65"	7.27806596155141	-0.0796111099661662	-0.161048832922829	14.1127737322172	7.44868152902427	0.0100117825904691	2.27188856649023	-0.0053154802069678	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"67"	4.29992767259833	0.0644836899605201	-0.108862960219992	11.6532306470217	7.38312106751163	-0.00202805237450379	2.98160727590084	-0.235312705031155	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
