"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"273"	5.99814838113268	-0.0775029216073034	-0.11679993016211	3.7689513469681	7.4188165283117	0.00649364880106129	3.38380058954231	0.0669792938130297	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"275"	1.33222905064101	-0.139786995129787	-0.0816071845775201	5.28383583627287	7.40595145712179	-0.00278686764713707	5.21003978265065	-0.364991944481596	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"276"	6.33195105279867	-0.101000338619233	-0.170198164860017	1.2419756086546	7.39409267749892	-0.000921207155763709	3.92184395620737	-0.120784037816825	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"277"	0.438153505436717	-0.298119207629796	-0.0819886664220537	6.04893471530314	7.41191748253523	0.000467812554148476	5.16119567592885	0.273635030950204	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"278"	6.85160779132509	-0.347560270599502	-0.194476596027714	5.21441945605354	7.3944805099103	0.00338495516542869	2.87357703062528	0.0406154974930451	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"279"	3.51861411273369	-0.125113972613359	-0.128920449172263	5.06049544321084	7.40793402834454	0.00895993250269366	4.77821350532058	-0.243100614254115	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"283"	3.45377884923613	0.0088587029768827	-0.303248404260046	1.72808340309241	7.3188897616289	0.00254027669461636	4.5261190140084	-0.0813636750529538	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"286"	4.11332629127941	-0.190385760525077	-0.16942578472261	1.97850885983574	7.49719621549111	-0.00607839828517281	1.73448074767255	-0.0424533336391112	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"287"	3.84314940211823	0.0920676030772445	-0.134132712533172	1.99685110101833	7.32872734440271	-6.18170248183794e-05	2.91470019119257	0.026255457440545	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"290"	2.6132941718524	-0.0504796391463588	-0.247108386736641	3.09595187806501	7.40491239338866	0.0180563767323929	4.3643683200332	0.110237229086216	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"292"	2.3475895836165	-0.22470645884137	-0.19486709889662	16.9367645494108	7.31219593156873	-0.00131758298269642	1.65298246419319	-0.142132327518585	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"295"	6.27447888595116	-0.271701987891472	-0.0890948421315513	14.0815526987956	7.39083967490358	0.006079627828612	4.80372113668966	-0.375646907723577	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
5	"298"	4.64171340183241	-0.186412850846476	-0.152690352830754	6.37152008097835	7.43027544706691	-0.00497011935951201	2.80499393013558	-0.305947755545561	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"3"	5.24076773894058	-0.144515943099265	-0.153004280020981	1.31335689461186	7.40966843816793	-0.00283424916732479	5.32236880586367	-0.306605091151197	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"4"	0.854154566431555	-0.295284206181554	-0.134967635163089	3.46600974592809	7.46771521648255	-0.00222427514112247	4.32694646339358	-0.150126401434123	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"6"	2.64554860171337	-0.265540511983145	-0.118267820994695	3.44159170437652	7.42556191359648	0.00422689814766318	3.33110697088588	0.0959417196074175	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"8"	2.91889426900722	-0.174404254686752	-0.124791323525617	1.66190465455942	7.44648266117377	-0.00348370950545456	5.15529320722725	-0.0998076254515445	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"9"	4.08963289578228	-0.126226312362779	-0.156583674709532	3.70091498670821	7.34177281472289	0.00395338270216582	4.50221067535949	-0.120098292075017	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"11"	3.64335650424947	-0.298875362770973	-0.167770354133526	5.67220918193413	7.4439503903212	-0.00506444749400718	4.92419683734876	0.0522196556538497	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"15"	3.00495067914744	-0.0669145751119973	-0.148827943561852	1.88526005785931	7.3938320004634	0.00591978584150221	5.29187657230437	-0.0784187595829499	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"17"	4.42215124085963	-0.165040408260402	-0.343230967739498	1.65414382871224	7.44810824534402	0.00827462060348755	3.03893804491813	-0.244317109680112	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"18"	6.64431868946786	-0.230743273316856	-0.169189442304595	6.07527866833401	7.41000827813255	-0.00466787123346403	4.25458144931575	0.109921965030168	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"25"	3.67815394952571	-0.172846462644899	-0.229677533780446	4.54679845320328	7.37464350898506	0.00481683857381664	2.38961075801773	-0.244122404079019	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"27"	4.34352365935457	-0.167903817362361	-0.172963480186846	2.82311933577091	7.3606288536042	-0.0046537684846582	5.32309164722832	-0.332018082819771	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"33"	4.16710783510173	-0.118283199934724	-0.266565392452438	3.08099006829458	7.40367246819262	-0.001891228218484	4.61793694909125	0.110689476192793	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"34"	5.99179685505955	-0.173480969131957	-0.100578623945152	2.90600815374459	7.43108747723881	-0.00464763367189939	4.49169525744362	-0.131225304291375	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"41"	7.23455680274501	-0.154475872799279	-0.118749048067033	5.41792805572027	7.38603274338467	0.00345530430315152	3.91954226150969	-0.277952891329317	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"42"	5.10581892520058	-0.308424228974439	-0.125336449812599	1.99144630455821	7.32908667852889	-0.00351296366553139	4.84177781962	-0.24031712815392	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"44"	5.88270608685745	-0.0604372304541431	-0.126700156872385	8.8884968975539	7.36048883401883	0.00041817071608542	4.68297048583882	-0.0644424456695783	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"45"	5.14201600659488	-0.0930891035256261	-0.107778160207348	5.40287377140726	7.35780676895396	-0.00265468753539871	3.57404448491864	-0.184027989845629	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"48"	1.2226579048372	-0.0910779637064856	-0.161549671544741	1.05846787924948	7.45698634395833	0.00798637045225867	3.88984542863257	-0.0573108255785225	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"49"	2.5839611064851	-0.365880034017024	-0.169906880910347	5.15215602445935	7.36258435412655	0.00504168848296242	4.02813115992912	-0.183008985568178	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"52"	5.03448982740424	-0.256466416587593	-0.103721777981816	3.38837821733027	7.37114480224902	0.00105080155698412	4.20781135567555	0.0232533896441827	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"53"	8.23731430221774	0.000880706385230943	-0.13860852737324	4.09792902627447	7.39790225703753	0.00288200254700533	3.71187407015656	0.33213460332282	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"54"	3.98525451668116	-0.266143126484837	-0.146948187169683	1.76175726967492	7.3702033969692	-0.00452681793588795	4.8813391164584	-0.190157420963723	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"55"	5.76013998545374	-0.202714802980341	-0.199369488506065	4.50577747370137	7.45540881268641	-0.00200895351229971	4.14692807479901	-0.0397193772556546	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"56"	4.3198455267592	-0.0582723966654086	-0.159936355970291	5.14554304265863	7.37041290156044	0.00874006655835271	2.90284535271645	-0.0423285921633053	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"57"	6.59021611900373	-0.101392419889512	-0.0508058310127195	6.19077447044828	7.41701180659001	-0.00293164735417303	5.24684202192129	-0.111128792207031	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"62"	7.57547587956952	-0.149448011029882	-0.139877304818226	8.58687214030085	7.44251912013285	0.000824145098820957	5.38601511816565	-0.0981743220620881	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"64"	5.03335597104271	-0.114878527728715	-0.197590300335811	8.61402527441101	7.40141145931836	0.00806094077758305	3.66482901159955	-0.122661101501839	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"67"	5.39628847782155	-0.173536599693555	-0.124369546084586	5.28529967026834	7.48919478733997	0.010332507894464	3.74805134996048	-0.191976240625994	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"69"	7.38644253978268	-0.334943079217662	-0.193223863752076	9.33287651505105	7.42811218620819	-0.00398039651850847	5.0301895035832	0.0515429716111274	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"71"	5.6955329488062	-0.21206858895286	-0.141867509930577	6.73884554808882	7.45687934678058	-0.000161522704025349	5.86293915584716	-0.19901867470832	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"73"	1.65686443363769	-0.00597757592436791	-0.029923431949726	5.31558916723996	7.43956700588705	-0.00235289249054792	4.45030391799203	-0.161787476324606	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"76"	5.20977834206705	0.0287478258155027	-0.142165514082286	2.06335306366578	7.38907367421196	0.00264053370680917	4.14217209282952	-0.308208782838567	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"81"	4.68169084803266	-0.0325833617827877	-0.106268135963295	11.1822051088418	7.41315198164031	0.00889607143730085	3.71119937636305	-0.0211562532407081	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"82"	4.84578450322191	-0.0682547813231995	-0.0932829567558422	1.8323321029752	7.39193895418671	-0.00661858343354782	3.07795336471962	-0.245176339595734	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"83"	6.04503464434626	0.0270044139474291	-0.0483027627914438	2.24515481645797	7.37923559314688	0.00197517275770169	3.52524818452853	-0.0924497549478778	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"84"	5.54773660226569	-0.261117638043189	-0.198835565346395	4.7174865847931	7.44579584825375	-0.00398424210215297	5.3625980291316	-0.153895955145496	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"85"	6.4475186640212	-0.224982946331877	-0.143346435144299	4.21738483744322	7.426723034554	0.000598294684753846	2.92344793826981	-0.252999871409905	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"86"	7.34860945699671	-0.0263308507239896	-0.14309411650305	3.23683828645787	7.41530820384232	0.00200543322688606	4.13130672733061	-0.226288482803534	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"89"	4.72201124776964	-0.124815534250372	-0.24769902667158	3.11306255443094	7.38056478752959	0.00656666455369646	4.86812143842828	-0.428433070462817	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"93"	2.0594433798965	-0.199875215957653	-0.146874065747698	6.43403921371491	7.43025880943998	-0.00614408828518534	4.57070663747544	-0.30351944041612	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"95"	4.14481685113489	-0.235290998853471	-0.296433669672309	18.3356486517279	7.45727357640064	0.0024153071771535	4.2335145511992	-0.233735034844663	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"98"	2.85504871016799	-0.25502317963165	-0.12920626789996	3.61599156719934	7.40502072562758	-0.00193314408140643	3.64009580620715	-0.290002444474216	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"100"	5.19203974443442	-0.0955159717709447	-0.0783124648987865	1.33575660615524	7.43549050233455	0.0066686141574895	2.873486549531	0.202122384066944	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"101"	4.90293349172819	0.0570865997717478	-0.120007772907151	3.01318227446254	7.34417636939061	-0.00109369042910903	4.38233705678274	-0.414886711131143	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"102"	5.52364716461622	-0.0500740449258863	-0.168774763035391	8.5169201331875	7.41307702390789	-0.00440017096573091	4.00732101774781	-0.0277675824406559	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"103"	8.20881320228058	-0.279741283554677	-0.182292307755129	4.82262104914937	7.34317306185467	0.00203439378109481	4.65634879849979	-0.248063608532348	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"105"	3.52814728154897	-0.036169923184653	-0.124823516013354	4.30749040882159	7.42768440162497	-0.000263834895079995	3.58214590875583	0.12154348957139	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"106"	3.79165038705969	-0.141887897849322	-0.260173940419895	2.33682598671132	7.42026315007935	0.00170352279800593	4.4723073087029	-0.0285181280336461	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"107"	4.27052586268691	-0.0609581725869579	-0.244638191253689	9.34001334413383	7.34185568736384	-0.00180391214451303	4.48461982371412	-0.287820525483622	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"108"	2.72591461561763	-0.0788475414339851	-0.22656025824871	2.64712735296155	7.39411919044542	0.00678369570891574	5.31591414503333	-0.0402535829860926	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"109"	7.85042846442726	-0.197440335618149	-0.12170598918956	7.35370383677272	7.34130706297225	0.00226448988856586	4.26828266165588	-0.218084940988612	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"111"	4.159951798703	-0.10989584183174	-0.199274759815212	3.02505288787325	7.40787106509695	-0.00318037615492126	5.98421867269022	-0.226531733238898	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"123"	5.80184572044168	-0.0894938200447029	-0.102983352622617	5.48342318444503	7.43300214933743	-0.00617903003836367	5.27045952432146	-0.209287397341586	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"124"	4.67261085356857	-0.215526552698488	-0.20115417374458	5.87013162568001	7.41777764393908	0.0132915148339688	5.46750172431079	-0.105001426132106	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"125"	6.6794357488533	-0.0390658603415875	-0.0635666615271362	7.1094208136996	7.43730701088525	-0.0027597079847227	4.80306220139249	-0.167407845830411	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"127"	2.8306520297307	-0.300984685509948	-0.12752509298538	5.56492227489348	7.35294598932996	-0.00144456313013004	4.17213141983869	-0.0468167230652235	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"128"	1.92322092406099	-0.20390805768579	-0.177032162145494	26.6194742397907	7.36950383542563	0.00321718149457318	3.93720002111589	-0.0126833140602813	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"130"	3.25077975936628	-0.214902000508835	-0.20285345578056	19.3508020910386	7.39933290168531	0.000435097621389506	4.2223948051811	0.0105685846990793	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"132"	5.27617698508853	-0.212824213407894	-0.062815114846983	4.29247218382806	7.4087406004034	0.000397656433876317	4.94974140597188	-0.0710567725717299	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"133"	3.64706159599381	-0.323582858122479	-0.185496941214563	5.56998724964496	7.43382083244523	0.00524610409911502	4.87110356183351	-0.130450585585096	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"135"	2.04280810559909	-0.116368950456872	-0.15029568927711	2.24381924364183	7.43419516524955	-0.00489423941710664	5.09714011102747	-0.183385709510977	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"136"	4.29972698977904	0.053484664604727	-0.154663079338812	7.22732365690642	7.44524942753686	-0.00789011879393606	4.58800545553256	-0.109187282906628	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"138"	7.22782626424118	-0.305063827648469	-0.242748870262316	4.26538848380867	7.34455193582549	-0.00433042675991182	4.09275527358861	-0.431751856063328	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"141"	5.96833146970306	-0.152586908038648	-0.0390059427664023	8.70874646680278	7.42878483256539	-0.000725267190041511	4.70077026769327	-0.14466982102567	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"144"	4.92905634977986	-0.253689018671818	-0.0681635220638568	2.56763784221817	7.39055425052395	0.00178894705523046	4.01637219675258	-0.406803139534414	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"145"	2.62138580993143	-0.259240969352167	-0.251870074785394	3.80212527648025	7.39303749293496	0.0123594256897273	4.24999599409083	0.04760264399808	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"147"	4.02663487657546	0.0837069760933969	-0.0979606847771931	9.18012409649577	7.36673490282368	-0.00300745757169566	4.01924357511142	-0.209198574896954	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"149"	3.56516022487771	-0.148043762184126	-0.0881489007281284	6.31430872377554	7.41820342272404	-0.00548315712171499	5.23252332439686	-0.229843392834003	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"152"	3.38754300722915	-0.170004070061626	-0.247063550625188	9.81983449388853	7.3933318081652	0.00224109949522873	4.37990764890773	-0.0718216460689245	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"153"	6.24001973799243	-0.0329093205064797	-0.121396227479891	15.9597132391858	7.27659629237526	-0.00477926777622218	4.90529217462744	-0.415713459238586	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"154"	2.95213445136703	-0.1050705370462	-0.111575861322644	7.76234407311006	7.38275911755306	0.00402787283529413	5.16023675573892	-0.0330747532501602	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"156"	3.10519669034333	0.0901045973082191	-0.131898175137907	4.89365434745193	7.36559812825887	0.000979027096049972	3.14319603772646	-0.235954035552685	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"159"	4.29743927471578	-0.0428540367387392	-0.0935796406604949	5.81800896713336	7.5065535478703	-0.000778844403297094	5.12848440243271	-0.343265786075214	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"161"	2.46226049467647	-0.227176680838528	0.00846933473735124	1.74598989316155	7.45251468780199	-0.00454869916991398	3.18072124123192	0.113376035680242	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"162"	4.52333537420861	-0.0825062807649548	-0.15151649291504	1.02909598018706	7.4032260576781	-0.000467223536948226	3.52718410830062	-0.186199188077953	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"164"	4.91977508201585	-0.211323001151961	-0.191519069964737	8.24238816681408	7.38613025296726	-0.00609900727406318	4.87824513012166	0.0219626242929305	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"165"	4.21193518159573	-0.23981330231282	-0.13784708718378	3.81217467200843	7.42843862806785	0.000206777517177239	4.59898022101297	0.0093357010631456	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"167"	4.25874538170924	-0.170560932627755	-0.0482106725357795	7.08453491205768	7.41441872005875	0.00714568370224602	4.51775706552504	-0.344190547782644	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"169"	5.16782114339983	-0.128173025023936	-0.145385899794791	9.3590718722553	7.44539794110362	0.00187413965597469	5.51605033032717	-0.271851728957055	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"171"	5.405816757108	-0.232054435862553	-0.183587371466396	3.27345048827402	7.40081781189209	0.00703714519727243	2.91108949909635	-0.103990349834283	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"173"	7.83787133931946	-0.151569368779032	-0.0848113592248773	3.17639697203688	7.40581583002435	-0.00467276753930831	4.97074697392077	-0.43387960782752	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"175"	5.49420815868084	-0.177425916933882	-0.136288691722304	7.91952184741855	7.40213608152262	-0.00169591085126266	5.58426731714541	-0.120543423983348	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"179"	7.25679992744401	-0.0331117326836447	-0.0836931017416732	1.81672579716938	7.39953043621868	0.00384245561137162	4.87893405380695	-0.208009302946263	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"180"	3.03593006486924	0.0248880187596571	-0.222185501076299	7.18860223934287	7.41446277796731	0.00379435656189536	4.6189519425338	-0.199980020355404	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"181"	6.29172207117707	-0.204105907603169	-0.25334254088717	10.3227898005241	7.43626686068939	1.28751342303644e-05	3.01619563743769	-0.291290011883051	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"182"	3.70959754084382	-0.0204819414604398	-0.0785975825081616	4.19736731056421	7.41857897555599	0.00128401414683385	3.85952984385046	-0.139566509467971	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"183"	4.02008486744272	-0.0533988184595886	-0.243090490949077	5.12299899850703	7.40453281389346	0.00231266894923365	4.09549124276405	-0.178589669225083	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"186"	4.93192121733088	0.0363828295323712	-0.193691484517791	6.915572473572	7.41114254262023	0.00313927697240577	3.12978486527159	-0.215025314768582	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
6	"187"	5.33695560888786	-0.189776092186984	-0.234767714755299	2.08546727358034	7.41314508517056	0.00887816610929294	5.10468204879267	-0.26906554996786	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
