"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"120"	3.46631823147575	0.130038913868348	-0.0824453764517661	4.85928733329557	7.38957077342389	0.00687261718692392	4.52590759020731	-0.212272638244152	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"125"	7.13942150098495	-0.0621202528695352	-0.172557434167708	9.05179113276913	7.40534932567616	-0.00277595339416642	4.90644113157753	0.0658084096456406	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"128"	2.30917338473129	0.109327319612784	-0.0617069076973665	2.04723486724639	7.41045452337555	0.00440966067488511	3.65898550304713	-0.225657826403705	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"129"	5.14186773740395	-0.0688289587693215	-0.0442508308952423	0.531333825999451	7.3507220298632	-0.000365737512827394	2.99961931090435	-0.400091193769394	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"130"	5.33545075033239	-0.114154222144859	-0.102520115421598	3.31947486364095	7.32939433899232	-0.00934120855567036	3.5731792157762	-0.227840945996476	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"131"	4.36014527684877	-0.108772488074049	-0.191932593644878	1.91151390660273	7.37932201803258	0.00551888086025789	4.56635737572149	0.0248147871940927	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"132"	5.40741938181427	0.0471583501171401	-0.0845946407322911	9.8594017677611	7.43729594992026	0.00889732567158217	3.87980005690228	-0.0724022706431408	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"139"	4.81786736960737	-0.108816164362344	-0.148940761388221	5.62794005638884	7.40135866829042	-0.00577273456351001	3.0877107745822	-0.338863337914345	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"140"	5.37855696382574	-0.202962987840136	-0.28914560004852	4.42127754299099	7.42577062167772	0.00173269922178304	3.82147306856753	-0.265028515089715	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"141"	6.37577356709627	-0.0793274626596531	-0.111512991646029	1.13675428393532	7.46472051417233	-0.00121667299127831	4.44266140919939	0.0214745694833424	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"142"	3.76325615515596	-0.141465320870904	-0.241499858906788	1.43516079294804	7.40366591363471	-0.000273878944678174	5.08050085105083	-0.24469704346608	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"148"	6.07921238767964	-0.0202800726476145	-0.193818957564786	3.47257676818779	7.4403927448817	0.00629079387756301	5.11752731574651	-0.193906841916757	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"149"	5.83003815454057	-0.238357842887554	-0.207643559138263	6.51622442070771	7.3736651446727	0.00679791655264912	3.34623717075841	-0.0485107988785645	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"150"	4.84336607339299	0.00143739193293803	-0.200481193253139	3.57925094341703	7.4456202099441	0.000162905573051108	3.01453966471149	-0.232714973399936	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"155"	4.49410110163977	-0.178673221219882	-0.132860584423656	11.0396151902034	7.42028071912704	0.00063405067906276	3.85882066495843	-0.0828085330216292	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"156"	0.513239169326318	-0.104108163056845	-0.132749418288048	6.88728920952743	7.43411887157699	-0.00687257284095934	4.48267036466701	-0.0462410333119036	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"157"	5.94991941331948	-0.256519213399046	-0.176364573095799	3.77642938306251	7.38084117348566	-0.00340619793728513	4.99850452948292	0.206721509195689	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"158"	5.01237700457587	-0.0225056679434263	-0.112372449394659	17.6037828070369	7.38150432143525	0.0067193517987979	4.26119946506084	0.0105196570468011	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"160"	6.31806042601805	-0.0939258647760168	-0.128424715477211	9.88725590662587	7.46720676156972	0.0105322010464422	5.29376308669565	0.0333967924373514	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"169"	7.84324767879029	-0.0100139791529484	-0.116034023650155	7.19503926834667	7.36753592097011	0.0107769923544547	2.74383897898553	-0.283699802560514	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"175"	1.15166577600517	-0.0274427606163713	-0.226950606788939	15.8125941323157	7.42467023134471	0.00167394361197335	3.12022682548902	-0.223062286805087	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"176"	4.73740374647989	0.0975193310596901	-0.132923134375956	1.35067265145282	7.37863873948167	-0.00180799152216834	3.50907831467194	0.0869189701715333	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"180"	5.93948144002382	-0.192906712805495	-0.0857078704128941	7.29129220526099	7.43035818041671	0.00218993954898749	5.07890851878376	0.106232159145822	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"182"	5.92814592835532	-0.238316347674945	-0.102771936049264	7.98088758748582	7.40261937156278	-0.00652920628131215	4.545459763052	-0.0410965836702312	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"183"	1.93196645799857	0.0640875162524663	-0.178127642415279	4.15730384056933	7.34515530852459	-0.00184016955001725	4.71616413047231	-0.0758815556688981	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"186"	4.91611369199458	-0.102166570848951	-0.222500733247842	1.29778441035218	7.37418633414587	-0.00272651272036652	4.33412318453455	-0.0435374527640082	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"190"	2.36075442265242	-0.122384577380151	-0.150899163455366	7.01137217650022	7.38863015320444	0.00858988901753676	4.75297403419745	0.0172519006920356	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"191"	4.25732892778554	-0.0430943870396521	-0.128611330316839	24.0033436901358	7.45267140251613	-0.000280362692199753	4.68696954345579	0.0526795787033862	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"192"	6.36938803329	-0.167412298412174	-0.192624463646875	2.88704624048061	7.41950540855295	0.00636505670359767	5.37725171465928	-0.239904468505	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"193"	5.80992038556865	-0.161474499882704	-0.18756084676273	6.40067418054934	7.37974123737098	0.00461119052567902	3.82223665270596	-0.265331746440779	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"195"	3.97350810215957	-0.0215750779320321	-0.209939755412802	5.61193057255266	7.33850795769918	0.00522048626845821	3.94630289367842	-0.0579277050502656	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"196"	3.87497107036181	-0.043347203149415	-0.18786331920264	4.50539229997644	7.30563444638327	0.00160805361104451	5.4289620566425	0.0507978850130825	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"200"	3.84565453769066	-0.110555300636507	-0.0681287505100788	4.68078854857299	7.39475670527648	-0.00213058516726082	4.56539668868092	-0.112990806824812	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"201"	2.57352430735872	-0.230582265266353	-0.182034082745385	38.0827091277217	7.37059542180094	0.00370120690814484	2.24428959376117	-0.301713076361203	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"204"	3.48568065315385	-0.192731283602301	-0.119774683022882	3.54278778043664	7.379098737631	0.0057331080107377	5.12875844890668	-0.199343591459063	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"207"	2.12698428066987	-0.21109381206625	-0.0540891628895763	4.95615586537764	7.38714562927784	0.00703710284060649	4.61916629922542	0.0866870265469444	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"209"	6.49862801807767	-0.191198941067518	-0.0960808987942485	5.2964348694734	7.4371612189832	-0.00322880158302295	4.40993246590322	-0.124076437540523	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"210"	5.05759700001603	-0.0904766453975794	-0.294725106973858	16.1893091806946	7.40174029227555	0.0061424829674542	5.06902450284277	-0.0850928141717125	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"211"	5.10060893545712	-0.0728713267492572	-0.280371596722431	2.75823685502688	7.38794262345888	0.00218899091603066	4.62476450079638	-0.131059706885257	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"212"	5.53320068121889	-0.195782217564815	-0.177643787642985	6.9386289145863	7.47072106398803	0.00607682003630795	4.40000978371751	-0.280900506205331	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"213"	3.70858595918331	-0.229999197220136	-0.178064617588184	1.92315629081403	7.47155899265518	0.00473980242891818	2.80257268953774	-0.0316278701725766	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"215"	3.19999280506484	0.1011584787777	-0.180521569803069	3.70253548097006	7.42246026387223	0.00980694535717639	4.90753191896524	-0.13145588229804	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"216"	6.34779046723663	0.0311620402145085	-0.104519856032677	19.6174414421214	7.35442504696283	0.000233473236355333	4.54154495706359	-0.146498832430565	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"217"	5.90380624274516	-0.0902338166893227	-0.247128933350779	6.13852025089128	7.39786877695829	0.00113351257344497	4.46901782321528	0.0979932366945808	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"219"	7.05997091880513	-0.0538004766605563	-0.164070245055045	4.29673369696525	7.44746545487609	-2.62356653556238e-05	4.58891400393171	0.0356751948787798	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"220"	5.41822978392567	-0.0953256283047845	-0.126319744032312	1.02092201748319	7.38550771953389	0.010392559170148	3.73260137987846	-0.267374285779802	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"221"	7.19226472346726	-0.148422726905913	-0.111708169221517	3.28807054311352	7.43000175922828	0.00167268166561071	3.03590271557527	-0.335608840735123	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"228"	3.36416739072228	-0.188254028299587	-0.189576796949228	5.39616362779709	7.48449414513681	-0.00137688993191389	5.43544588108408	-0.286152514243587	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"229"	4.05814952359992	-0.0718710162917818	-0.0868633662111148	1.83547898935805	7.30176537501766	0.00317912065230441	5.10831318581869	-0.0482713320771652	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"231"	4.19181022051581	-0.0415693096030151	-0.220473525549609	5.68143358959014	7.43200114211243	0.00629292913071905	5.9684669563498	-0.114759212896678	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"233"	5.92579989627223	-0.134253093927119	-0.0590948503402104	12.4755881153807	7.35515409661507	0.00372003345302022	4.75159984596311	-0.286526336990315	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"235"	6.3927266489881	-0.114869151853707	-0.179728601462872	39.3862025143934	7.40288774913558	0.00170021653122908	4.52605656073607	-0.188666932050359	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"236"	3.3524322036225	-0.0574082407657115	-0.00941429265045476	2.12124790819058	7.4098447768286	-0.00043749663050182	3.60434639975764	-0.405446908580942	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"237"	2.91378882305164	-0.00699262985241639	-0.118792603440233	1.90127956174705	7.29760826607414	0.00465734489948901	3.86282684506498	0.0457297263584852	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"240"	5.30364366399808	-0.239634540392968	-0.0529568383071198	5.17033643821304	7.39967937209108	-0.00110134799124267	4.62224085670225	0.0861292166374452	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"241"	4.87521056862508	-0.261055004517553	-0.188195565693893	4.9724990330673	7.4665984251216	0.00345120040938464	4.12276263973435	-0.15822010546841	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"242"	5.12988351837246	-0.105618583434322	-0.138051260709054	3.99200207598358	7.38964922746067	0.00498325447456056	5.56095573935955	0.0356881277571704	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"248"	3.90751431463401	-0.0996475006811947	-0.188143115470848	2.70219326719547	7.40869756913081	0.00160980528646802	4.39440039171074	-0.0486909880782317	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"250"	6.96781139215775	-0.0594096923693864	-0.200198363938006	11.5465244091042	7.39447703459424	-0.00203221631229282	4.99903132604161	-0.0645815835683963	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"251"	1.34331235984275	-0.0972611864545451	-0.0224373481223848	3.61792716549032	7.34914724179978	0.00197903145382047	4.08476884395271	0.0534163343552691	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"253"	7.95045324304278	-0.141120750527545	-0.184003696274184	3.5438732430444	7.34318774846809	0.00138376615159544	4.34846613041268	-0.0567619571673639	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"254"	0.752827405869226	-0.231351193468102	-0.0565789811843047	6.18329342878721	7.46919040150677	0.00511601180845551	4.45536819671044	-0.218784970910538	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"256"	4.5522108382182	-0.0829166990004815	-0.315591808303305	3.68629814912895	7.36287769395859	0.00106608536617665	4.18059278197961	-0.167320197809808	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"258"	5.46189977975166	-0.185758349992714	-0.180023983196123	3.01031327534227	7.4257351930465	0.00279156919577603	4.79810836474496	-0.065281662635236	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"259"	4.33184137314252	-0.159702619888661	-0.126414712920593	15.9839303026759	7.44490903225154	0.00194616137238293	4.87459914131226	-0.144236827611109	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"260"	4.55174075999635	-0.0146330655367791	-0.0535882515618716	5.74700850299557	7.41287013010758	0.0111846609539432	2.97748424745054	-0.349832711227002	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"261"	4.15391846163958	-0.181557598700404	-0.209609478713847	8.15051492638756	7.41172114950506	0.00282987551784424	4.57064110626874	-0.398553981747899	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"262"	5.82935123810382	-0.136405520112376	-0.180160112604121	10.2200832109422	7.42032513852019	0.0111116522919831	4.45195961818238	-0.484206796016361	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"264"	1.81268976523	-0.182600760782127	-0.00361197268820576	3.94763503637343	7.38189162886163	0.00062562840370828	5.40557949274217	-0.319939103700226	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"266"	4.82536158056303	-0.120776465214992	-0.146839147662687	6.21937036683775	7.37275102923434	0.00164839097006266	3.71578659661147	-0.227318857790717	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"268"	2.66089347837705	-0.162163497052179	-0.115796017288945	1.33524035391909	7.4278255353918	0.00639025353960032	4.0350302096341	-0.201431381877284	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"270"	3.96885459271459	-0.0936822244056044	-0.167212782994795	14.2671006442619	7.44575586083445	-0.00302562825977555	4.64420377950277	-0.0621566315731996	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"273"	5.78070397149903	-0.255939358306909	-0.100270801282651	5.944210124167	7.42198543944176	0.00258816065374596	3.78334086251827	0.0399970658693035	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"276"	3.63124898225812	0.0221819166314464	-0.131978755058294	2.28152441657498	7.35592149559102	0.00329667310020738	3.80290988329539	-0.113885686317165	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"277"	4.89542756826098	-0.060367197282062	-0.109962047854378	3.92783486173472	7.36069782791052	0.00470395033288388	4.82648176560329	0.00459807092249066	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"278"	1.8857792850122	-0.103113325567188	-0.118368606272087	3.24570030031597	7.35549154878643	0.0022467793479394	3.99071560337024	-0.128363663036504	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"283"	4.79678966045203	-0.156270935473394	-0.0287173891168578	2.89678449299961	7.45766671558051	0.00183907231726491	3.73401904862797	0.0988950740353503	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"284"	6.52905352074678	-0.252184384311569	-0.133062933494334	4.11609034137661	7.3408972455108	0.0138648517603567	5.92822043733303	0.00237936376753172	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"286"	6.51274706674901	-0.10835914652823	-0.12149441159469	5.07907264594502	7.46049051373258	0.000949773618014923	5.0314572176167	-0.341590244617237	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"289"	4.63475881900381	-0.0755538596129457	-0.144076265443772	2.67270398867146	7.38642511807817	0.0042356599419531	2.87939579449023	-0.153858669355434	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"290"	4.25298105760511	-0.229728941779342	-0.166380195994368	6.8223391948451	7.37832188756171	-0.00298517528614022	3.82192113335543	-0.0084581576155614	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"294"	3.54234022284953	-0.193782233543058	-0.0533286806710105	1.17598379688159	7.40103405703748	-0.00101092457032453	4.17657202231343	0.0150478596462326	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"296"	6.91224462551268	-0.124841700281068	-0.242456807983799	3.49426149346139	7.36947116728731	0.00814254247374194	3.11014886737604	-0.609541976562	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"298"	5.8432934926914	-0.204115320525326	-0.204511512581084	15.3157491628595	7.40181035083725	0.0115837032479156	4.34756068291929	-0.155026625994982	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
6	"300"	4.50263536568421	0.0424938783575547	-0.124090429025585	4.18066967681426	7.4177301255092	0.00863883055698441	5.82318638042616	-0.241386370619824	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"2"	4.88720737042726	-0.118338087657319	-0.191534743389559	0.290483724604905	7.44769039586647	0.00291026331299156	4.85574567778173	-0.146635328318417	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"3"	7.63581807536083	-0.151995931600598	-0.310344110721578	16.1301805488469	7.43951909334947	0.00078091498091653	3.09440240825026	-0.343393981642893	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"9"	2.98326255486228	-0.161342175111724	-0.316027436160561	5.24933371573333	7.41284047843038	0.00311850787831315	4.66810046893659	-0.220567600397958	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"11"	5.30277964481391	-0.106456924500458	-0.142054610766864	9.7838575679631	7.45585938194065	0.00359104719358179	3.55709239309203	-0.204171675589098	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"14"	5.14345391941738	-0.104747527516597	-0.127602292898345	1.0833502425316	7.41696866331128	0.00686244328606042	2.88334350412589	-0.14831157524736	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"17"	6.56906750730671	-0.150193460547325	-0.128467620952548	3.59609746554275	7.41832033037023	-0.00268897123910623	4.91115497493372	-0.302923104505285	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"19"	1.23716778213965	-0.166461553284845	-0.147050054661988	2.0624432546693	7.41230339692284	0.0061363680962023	4.87644228902287	-0.0362386923287387	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"21"	6.88428361146525	-0.228780101706536	-0.174798616998257	1.2033001234072	7.51009878755173	0.00418481924293124	3.78967687383314	-0.251434406440529	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"22"	7.81489996550036	-0.195398446497456	-0.169780716156395	2.9381649509807	7.4216535194585	0.00620844481128459	4.57723946022388	-0.220137376547288	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"23"	5.04386148900849	-0.388580451615489	-0.128508242885036	22.9263148767777	7.37092279145856	0.00737795445958912	3.08265916205171	-0.0754734689485767	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"24"	5.04454476422041	0.00645322622312969	-0.136167846272923	5.64718612301929	7.35196261580224	0.00670704307853408	5.40612290931388	-0.0600773714700788	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"27"	4.9839111895275	-0.210369842146942	-0.165655776310453	20.6620897647301	7.35021115759861	0.0067922547872491	4.0399351830846	0.199231352994617	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"28"	2.7242827171701	-0.354074337397035	-0.13529436693831	2.05092104497982	7.36875390712182	0.010310996711205	3.59335022634098	0.0833288055506838	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"30"	3.81029471063012	-0.262507545892241	-0.214951872777967	8.69488169451543	7.41061228418988	0.0086388231107833	3.76063973509376	-0.0764157823777038	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"36"	4.44272278075556	-0.125191284888335	-0.233227740549932	4.21860328624889	7.41643767771046	0.00461194422967201	5.60529682745993	-0.0373332047430947	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
