"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"108"	3.2156816038992	-0.0313212975364439	-0.159987431992926	2.95511096593231	7.44574394467908	0.00983727732417883	4.50177292896428	-0.439470279582627	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"109"	6.74215931212878	-0.152721282888813	-0.217813518236834	1.05423983923855	7.33813560324088	-0.00289178839777297	4.45302564908432	0.0601498737250385	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"110"	7.19457568031977	-0.167277395297964	-0.141219810360649	4.26475361317529	7.38464260490787	0.0131363192476089	4.77783202948666	0.181601775479682	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"111"	6.16709011817166	-0.115932252068223	-0.112203229866419	3.42678913033736	7.3939889576066	-0.00237245067415012	4.49587063353474	0.0406786652307217	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"117"	4.13157624554509	-0.0420741879575156	-0.21921796738295	2.75962800350199	7.35915863927923	-0.00332870587929663	4.23860868160523	-0.384152059454246	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"119"	1.87545977646234	-0.132261864029692	-0.000524984710399086	1.96033205430261	7.42393900834469	0.0090549929017292	3.48019257384273	-0.393849618911055	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"120"	2.67125209438721	-0.345286768871023	-0.112208882439091	10.7359635821965	7.35861637746217	-0.00157539525180193	4.13043559136395	-0.250824776833637	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"121"	3.62249016650968	-0.235623971847793	-0.189499575498052	5.2915932351112	7.46964519419272	0.00905132440815879	4.70119423232971	-0.085952282570013	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"123"	5.5786249288432	-0.260540701652691	-0.133657098503403	3.07825221797404	7.40250323012442	0.00509067387075617	4.0921167729773	-0.29889909278607	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"124"	9.18274944837442	-0.116615435310668	-0.207171179300395	5.07989381794756	7.40025065121951	0.00019661059678079	1.79266463806157	-0.0939106715169862	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"125"	6.86855157429123	-0.222470197265222	-0.193838864217231	5.03670384840102	7.3614359259169	0.0092588627424082	3.51782857996992	-0.0559213027432585	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"127"	5.82918028903564	-0.140614733192228	-0.246728689719148	4.26164448596456	7.41483016590228	0.000728740973070044	4.33606658206767	-0.0840543344574913	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"128"	8.04085911228211	-0.0256871164867488	-0.0528916425431507	8.21365832401188	7.36031353285857	5.69520751975004e-05	4.11148453577848	-0.0821176591060223	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"129"	5.73121415618176	-0.0244834184338225	-0.18410259370042	12.1065311728146	7.39100963924705	0.00534767423523214	6.45633826439338	0.0163820868756439	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"132"	4.72901023983773	-0.228874855963296	-0.171347940379783	9.46792059174066	7.42312329973256	0.00556497675950213	3.72221616647423	-0.470349788113615	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"133"	5.62216905218638	-0.182866561185686	-0.213416574486673	16.1911096091128	7.383665882809	0.00302523051771834	5.29561328565789	-0.0475915792203753	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"138"	1.45183082189621	-0.153549301323346	-0.146127509248924	11.1732736213636	7.43260361301516	-0.00449291634559258	3.59683927087581	-0.199349789069347	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"143"	1.27291233922513	-0.165643924547666	-0.217056407172184	8.26256807514391	7.3310294421404	0.00631861796290143	4.89888425566644	0.00190876600500081	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"146"	3.1091244949515	-0.368717551335229	-0.112930624942746	5.1212800962746	7.40682759465532	0.00848643664552845	3.81294804466309	-0.165223041803378	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"147"	3.11837735795782	-0.123976460280886	-0.0362716684539529	11.220082806577	7.41142905762181	0.00353343446299686	3.81422511983579	-0.342477369296651	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"150"	4.03737074819617	-0.122740654334294	-0.11005650830829	4.90730619086239	7.40904567002568	0.00500527909926375	5.71840250707973	0.0758701946865595	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"151"	9.12718964257023	-0.121304407658594	-0.145766788427076	5.26802354969178	7.3449429181611	0.00243206419530088	3.3728419058596	-0.253568983580579	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"153"	5.54584017068446	-0.335037091932411	-0.221001592055192	4.76112753546115	7.37313884434906	0.0099637944759385	4.20549401051182	-0.193966261114609	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"154"	4.51920796344363	-0.116787382344404	-0.146714030839187	9.75131881169741	7.44879700127182	0.00435516473938876	4.30957994111562	0.128739623823782	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"156"	5.35423346539105	-0.169058816025774	-0.121637836298272	1.98979417349249	7.40169701087078	0.003733797154397	5.30495510074278	0.0519934196744744	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"157"	6.12876290396376	0.00801932854250143	-0.290762621067967	2.12201825512821	7.40617533979331	0.00859707954510169	5.18295670457555	-0.426617000590459	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"162"	4.79743470807295	-0.273608677574473	-0.108497141973942	3.40987163373113	7.386397949512	-0.00305038778751415	3.91660067424162	0.017071258683897	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"163"	3.69854040233735	-0.125085287379536	-0.188800574576612	4.05837926214648	7.39026838058336	-0.00397230238436847	4.0682224638745	-0.0542584621156899	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"168"	5.83612437266612	-0.0984999867569333	-0.0742252955494696	8.8345274115536	7.39559306869246	0.00488187740875285	4.32204128171245	-0.111525125667153	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"169"	10.9049858110676	-0.175475911913328	-0.155859731745109	1.63250393856094	7.40635605733087	-0.000675938141390151	4.70026407583274	-0.0630362600714917	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"171"	2.92869005819969	-0.00294677576946532	-0.128058958237334	5.15099226267586	7.4463400399755	0.00304055630861255	4.9441416288343	-0.37309818835835	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"172"	5.28604351305985	-0.0468674345044161	-0.222027268333455	2.26120577141083	7.35980606817389	0.00489238712875419	4.10831715925312	-0.273612939568596	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"174"	2.53689175031698	-0.0393655313072939	-0.0979344904802952	3.14756276642202	7.39495928765396	-0.00320241038375836	4.33116336265843	-0.297579118346261	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"175"	-0.276795522502519	-0.0748951228813853	-0.145346848374695	4.43050963652986	7.42009532929414	-0.00156423413941349	4.0914607045335	-0.109760901303591	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"176"	7.68720360396795	-0.0576570125413379	-0.179383838671404	2.01108689397171	7.38332890014041	0.00368869952469522	4.5563833729884	-0.188512344126622	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"177"	6.35243217293825	-0.161398739248751	-0.166153056658233	8.78707048648536	7.36230796260815	-0.00521389800639802	3.69053072533893	-0.0473146168340083	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"178"	0.772202782232094	-0.00223677230081963	-0.182150733392977	4.9591672199118	7.4479281201951	0.00804104729408862	5.49774528655973	-0.136479530944948	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"179"	4.60231856418061	-0.120938099791386	-0.118554167868124	4.01405829169655	7.43001634980917	0.00163334957875418	4.45026494182598	-0.530360392928331	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"180"	3.68318405326767	-0.0187242837527494	-0.209904686268517	2.02465030252349	7.43348841372489	0.00253188453111069	3.60694581528182	-0.440687821854455	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"184"	5.59298846060302	-0.0730472019849418	-0.158740575050801	5.68085741949116	7.42763519727958	0.0129189424336663	3.54285645463629	0.0179365561698813	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"185"	3.22847067140773	-0.260896368073633	-0.203709045644977	7.30155697088584	7.34054326023613	0.00788708369212601	3.85293523599028	0.0167391833043958	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"188"	3.22699073894785	0.0613153749881175	-0.143366379229654	3.57853528888928	7.40070221043076	0.0120070290163978	4.35179459284015	-0.124330089026363	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"190"	2.34366546311093	-0.0870926702936192	-0.0683678964369094	2.76402911593882	7.32245186760063	0.00591051244431078	4.2347082893179	-0.204228467771593	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"200"	3.60130697373308	-0.319410867063302	-0.18770315473272	2.96554695831188	7.38326299257749	0.002791273892556	5.52397886727036	-0.311300174685499	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"201"	4.53879552319711	-0.241865641177255	-0.101174025429829	4.32033691579997	7.44769153762296	-0.00636527223840445	4.35081995422922	-0.0111107460580755	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"202"	4.44928114548027	-0.215663180487695	-0.182121731875141	7.26952263801453	7.39089180817867	-0.000800993621943751	4.9200823424989	-0.269425137718777	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"203"	-0.0539673160265794	0.0056522568856713	-0.224642749464567	5.83375381747606	7.40527387663319	-0.000489950153978819	2.0591091242902	0.00253443058905271	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"204"	4.70961931618892	-0.0507731366574455	-0.236154757957529	2.59311618954878	7.43177394728721	-0.00242530235643276	4.65417657434813	-0.144972098301357	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"205"	3.29050933017854	-0.21298453017542	-0.308164474349084	4.81214938556453	7.39808207273881	-0.00297207777424565	4.43486892471742	-0.299941956110008	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"210"	5.44214624337021	-0.246854563226646	-0.166341080578962	4.94960632621571	7.36341535228342	0.00292792488455072	4.52436923944437	-0.0659722238073539	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"212"	4.95254878828654	-0.0698817032032596	-0.167700986829869	2.76805198833912	7.39815514359621	0.00341490201000143	4.02910050514486	0.0530634256584504	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"213"	0.917296335899578	-0.148168459623859	-0.176959346151573	5.47818081520428	7.46311924165696	0.00240420864361719	3.75640001010998	-0.240938432008915	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"214"	2.74088050880812	-0.0479152585854894	-0.132925912981454	6.56653272358998	7.38870479366639	-0.00144688185451969	3.35561742660425	0.0354700646140097	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"215"	7.46478330451498	-0.103534616304509	-0.15373949344023	3.36854008338651	7.38698563321299	0.00553086463429988	3.342094789131	-0.460259908995908	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"218"	5.07683423542645	-0.201086385635689	-0.184456191321262	1.27458029499169	7.36299786096867	0.0062072448826329	4.81110403435234	-0.35725334288773	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"221"	6.46044434369427	-0.111925282299779	-0.0505426884300115	3.41716517944313	7.39779179899585	0.00129420351528541	5.83480537373382	-0.298118881603968	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"223"	6.86608415010843	-0.142922894517706	-0.256504717562263	22.688230275017	7.41499934481174	0.00299282588575528	3.27755580002871	-0.121617920083976	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"226"	5.14989095551662	-0.325679989821316	-0.122289359017885	2.1767581305587	7.3775128541221	0.00624693089202452	4.64013139641739	-0.314203843531145	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"228"	3.13413270406336	-0.0857500418677578	-0.130832763850861	3.36986154297018	7.37084364920903	0.000664816291897603	5.82367151221573	-0.316375045998309	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"229"	5.12341551276489	-0.082720796766363	-0.0791104920978074	4.09123643737852	7.43745830024457	-0.0043736412471816	3.89755761208136	0.00284075568950161	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"230"	6.89089620863684	-0.0884384883291044	-0.203873302030955	6.90070262253675	7.36925410408534	0.00485730478128126	3.62722239805607	-0.073252166926555	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"231"	1.22749524818694	-0.141767021254113	-0.128573111411107	2.56802806096244	7.38088890798789	0.00396573214968065	5.32751658025755	-0.101845470269201	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"234"	6.4025708776301	-0.29454588375954	-0.0997443670381351	2.61851409181723	7.39202511936167	0.0007740033809132	3.74045504900528	-0.132453604793913	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"240"	3.7460455086036	-0.221984551591509	-0.167735343517799	9.63556831940586	7.38993308770021	0.005507266032134	3.09459315746064	-0.239650826084267	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"241"	6.70745316397231	-0.131059825573534	-0.137838108881996	9.14504069687877	7.4924837361388	0.00497699600402945	2.76746098734434	-0.065765939998977	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"243"	5.72773609135523	-0.346954340648766	-0.186751783473914	6.35131483374687	7.31834970585312	0.00454413510801673	4.58995067330765	0.0619206246069434	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"244"	6.90497235590196	-0.208312665232468	-0.128110647324359	3.19148079155995	7.41300851852933	0.00351949852814733	4.53564846649527	-0.266970109127287	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"247"	4.93566399496702	-0.00280601561317418	-0.303382357315544	3.27595933226503	7.3968796906356	0.000792786998969246	4.85194992066692	0.0995196802738556	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"248"	6.78429284171113	-0.244896650860065	-0.105506291590901	2.9545343258213	7.42980279257107	-0.0170381587552869	2.38372080799319	-0.307296082142318	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"251"	2.01891845071223	-0.00773318760384347	-0.100482016912322	3.65843358372714	7.382493057925	0.00657618491446917	4.23259094957775	-0.0471255898184647	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"256"	4.32703738203701	-0.0564861383806186	-0.148018204185821	8.26357875808755	7.46853390190604	0.00800788499915368	4.04265526190743	-0.195277264644352	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"257"	3.45674559969652	0.0405740359869739	-0.14174110709109	17.1906379688195	7.44617967287303	0.00634019172847973	5.35955660419925	-0.165473251058471	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"260"	5.66662956183821	-0.0167745404634421	-0.184506829106509	1.69711322661401	7.45331884869264	0.00864017850440189	3.74222687615674	-0.443776624554022	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"261"	3.34443340187446	-0.111763328356553	-0.136346706381302	6.94050758251635	7.3879023293662	0.00711373770260597	3.33100962491241	-0.202518609585175	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"265"	3.56744440205731	0.0814184978447716	-0.0361370942446059	11.1574322648272	7.3738289592089	-0.00137747592594202	4.29175196340375	-0.0802531968288196	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"268"	2.18009163786053	-0.0495794841325386	-0.123191089078623	4.98153512912631	7.4425627818884	0.002349719814113	4.21151338089427	-0.217724253347841	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"270"	8.81591340968695	-0.186266141647087	-0.157750911386877	4.07741814794687	7.36854968316438	0.00525473504091407	6.0702709542324	-0.225999877457952	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"276"	6.50246564684864	0.00649890508599196	-0.192006825713949	16.7728713919589	7.34403974386505	0.00103703349692118	3.8951457487791	-0.368765541286793	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"277"	6.47911409467015	-0.134721751311688	-0.130320031250698	2.9746967218925	7.38670156903653	-0.00805283917764754	4.21981905636543	-0.248683278885816	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"278"	0.393029805603597	-0.0132406795973687	-0.140594539117123	5.47609534674975	7.43239957291533	0.00386597007974075	6.40714983783986	-0.0699515846339881	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"279"	6.41271659523612	-0.228739988296663	-0.107706758302882	4.11417931805247	7.39410674249627	0.000515341528876921	3.9316365235553	-0.340359096391032	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"280"	3.14046359278565	-0.145965094861535	-0.128536029622113	1.75812412975164	7.42581456564305	0.00611651548595926	4.00859559623616	-0.268644036765377	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"282"	3.58036178873667	-0.115433820259284	-0.207998960832095	9.64718319041604	7.34377666300277	0.008490820874699	2.15099853246351	-0.225242754366275	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"284"	1.7582460978486	-0.075217938761168	-0.0260962354783851	1.28076371708651	7.37419503690732	0.00595957928842636	3.81180932457076	-0.095534214086684	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"287"	4.7585992691619	-0.171329781793997	-0.149464413140043	2.27167679171085	7.40998740037069	0.00479648690161059	4.40822397421607	-0.0707499081433809	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"288"	5.11984339986722	-0.234538847911618	-0.180466131315993	5.89903651404473	7.40458639630324	0.00532622262439613	2.89230231469482	-0.221115397412478	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"290"	6.67972339710901	-0.128294374343702	-0.170823754022556	2.98804502561509	7.36228159305564	0.00646037395594792	4.72031562983718	-0.411607283243026	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"291"	2.38491011813991	0.0444576797149327	-0.15008789813396	3.57395151229171	7.42224966537322	0.00475883773208967	4.0915857017142	-0.159864546111993	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"292"	2.99511640968106	0.0398880097327398	-0.152896512689511	3.04348352803831	7.39593905567173	0.0134787597987309	4.49495592753711	-0.183956630365342	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"293"	7.5854187844777	-0.0498574219591241	-0.0411841197948145	1.81905976652631	7.31230711366991	0.00538282858102935	4.27288392481144	-0.0672925847004936	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"296"	3.48791213921217	-0.104241326629992	-0.152513222315378	5.07347321422947	7.38590805173377	-0.00330189432242293	3.46065718748888	0.0852246847590655	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
5	"300"	6.04615226612096	-0.110808127868482	-0.0994721584446081	2.31987215989649	7.39474121341859	-0.000766525326802077	3.28591010108142	-0.20312359866584	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"4"	5.66974199154023	-0.198922150190221	-0.073686262479425	13.531024915294	7.40370617494712	0.00957493319407254	2.19480996366856	-0.0571671366782496	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"7"	6.35319739439507	-0.333431367846734	-0.123424637726379	6.75260129138074	7.3619657529863	0.0118197224164168	3.70283200678943	-0.174102572780751	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"10"	6.09386245863859	-0.324402713463487	-0.0676132841864086	3.64403016304276	7.371754313677	-0.00524685876242101	4.22238581585892	-0.0853838262166948	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"13"	4.849590848692	-0.0436941711571348	0.00775661076633615	3.60568170299738	7.42765324797262	-0.00283532956488032	4.80129258696265	-0.373719468004726	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"14"	5.54094347002694	-0.05805410527151	-0.144734132239924	7.64581261853084	7.41231632428039	-0.00403666498851139	4.40875708714418	-0.140131691113282	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"18"	6.68636947682952	-0.0560059600074584	-0.119615161174445	2.57972604351475	7.32644166844958	0.00315942643374541	4.31171032758312	-0.0316280809955378	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"21"	8.36755218293244	-0.112254023998911	-0.219868800633746	2.06575628976957	7.30749833647417	0.00355534309298104	3.53007161810771	-0.394339570108161	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"22"	6.91869277031625	-0.135818913896105	-0.0821760818632234	5.94757762506215	7.41418162403968	-0.00169016490599262	4.69844041359278	0.0162440379253062	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
