rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,-0.276969065399076,0.0336577547859511,-0.0361022052392464,-1.26175859024526,0.00566466080311301,-0.00488620036661619,0.404594604814822,0.160025968552829,0,0,0,0,0,0,0,0,0,0
3,144,-0.226911081477724,0.0611734640541833,-0.0391373373751341,-1.18478819651383,-0.0176209244930003,7.81866870362526e-05,-0.131768855654029,0.219797341310232,0,0,0,0,0,0,0,0,0,0
1,145,1.83037571577259,0.0493806923006421,0.0543610691120287,0.0431158604833242,-0.0232920350174144,-0.00502752420687332,0.129595945132285,0.202772030817248,0,0,0,0,0,0,0,0,0,0
2,145,2.55568057668124,-0.104778186841858,-0.0211192938588838,0.76593946242342,-0.0815562434380031,-0.00271709110416113,0.464599362723285,0.185954063226491,0,0,0,0,0,0,0,0,0,0
3,145,-0.998106801022728,0.121131199945878,-0.0403540836258334,-0.139523676042175,-0.0286053253473924,-0.00592707168230895,0.452586091221492,0.190742338831343,0,0,0,0,0,0,0,0,0,0
1,146,-3.29116935750706,-0.132738523758158,-0.0498273586666664,-0.680265773872842,-0.0241470655651126,-0.0127327773091427,0.0557108021372175,-0.115407744870026,0,0,0,0,0,0,0,0,0,0
2,146,-2.62062210890361,-0.0320588384522837,0.0243340409623156,0.632156631232716,-0.0314902271936619,-0.0100061382300604,0.202231868878926,-0.124030780230585,0,0,0,0,0,0,0,0,0,0
3,146,-3.50222857377655,-0.0775257590277178,-0.0269640128262352,-0.238499637050308,-0.0479325360986191,-0.009326013279738,0.137081729959847,-0.104912302770321,0,0,0,0,0,0,0,0,0,0
1,147,2.88552149729684,0.128802926713103,-0.00600738560037754,-1.27360043842085,-0.0174164985690259,-0.00296219956393088,-2.44283138769502,0.121323305522715,0,0,0,0,0,0,0,0,0,0
2,147,1.35657308116424,0.0811999381345424,0.0209643016042034,0.654872135756643,0.0215192668531401,-0.00518856133152294,-2.12580150157104,0.12566036446637,0,0,0,0,0,0,0,0,0,0
3,147,3.93740768963834,0.0215105076184772,0.0757416727325261,-0.239433005743537,-0.0085115619599998,-0.00354082342244471,-2.63406866171518,0.147878187107316,0,0,0,0,0,0,0,0,0,0
1,148,1.78616693512629,-0.119044627484523,-0.0201787621806605,0.277740964407164,0.0391670841912939,-0.00504862022613906,0.422422061280726,0.0868099576547897,0,0,0,0,0,0,0,0,0,0
2,148,1.54011107527119,-0.0791835000364141,-0.0136958589239764,-0.5130107606954,0.0614337717433537,-0.00553184288212107,-0.0591143390420994,0.164599073312209,0,0,0,0,0,0,0,0,0,0
3,148,2.1370700005449,0.00107815355975821,0.0174063999001933,1.84755095663487,0.0432687133218579,-0.00745057132793785,-0.50256151616458,0.180926253279302,0,0,0,0,0,0,0,0,0,0
1,149,2.9507978131606,0.0968566423405953,-0.100074655540884,1.13296138398919,0.0394666496883609,-0.00546458333077148,0.417018340185164,-0.0158584479724635,0,0,0,0,0,0,0,0,0,0
2,149,5.2882924267685,0.0608221680287752,-0.00246376883792658,1.31994596863093,0.022790054441729,-0.0042086014353131,0.333049611632014,0.0254134062708787,0,0,0,0,0,0,0,0,0,0
3,149,5.77444029712177,0.14804009407627,0.0317172487926034,0.0871095850092714,0.00133603487665557,-0.00146523338881282,-0.00343753299442717,0.0276122003470508,0,0,0,0,0,0,0,0,0,0
1,150,-0.60541698510841,0.0827640281933325,-0.0340581149301656,-0.846617566135912,0.0366190296668512,-0.00371106611910526,-0.024489979732377,-0.175575102461138,0,0,0,0,0,0,0,0,0,0
2,150,0.591363165956013,-0.0929251431183545,-0.0264254898784789,0.891781054484628,-0.00686151015751157,-0.00076825620945927,-0.600991646452245,-0.154616934362267,0,0,0,0,0,0,0,0,0,0
3,150,-0.185842459258563,-0.0286891667014521,-0.0351223806854195,-0.387157378105078,0.0102883748033324,-0.00285314907263293,-0.694875317465012,-0.16065082378759,0,0,0,0,0,0,0,0,0,0
1,151,-3.32787659129099,0.146856408128123,0.0400686469974386,0.204658458522374,-0.044414069451876,-0.000647555566462146,-1.70296885518611,0.0562730911252745,0,0,0,0,0,0,0,0,0,0
2,151,-1.58722708014939,0.13279415961779,-0.0279631073918037,0.0706893712733174,-0.0165235422560945,-0.00183469604860733,-1.97532880941345,0.0385584931580258,0,0,0,0,0,0,0,0,0,0
3,151,-3.62015795820934,0.131173946538867,0.030028134492854,0.620230390926308,0.00940127750096664,-0.00390897631601678,-1.26522879147853,0.0399016680933313,0,0,0,0,0,0,0,0,0,0
1,152,0.171127382467587,0.142218165122093,-0.058071061017181,-0.433677857146794,0.0168928828009864,0.00689500864846248,-0.567625473564709,0.1415312074359,0,0,0,0,0,0,0,0,0,0
2,152,-0.25265923134849,0.0920881727254092,-0.059916195640353,0.252579484542028,0.0240879932383207,0.00301473746898588,-0.665444107544497,0.0764029011006097,0,0,0,0,0,0,0,0,0,0
3,152,-0.481199648778584,0.0570356721095014,-0.0150951847688336,1.04979777600524,0.015872858050777,0.00329410287468505,-0.165397386839684,0.116794059999799,0,0,0,0,0,0,0,0,0,0
1,153,-3.13714841758715,0.148267826529306,0.00215414604996515,1.39236342964216,0.0219535073665913,0.00810294345443073,0.323744654302037,0.0101413546130075,0,0,0,0,0,0,0,0,0,0
2,153,-3.37042593140622,0.0526102322615427,0.00807279680299836,-1.75513235876944,0.0589241846641668,-0.00314359009605584,0.987738588931354,0.174205617537999,0,0,0,0,0,0,0,0,0,0
3,153,-1.87138429872794,-0.214553503188766,0.0168438566776631,1.05264561948996,0.0245389252552153,0.00515845575347822,0.63375589456482,0.151930490159212,0,0,0,0,0,0,0,0,0,0
1,154,2.30783247095542,-0.0639141565990871,-0.0567198783306154,-0.446045482717004,-0.0506889193107529,0.00156518767900208,-0.309219871509912,-0.207651082904149,0,0,0,0,0,0,0,0,0,0
2,154,1.61972694530001,0.040169327439172,0.00598883695928561,-2.51600096735783,-0.0627154809120123,0.00138505209467579,-0.417213032409369,-0.156785681652901,0,0,0,0,0,0,0,0,0,0
3,154,0.897833003083832,0.00994934059400199,0.00659090474674122,0.977897769568873,-0.0441736506965063,0.00127038946014039,-0.414025383678093,-0.143088607109312,0,0,0,0,0,0,0,0,0,0
1,155,2.24193258692487,0.0791778311473382,-0.0201818722125614,0.783749858627907,-0.00825877526983554,-0.00352608388280815,0.940160510578683,-0.00818837950950668,0,0,0,0,0,0,0,0,0,0
2,155,3.35575669267626,0.0436229564566601,-0.0358886616912107,-1.06167623681854,-0.0123063470114442,0.00457032807198487,0.244877811251843,0.115092011953851,0,0,0,0,0,0,0,0,0,0
3,155,-0.939917609068015,0.15980170971868,0.0756508449314765,2.67214698483023,0.0507895604901814,0.00416848510845071,0.179077485659318,0.395273610759901,0,0,0,0,0,0,0,0,0,0
1,156,-1.76963271284414,-0.0149805477293541,-0.0591428120112892,0.694819340293802,-0.0327942893569766,-0.00562626700954495,-0.421825498032008,0.0192655645759261,0,0,0,0,0,0,0,0,0,0
2,156,-1.53564339721648,-0.0417146881666939,-0.0278139036324156,0.0459409486553681,-0.00117556723196,-0.0038739563874863,-0.792303979023127,0.0396895209959201,0,0,0,0,0,0,0,0,0,0
3,156,-1.18285972577716,-0.0433497642849285,-0.0401726307943328,-0.576663772256004,-0.0224247727647144,-0.00635085802911609,-0.596429596769739,0.0789922146032571,0,0,0,0,0,0,0,0,0,0
1,157,0.745886152246416,0.0519248301599117,0.0692350955555866,0.844739249879849,0.040099824804285,-0.0027593221597317,1.11752172530633,0.0361381147064934,0,0,0,0,0,0,0,0,0,0
2,157,0.764207824412982,0.0584228241254181,-0.0132474510377857,-0.454379891841226,0.00853524766832869,-0.00165974770477744,1.6601663777072,0.0197044653944121,0,0,0,0,0,0,0,0,0,0
3,157,-1.77028296423266,0.0377202342604141,-0.0452947531386724,1.46147436251242,0.0173896537969327,-0.0007097487875643,1.12257840459481,0.0426282364773594,0,0,0,0,0,0,0,0,0,0
1,158,-1.15758647879668,0.124582208619653,-0.0280842947238156,-0.660693168703848,-0.00539424389994814,0.00975784367473583,0.414069890733575,-0.125434697073163,0,0,0,0,0,0,0,0,0,0
2,158,-2.11783730426348,0.0328653021608815,0.00384748432720092,0.780301482054245,0.000425824970194277,0.00669560835382465,0.509016022253465,-0.141513901751265,0,0,0,0,0,0,0,0,0,0
3,158,-0.429914223788419,0.0651188413403515,0.0329890830262281,-0.66753826328537,-0.00389885998684036,0.00493401129457667,-0.191321207812443,-0.0439914583069621,0,0,0,0,0,0,0,0,0,0
1,159,-0.627518832637678,0.0934066709566896,0.0342130013135399,-0.439827051909641,-0.0548784969057969,0.00477470869422471,1.91567710231585,0.124992832073529,0,0,0,0,0,0,0,0,0,0
2,159,-0.612063437300388,0.0119725873276127,-0.0628251871420342,0.100648825582851,-0.00729038535752657,-0.000619132813877105,0.848611924331371,0.290903356654401,0,0,0,0,0,0,0,0,0,0
3,159,0.697495659126708,-0.111546671813207,-0.0417741891217341,-1.1185744525807,-0.0211884364965389,0.000512449895333532,1.03117174903761,0.238977011833724,0,0,0,0,0,0,0,0,0,0
1,160,-1.73228382408843,-0.0193223612466527,-0.0173292265582607,-1.17306162855586,-0.0114586902063936,0.0106732391680247,-0.229097964789038,0.319820706230979,0,0,0,0,0,0,0,0,0,0
2,160,-1.73829884756308,-0.0263737098697391,-0.00366797769282502,0.633354802936703,-0.0145947981088614,0.00383245659646579,-0.538466919632709,0.0180266659845646,0,0,0,0,0,0,0,0,0,0
3,160,-3.18694894805482,-0.00569720206955132,-0.0152117541849804,2.21431563292537,-0.0302451784167781,0.0111761986905504,-0.201711022098177,0.0364876829537148,0,0,0,0,0,0,0,0,0,0
1,161,1.09969067733375,-0.0445397170770364,-0.0404872994103864,-0.704295574410088,0.0772686508586871,-0.00376852569442215,0.262017454849063,0.223510235149737,0,0,0,0,0,0,0,0,0,0
2,161,0.537536523946606,0.0885884609014192,0.0565614370223802,1.86266457891681,0.0489166352443471,-0.00899888185653441,-0.499046761962052,0.0781743616936693,0,0,0,0,0,0,0,0,0,0
3,161,0.949200320224866,0.187918443432299,-0.0722576885897817,-0.840341345889491,0.0117805579824024,-0.0145936991660542,-0.0666598996360355,-0.173357839077063,0,0,0,0,0,0,0,0,0,0
1,162,-0.359749093592058,-0.0859849373330059,-0.00826408436182956,-0.0419358279870619,0.0449039267735847,0.00650447025474043,0.695283881205222,0.0521086035530626,0,0,0,0,0,0,0,0,0,0
2,162,-0.79759911812002,-0.0997416117708377,0.0128223216170661,-1.42185873013827,0.0818974285345675,0.00181566682392262,0.0510874012256304,0.0652602123055343,0,0,0,0,0,0,0,0,0,0
3,162,-0.417882538736323,-0.0467788600615276,-0.010081666649692,1.14356531078576,0.0573388132045896,0.0034724381077167,0.825293133470937,-0.00589096788682686,0,0,0,0,0,0,0,0,0,0
1,163,-2.42848989229042,0.180372078634162,-0.057777883485189,-0.137628012336619,0.0420952062516555,-0.00183011960308808,-0.371749761074073,0.207464470623559,0,0,0,0,0,0,0,0,0,0
2,163,-1.80916663386377,0.180652787144948,-0.0357102758774498,0.166727112394678,-0.0231725005749528,0.00380228258370261,0.164621746862759,-0.14482379471725,0,0,0,0,0,0,0,0,0,0
3,163,-1.1352622336685,-0.0684440079030421,-0.0432325954995934,-0.586635948594969,0.00496589419068805,-0.00270244127818267,-1.7033733012927,0.0370485626309855,0,0,0,0,0,0,0,0,0,0
1,164,0.904204280112479,0.049968951778933,-0.035542047332322,-1.04969879290536,0.00999553660376673,-0.00488307105274081,-0.298114671519178,0.249898357954656,0,0,0,0,0,0,0,0,0,0
2,164,1.92519252586954,-0.0248909582185726,-0.027047973214503,-0.536144785072811,0.0223476643839318,-0.00467431545277384,-0.443745069410249,0.282396760060113,0,0,0,0,0,0,0,0,0,0
3,164,-0.431950819981871,0.110125983578542,0.0253221836458988,0.265742376252498,-0.00253801390346986,-0.00424003572890215,0.0923985371325262,0.254201728230713,0,0,0,0,0,0,0,0,0,0
1,165,2.23278885141711,0.0570739898318151,-0.0378102441419152,-1.01579191506793,-0.0194503334434852,0.000495784310105305,0.374380569445802,0.0388103176056881,0,0,0,0,0,0,0,0,0,0
2,165,2.00414862608392,-0.0766699689990509,-0.0317195507056091,0.0596016457414466,-0.0222724178735945,0.00173052803262195,1.18987972336984,-7.24593955298003e-06,0,0,0,0,0,0,0,0,0,0
3,165,1.33780389470816,0.0390432220450525,0.0123115353641228,0.213854664917409,-0.0318197640659861,0.00178587516015144,1.0336674905245,0.0472097539103595,0,0,0,0,0,0,0,0,0,0
1,166,-1.79196794248892,0.033103137927985,-0.00864298054244418,-0.142740420384648,0.0690069862102245,-0.00457061140319159,-0.0678904284301742,-0.0886358632042908,0,0,0,0,0,0,0,0,0,0
2,166,-1.1652551990958,-0.154571291602626,0.0420140570574891,0.416457711797999,0.0134250233977538,0.0105628732183041,-0.814244465965964,0.089996242420593,0,0,0,0,0,0,0,0,0,0
3,166,-1.34670745900334,-0.0673960459429472,0.0320128014171519,-0.188194100404721,0.00401284561512139,0.0118681428915536,-0.293023083350821,-0.252475953613089,0,0,0,0,0,0,0,0,0,0
1,167,1.33561564100997,-0.00461552284336851,-0.0342902400955349,1.24477740513987,0.0117535870213636,0.00790429284983723,-1.01669171053895,0.0728287032384562,0,0,0,0,0,0,0,0,0,0
2,167,1.35226202333095,0.0446422604412789,-0.0507171243887756,-1.09212756853649,-0.0146078221999479,0.0106014873826346,-0.550890671659433,0.0194427653024865,0,0,0,0,0,0,0,0,0,0
3,167,1.35710678691494,0.0366251358020045,-0.021622775419604,0.5126804676254,0.00542493703908775,0.00815959269792468,-1.22639377122098,0.0708387651046169,0,0,0,0,0,0,0,0,0,0
1,168,-4.61630643794495,0.0531306043345308,0.0232376183422256,-0.0295810216762769,0.0615840911927226,-0.00222876451749137,-0.759324324809588,-0.130397198458664,0,0,0,0,0,0,0,0,0,0
2,168,-4.54886303929347,0.0611262139572838,0.026752447624046,-1.07995465871481,0.0921936050204302,-0.0110796016588517,-0.102988668848217,0.084548821974117,0,0,0,0,0,0,0,0,0,0
3,168,-4.60189561060871,0.164650716435168,-0.0420335121230698,-0.906385622191324,0.0270990034703251,-0.00244313186529218,-0.623518271093926,-0.00688829931199911,0,0,0,0,0,0,0,0,0,0
1,169,0.446978954817108,-0.00700231535466179,-0.0525009439588685,-1.49459157189353,-0.0536195189039761,0.00225835632659631,-0.731182496216779,-0.324372899547079,0,0,0,0,0,0,0,0,0,0
2,169,-1.81223492621137,0.136957936247471,0.0567449467153352,1.13494142988058,-0.0813747106912475,0.00685489188185906,-0.901731253775535,-0.380691438112098,0,0,0,0,0,0,0,0,0,0
3,169,0.197031602588289,-0.0558541501239163,0.00284764058296565,-1.75386788093803,-0.0801668198041234,-0.00376359220223401,-0.590946528362569,-0.267064905732792,0,0,0,0,0,0,0,0,0,0
1,170,0.396873488319048,-0.0725761250592987,0.00732691140485593,-1.53411521758619,-0.0416213769630494,0.00944860280611846,-2.05374188532076,0.0632798388355595,0,0,0,0,0,0,0,0,0,0
2,170,0.281605290508273,-0.070443515550347,-0.0305667866334596,-1.58405707276978,0.0125206687614776,0.0089876285826081,-2.18870459071048,0.084105993218119,0,0,0,0,0,0,0,0,0,0
3,170,0.453729553564724,0.0503987866856262,-0.00354480465964956,-1.37826990996286,-0.0111009238693107,0.013758700417972,-1.99574141895458,-0.0233427613314512,0,0,0,0,0,0,0,0,0,0
1,171,0.314791715850561,0.236228901009488,-0.0114580144175232,0.459556522794624,0.0143347045781672,0.00325823691569828,-0.27998893624267,0.0208155416953403,0,0,0,0,0,0,0,0,0,0
2,171,1.46079220875511,0.0673684171747639,-0.0329361052804446,2.14912977859404,-0.0600198058562835,0.0156776597277271,1.21046058154319,-0.130177764355702,0,0,0,0,0,0,0,0,0,0
3,171,1.31894409391666,0.0962351265382379,0.0171166363804919,-0.0947403363501216,-0.0600827762079676,-0.00462887398481202,-0.248121782990014,0.0983511426542726,0,0,0,0,0,0,0,0,0,0
1,172,1.14883984128662,-0.0558420150652351,0.0601417576175316,0.412682497814615,0.0142510661433271,0.00647303440518529,-0.604907613458437,0.0580274339511457,0,0,0,0,0,0,0,0,0,0
2,172,-0.83461730160246,0.0381828134772499,-0.0137722635625532,0.591616359713232,0.0385129538257702,0.00311375156026699,-0.972580023356058,0.107126066753713,0,0,0,0,0,0,0,0,0,0
3,172,-1.22034607610195,-0.0416836565690939,0.0278757870536646,-1.46334541928617,-0.00748633052868275,0.00194114262915329,-0.439099271649974,0.10841583718226,0,0,0,0,0,0,0,0,0,0
1,173,0.431003467907617,-0.190680507610666,-0.00471272189869566,0.875583175182995,0.0323401448393001,-0.00170772159190065,0.312834245082084,0.0875588240918319,0,0,0,0,0,0,0,0,0,0
2,173,-1.77121304820532,0.0655298747209406,-0.0243157552491619,-0.818989642306122,0.0199562247928826,0.00597597999366943,0.023525782030112,0.181461229350948,0,0,0,0,0,0,0,0,0,0
3,173,-0.805461780707744,0.00113442909357533,0.0245970667367036,-0.312069143015712,-0.0121083538413664,-0.00636111272654669,0.233595146346709,-0.320276661459611,0,0,0,0,0,0,0,0,0,0
1,174,1.58412806158795,-0.0306481239336678,0.0632522838915673,-0.341318390787492,-0.0495569624645258,0.0117877458350868,0.431629098123635,-0.153270956644763,0,0,0,0,0,0,0,0,0,0
2,174,1.3434307330332,-0.00491177772126572,0.0549329614325493,1.658942097493,-0.0060461418522717,0.00776161005905208,1.08717626515646,0.0946753403971375,0,0,0,0,0,0,0,0,0,0
3,174,1.2923880543921,-0.0566544059659285,0.00598945202011573,0.423645699929277,0.0446529545515766,0.00248593799582907,-0.224773101716831,-0.0113043227608071,0,0,0,0,0,0,0,0,0,0
1,175,0.422861922701133,0.0546373886001818,0.0476369799466079,1.25425516584299,0.0150483132309933,0.00692213387705153,-0.361917125764252,0.292600862984306,0,0,0,0,0,0,0,0,0,0
2,175,-0.400463283882666,0.0469560384017164,-0.0109577798608157,1.11187892685422,0.0147259131428079,0.00713436833525952,-0.324216939837261,0.0747344040861982,0,0,0,0,0,0,0,0,0,0
3,175,1.84274441444409,0.0781966722539951,0.00407282457057472,-1.94270561708862,0.0508685234955433,-0.000163411690270497,0.058756459936383,0.030333927767216,0,0,0,0,0,0,0,0,0,0
1,176,1.50786915906555,0.0236503876285337,0.0343426614703453,-0.375381583976241,-0.0307853766187884,-0.00176201332532543,1.04583401715832,0.182953092852777,0,0,0,0,0,0,0,0,0,0
2,176,0.716916187288377,0.0669376952340294,0.01941395004813,0.271341745078453,0.00348858564831467,-0.00298171599409302,0.824468744760133,0.185160969124723,0,0,0,0,0,0,0,0,0,0
3,176,2.25842486891346,-0.019033616284426,0.025814226699638,-0.354328999765897,-0.0054394486997662,-0.00249376696319654,1.05609739575419,0.16948437186626,0,0,0,0,0,0,0,0,0,0
1,177,5.24645920677357,-0.0174962913243282,0.0238852016871076,-2.04650625595901,0.010425529195853,-0.00352650076784354,-0.439602672558397,0.0131765517409015,0,0,0,0,0,0,0,0,0,0
2,177,2.79477373935777,0.103330321340526,0.000106272927952122,-0.903477322114301,-0.0103740748297998,-0.00216745117371396,-0.49968192551415,0.0421651772294521,0,0,0,0,0,0,0,0,0,0
3,177,3.95305435884404,0.0963822554811792,-0.0267043122845457,-0.332518223977446,-0.00275325583140695,-0.00330816060013783,-0.666554979834086,0.0571865570989774,0,0,0,0,0,0,0,0,0,0
1,178,0.0261330047054606,-0.0622561932640654,0.029112644616157,0.0370558516458634,-0.03522055095649,-0.00282386858886463,0.109703576472813,-0.107565260109981,0,0,0,0,0,0,0,0,0,0
2,178,-0.511803098961261,-0.103009905948002,0.0307418449671133,-0.351010083505366,-0.0526483043511483,-0.00419386268331875,0.296313487673978,-0.117174722510108,0,0,0,0,0,0,0,0,0,0
3,178,-1.10006354223878,-0.0336765677155534,-0.0181817602628259,0.133756000871138,-0.0664359488269817,-0.00153336552409895,0.231654975712455,-0.147979975168929,0,0,0,0,0,0,0,0,0,0
1,179,4.04859344756336,-0.0768765125226387,-0.0231244439072083,-0.92420434549429,-0.0340239690785351,-0.000373991075083361,1.31714940701561,0.165759082441354,0,0,0,0,0,0,0,0,0,0
2,179,3.10822963510585,0.0220844154930709,-0.0553951586308332,-0.843002647142777,-0.00703155123446209,0.00106559487360193,1.65933658137101,0.117414866405773,0,0,0,0,0,0,0,0,0,0
3,179,5.19609607789018,-0.181492485798357,0.0172176111352735,-0.131824202213829,-0.0757576636756134,-0.00136806890657701,1.99088065961874,0.07405799456096,0,0,0,0,0,0,0,0,0,0
1,180,2.42282032784517,-0.0636990893373569,0.0398200569411584,-1.01490512029231,-0.00375701140687745,1.24107127713394e-05,0.54188244208363,-0.0579621670648092,0,0,0,0,0,0,0,0,0,0
2,180,1.84877071751269,-0.0968770377697758,0.00834728907091793,1.1613510961952,-0.00423343221925609,0.00244354061346112,0.129520964482976,-0.00625647032515708,0,0,0,0,0,0,0,0,0,0
3,180,2.00440013008515,-0.186483090874572,0.0229249469351502,0.0774339821757284,-0.0231666814601326,0.00221531039345129,0.491497890994209,-0.0206182234714272,0,0,0,0,0,0,0,0,0,0
1,181,-0.753807416902597,-0.0436563917762831,-0.000477718812543881,-0.51425735721395,0.0205098434281208,0.00174720079533429,0.914256801807559,0.185754585192064,0,0,0,0,0,0,0,0,0,0
2,181,-1.74319165584697,0.0944017249076977,0.0248914624149239,-0.196342109041073,0.0734097460844971,-7.24203397834532e-05,1.67539453061403,0.122713089287819,0,0,0,0,0,0,0,0,0,0
3,181,-1.05556798798367,0.0455522338120974,-0.0496621756551914,-1.0556484977836,0.0922041639610214,-0.00341472359434919,1.15282968291423,0.181898728788827,0,0,0,0,0,0,0,0,0,0
1,182,0.616192254179002,-0.0281821507838554,-0.00217414008254467,-0.943641214045582,0.0448880576598141,-0.00105960945924499,0.326093271650981,0.0532510190926201,0,0,0,0,0,0,0,0,0,0
2,182,-0.575073010445806,-0.0874872643167477,-0.0164942667528527,1.19347135567784,0.0375638847023936,0.00125692754771855,0.280155570404281,-0.0516570298254076,0,0,0,0,0,0,0,0,0,0
3,182,-0.598461953409834,-0.0769617443696013,0.0415213652730221,-0.380705138295805,0.0388845580973314,0.00915481446296249,0.297973757670568,0.101217896961681,0,0,0,0,0,0,0,0,0,0
1,183,-2.11365440148782,-0.06688023988769,0.00119576531176759,-0.729741990359605,0.0950758356690304,0.0119375985114267,-0.664908705166392,-3.99989084605423e-05,0,0,0,0,0,0,0,0,0,0
2,183,-2.120924198527,-0.0134384703324608,-0.0111198502999833,-1.80806470816295,0.082715213909462,0.00972468064003108,-0.448293586364401,0.0560591414717872,0,0,0,0,0,0,0,0,0,0
3,183,-1.44842218547772,-0.0680974892599719,-0.0434450468622623,0.254800353154014,0.0888792547488961,0.0125250730299203,-0.656369767648252,0.0904555346555675,0,0,0,0,0,0,0,0,0,0
1,184,-5.44667974207326,-0.0738300247694675,0.0247079696912452,-0.670436657071318,-0.050905573160283,0.0048302643577402,1.13295567409247,0.0382762015621777,0,0,0,0,0,0,0,0,0,0
2,184,-5.28880691027089,0.0132470586070669,-0.0389901827055098,0.00143841097824082,-0.0190276561992704,0.00177563631401504,1.54250098320613,-0.027359166577478,0,0,0,0,0,0,0,0,0,0
3,184,-5.38037643231466,-0.0157795276434078,-0.0271215277409111,0.577025585860996,-0.0126899927175366,-0.00637674676629789,1.93913770851279,-0.00657062647345699,0,0,0,0,0,0,0,0,0,0
1,185,2.75323914542759,0.0707702828780653,-0.0431837579698355,-0.84447246099101,0.00270530386920331,0.00965119024227477,0.114189350436896,-0.197863919026427,0,0,0,0,0,0,0,0,0,0
2,185,1.42326030162096,0.0356751101758126,-0.0295506260716626,0.532944594723886,0.00391437700869179,0.00881124300032042,0.713180649079128,-0.182223561851667,0,0,0,0,0,0,0,0,0,0
3,185,3.90296880432414,0.0764644102032527,-0.0365403541839104,-1.11532713759408,-0.0408685819192449,0.0160166151518862,-0.452272416752011,-0.0811605907430144,0,0,0,0,0,0,0,0,0,0
1,186,0.0999563876421137,-0.0017903550921408,-0.0367896255508819,-0.948519878121836,0.000475720111325018,0.0065254291080571,1.20385845740928,-0.16892582981229,0,0,0,0,0,0,0,0,0,0
2,186,-1.13344594466846,0.0153158206309389,0.0406338905582295,0.029850262889904,-0.0197629236306822,0.00479137535577711,0.462376613874478,0.0484898077804875,0,0,0,0,0,0,0,0,0,0
3,186,-1.05811309126206,-0.22321025159198,0.00467857673171884,-0.89210856921237,0.0342720859640551,0.00212318357093897,0.735908354141851,-0.0210373690002888,0,0,0,0,0,0,0,0,0,0
1,187,-1.54170237304033,0.0291957554829072,-0.0846065687914924,-0.332109171445702,-0.0398472165785995,0.00385096324055856,1.36819001032723,0.0198142513898794,0,0,0,0,0,0,0,0,0,0
2,187,-1.4915146510325,0.0176264212899333,-0.000679884897167943,0.909352165242322,-0.0578786433003842,0.00858874614336533,0.586768221947265,0.130761712248851,0,0,0,0,0,0,0,0,0,0
3,187,-2.44533637470625,0.088217708840245,0.0125357509403623,-0.0117889362225341,-0.0297403698069667,0.0051954234099116,0.291703875562294,0.119101755593657,0,0,0,0,0,0,0,0,0,0
1,188,-1.49348290428981,-0.0230214595443539,-0.0135139482791685,-0.0646123593942878,-0.00691333911444758,-0.00313419310837143,0.926965475764784,-0.0293429929389581,0,0,0,0,0,0,0,0,0,0
2,188,-1.16733663055254,0.0467841996256793,0.00721012752515128,-1.34290271849856,-0.00795365360872147,-0.00351344720906068,0.52638853115728,-0.0307419754860542,0,0,0,0,0,0,0,0,0,0
3,188,-1.3386160874861,0.0452134906232298,0.0349117181291276,-1.5729979792562,-0.00210406179705291,-0.00298256649411007,0.738401411594975,-0.0468396581337933,0,0,0,0,0,0,0,0,0,0
1,189,-0.865102571394762,0.0172457318261223,0.0323856325245158,-2.1893702256319,0.0528600500854832,0.00326885846401018,-0.217483827341471,-0.0370999215035069,0,0,0,0,0,0,0,0,0,0
2,189,-1.86066959805002,0.0241183953136579,-0.0193863220551492,0.439189449564836,0.0373252298431188,-0.00370121435646282,-1.16508672594568,0.125393194976744,0,0,0,0,0,0,0,0,0,0
3,189,-1.08027994813824,0.0253869037371156,0.0219637319492393,-0.549745265737219,0.0699511237891555,-0.00362292263991368,-0.444880645198681,-0.0111864487372234,0,0,0,0,0,0,0,0,0,0
1,190,3.34560106588696,-0.0748945691533807,0.0422956646061901,-0.886415109160066,0.00304363782682859,-0.0019114310422525,-0.117342546428088,0.134815536117579,0,0,0,0,0,0,0,0,0,0
2,190,2.64320441024971,0.140072249120362,0.0312957239473161,2.42827691375282,-0.0234387002263885,-0.00408891133158921,-1.01491797125269,-0.103954684649031,0,0,0,0,0,0,0,0,0,0
3,190,1.12470173473548,0.0580031536775533,0.026873909491956,-0.234238031168311,-0.0659845848121225,-0.00104579689537685,-0.340538058358772,0.137858445521288,0,0,0,0,0,0,0,0,0,0
1,191,0.103232371545152,-0.0622590682573126,0.0130823766867024,-0.577030475026298,0.00946275673564667,0.0109755481030329,0.218322254038029,-0.0783179545929297,0,0,0,0,0,0,0,0,0,0
2,191,0.155255528974274,-0.00879124998878858,0.00597782570967603,0.511170666520647,0.0351973813002919,0.00733707275118733,0.9757728914303,-0.125522576592616,0,0,0,0,0,0,0,0,0,0
3,191,1.29972698916055,-0.127411276327993,-0.0136043912424438,0.337700350829146,0.0312197266937364,0.011255646306247,1.7804416449798,-0.288301013505056,0,0,0,0,0,0,0,0,0,0
1,192,-1.85197813667425,-0.0271009792855908,-0.0398710791115706,-1.03669562799002,0.0328708604913466,-0.0122237882046413,0.0149642052532153,-0.0941566898345983,0,0,0,0,0,0,0,0,0,0
