rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,143,1.49592226002829,-0.237377920993358,-0.19738258083145,8.41957709614007,7.33494058394074,0.000584304333108003,4.33380643486566,-0.144746722814268,3.35520819681011,0.0742896728285935,6.02220728443545,-0.0811333144929218,195.210384144801,-3.3698043662429,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.95149313803245,-0.089049862858185,-0.0505030494665442,0.521395000026651,-0.0670760572203335,-0.00191843926866716,0.141759170772562,0.00807054511893254,-2.00118280301413,0.057358864564477,-0.990983276028294,-0.03076844995054,-149.188911819853,2.07780092376691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.58918799549095,-0.150321693684935,-0.238347161038818,2.46607276450236,7.36557766214572,0.00160149304395497,4.15356236898373,-0.07529822817973,4.02479329574273,-0.093837867237036,5.53485384433048,-0.0184681369572747,211.064667160646,-5.85386656414006,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.85822740256979,-0.00199363554976276,-0.0914676296739123,-0.706537689450282,-0.0364389790153448,-0.000901250557820196,-0.0384848951093666,0.0775190397534701,-1.33159770408151,-0.110768675501153,-1.47833671613326,0.0318967275851071,-133.334628804008,-0.406261274130244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.592335241705265,-0.126208671145089,-0.177613308948484,3.47417279417695,7.42619685273511,0.000613541806281441,4.85116971614296,-0.310246038917204,4.07626800016271,0.0835590305603323,6.32633029023268,-0.0603358205727022,536.23982986342,-10.4839541505529,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-3.85508015635548,0.0221193869900834,-0.0307337775835785,-0.363808195016161,0.0241802115740386,-0.00188920179549372,0.659122452049865,-0.157428770984003,-1.28012299966152,0.0666282222962158,-0.686860270231065,-0.00997095603032039,191.840533898766,-5.03634886054304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.17478199702125,-0.24346995869467,-0.204279897776294,2.61942508691853,7.5020918308927,-0.00753917281851133,4.03368271607815,-0.301977026412579,3.62872310486024,0.104713459033185,6.79246649962972,-0.107676228201107,443.95430952727,-4.51386084317758,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-3.27263340103949,-0.0951419005594978,-0.0574003664113882,-0.646209739634244,0.100075189731626,-0.0100419164202865,-0.158364548014948,-0.149159758479379,-1.72766789496399,0.0877826507690684,-0.220724060834024,-0.0573113636587249,99.5550135626165,0.933744446832236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.06974996852194,-0.124595768850735,-0.177423679732511,1.76552064495644,7.40960789522113,0.00117171327314023,4.45327078766975,-0.228744938040899,3.77396997785671,0.0634951797583323,7.34557550329639,-0.145731822991944,481.878723538498,-12.1275667590132,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-3.3776654295388,0.0237322892844378,-0.0305441483676056,-1.04071897099009,0.00759125406006422,-0.00133103032863493,0.261223523576652,-0.0759276701076988,-1.58242102196752,0.0465643714942158,0.332384942832648,-0.0953669584495624,137.479427573845,-6.67996146900337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.81699545437851,-0.225271531831345,-0.0797651192765465,2.12265038730035,7.38104916116301,-0.0163729939666276,3.63015888934753,-0.300008179722155,3.62077341578955,-0.0360549393880279,6.19944565730691,-0.210870147661791,392.213735645714,-8.60133987911506,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.63041994368223,-0.0769434736961722,0.0671144120883589,-0.856499110309476,-0.0209674799980597,-0.0188757375684028,-0.561888374745572,-0.147190911788955,-1.73561758403468,-0.0529857476521444,-0.813744903156839,-0.160505283119409,47.8144396810603,-3.15373458910525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.46314524812956,-0.232617238040072,-0.133534312699727,2.69986029299555,7.31019061284388,-0.00815678463468806,3.66163333557967,-0.263193448559763,5.08361004701082,-0.118607334147956,5.35827191963528,-0.103913281616663,327.515850043769,-3.65352372817281,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.98427014993119,-0.0842891799048992,0.0133452186651781,-0.61596457251801,-0.0918260283171861,-0.0106595282364632,-0.530413928513423,-0.110376180626563,-0.272780952813411,-0.135538142412072,-1.65491864082847,-0.0535484170742808,-16.8834459208846,1.79408156183701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.90342224867237,-0.130831161208012,-0.106925329913668,11.3449574813714,7.35673257213938,-0.0113746282863922,3.63112350622802,-0.334797096272164,4.39710143766134,-0.0727570850171359,5.74864394074487,-0.111071289135673,332.291575263727,-7.52771848185783,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.54399314938837,0.0174968969271604,0.0399542014512378,0.819608769584519,-0.0452840690216894,-0.0138773718881673,-0.56092375786508,-0.181979828338964,-0.959289562162891,-0.0896878932812524,-1.26454661971887,-0.0607064245932916,-12.1077207009267,-2.08011319184802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.42185545550401,0.0164487569625031,-0.128245054576011,11.1168987641584,7.3872909101579,-0.00635325782660049,3.75474650347442,-0.361613690303715,6.93265757823155,-0.0563549690885026,7.33914535962423,-0.229144514345507,326.338288220867,-3.96009613399042,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.02555994255673,0.164776815097676,0.0186344767888943,0.799301760956084,-0.0147257310031703,-0.00885600142837565,-0.437300760618678,-0.208796422370515,1.57626657840731,-0.0732857773526191,0.325954799160484,-0.178779649803126,-18.0610077437871,1.4875091560194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.12370333912412,0.00375324721686403,-0.166694242516108,10.8580911168341,7.38535860273991,-0.0056009655939136,4.04885750232311,-0.352063051995014,7.65251522376641,-0.105191541723265,7.16691655791078,-0.211106800881539,270.417180462265,3.0333951364887,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.67628794106337,0.152081305352037,-0.0198147111512022,0.775745926270955,-0.0166580384211645,-0.00810370919568876,-0.143189761769987,-0.199245784061814,2.29612422394218,-0.122122349987382,0.153725997447031,-0.160741936339157,-73.9821155023886,8.48100042649852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.94928858356982,0.00768030424217655,-0.179946741570852,9.52539050721541,7.35169634011071,-0.00279973425684987,3.84654907198921,-0.350070141549175,7.71572199437451,-0.0978747534519842,7.53331437912825,-0.228753368772434,405.890736160571,-5.27192257594558,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.50187318550908,0.156008362377349,-0.0330672102059467,0.644796317450636,-0.0503203010503555,-0.00530247785862503,-0.345498192103883,-0.197252873615974,2.35933099455028,-0.114805561716101,0.520123818664505,-0.178388504230053,61.4914401959169,0.175682714064236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.24177034460634,-0.17361580321317,-0.147395972174792,3.39002413452168,7.42498163582358,0.00775670887988071,4.2148192165273,-0.0831670689222341,5.96389468285047,0.0481506434676199,6.70645218558158,-0.129751898685047,309.741295196485,-6.86193195340884,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.205645053454401,-0.0252877450779976,-0.000516440809886332,-0.388327560159634,0.022964994662515,0.00525396527810555,0.0227719524342023,0.0696501990109661,0.607503683026238,0.0312198352035033,-0.30673837488216,-0.079387034142665,-34.6580007681692,-1.41432666339903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.23852871476085,-0.0528063097758616,-0.118009101740887,2.53935862590035,7.41861451406579,0.00895722875374468,3.68737943577195,0.0404389932884081,4.93118403342571,0.0776451866685166,6.43382461684157,-0.143993769756055,305.7071006619,-5.51700184955091,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.20888668329989,0.095521748359311,0.0288704296240184,-0.677253061198077,0.01659787290472,0.00645448515196951,-0.504667828321145,0.193256261221608,-0.425206966398528,0.0607143784044001,-0.579365943622173,-0.0936289052136735,-38.6921953027537,-0.0693965595410919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.26376828125706,-0.145862245332009,-0.252830037078662,6.98802428362009,7.41944862321544,0.00943193969188024,4.75403589666523,-0.0611152047213116,5.81309179292279,-0.0306098153164346,6.88991260469899,-0.164087609356257,329.533418353457,-5.58225093209099,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.183647116803686,0.00246581280316341,-0.105950505713756,0.335033266456998,0.0174319820543687,0.00692919609010507,0.561988632572134,0.0917020632118886,0.456700793098557,-0.0475406235805512,-0.123277955764755,-0.113722744813875,-14.8658776111969,-0.134645642081173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.43691437365089,-0.232607953069994,-0.0720124661343095,0.92142499908233,7.44485136719581,0.0139815199262236,5.28913929388659,-0.205145472408832,5.15438546680877,-0.016232226059013,6.1987483928942,-0.0515337871053639,348.417170936282,-2.5945956845778,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.98949897559015,-0.084279894934821,0.0748670652305958,-1.69099849607464,0.0428347260347364,0.0114787763244484,1.0970920297935,-0.0523282044756318,-0.202005533015468,-0.0331630343231296,-0.814442167569546,-0.00116892256298207,4.01787497162763,2.85300960543202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.17518536183433,-0.177350153522984,-0.195023069147088,2.90187437381309,7.43757975871006,0.0151103430974385,5.35357271163221,-0.219625247915879,4.33651124251238,0.0612412514090555,6.16378633626693,-0.0681588658840209,389.468935152717,-3.73342012098946,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.727769963773588,-0.0290220953878115,-0.0481435377821828,-0.543807736849556,0.0355631175489899,0.0126075994956633,1.16152544753912,-0.0668079799826786,-1.01987975731186,0.0443104431449389,-0.849404224196819,-0.0177940013416391,45.0696391880627,1.71418516902036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.2423599936469,-0.0419080650001692,-0.167774988391535,6.47906490531151,7.45206263828217,0.0138660775685969,4.84229464076763,-0.18941853804703,3.92635351961831,0.0874675447116964,6.08484855771627,-0.0256241536022617,411.356265460689,-4.72199084967693,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.20505540441385,0.106419993135003,-0.0208954570266296,0.259411594360794,0.0500459971211047,0.0113633339668217,0.650247376674534,-0.0366012701138298,-1.43003748020593,0.0705367364475799,-0.928342002747479,0.0247407109401201,66.956969496035,0.725614440332884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.88626499949925,-0.109671371989715,-0.181051612393395,3.31465378310198,7.43831145525593,0.00568431428305851,3.38304632610399,-0.144850025085359,3.57274613268387,-0.0526620045922924,8.16112066580196,0.000457512116550957,350.508502735012,-6.05696548783346,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.43884960143851,0.0386566861454577,-0.0341720810284898,-0.41081142215752,0.0362948140948651,0.00318157068128335,-0.809000937989103,0.00796724284784064,-1.78364486714036,-0.069592812856409,1.14793010533821,0.0508223766589328,6.10920677035767,-0.609360197823648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.18129925842418,-0.041833677868207,-0.153675029039795,9.67469643852569,7.38310384977953,0.00495013506280837,3.78408028046125,0.0131729619382269,2.71665221396179,-0.0121208672688045,7.41653539285469,0.0180577344569594,219.706762227007,-2.29181709306748,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.733883860363438,0.106494380266966,-0.00679549767488943,0.660349261706055,-0.0189127913815348,0.00244739146103321,-0.407966983631848,0.165990229871427,-2.63973878586245,-0.029051675532921,0.403344832390943,0.0684225989993412,-124.692533737647,3.15578819694233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.57952542382562,-0.215439902476189,-0.060112628992888,2.62936516450668,7.42373657524732,0.00014541504726411,4.96414102887487,-0.304346668198794,3.14853826163831,0.0553152907936273,8.5211086345936,-0.0108984010530453,240.831854716091,-0.737488762667819,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.13211002576488,-0.0671118443410166,0.0867669023720174,-0.642422166119161,0.0217199340862493,-0.00235732855451105,0.772093764781772,-0.151529400265594,-2.20785273818592,0.0383844825295107,1.50791807412985,0.0394664634893366,-103.567441248563,4.710116527342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.46444568837773,-0.159059879046277,-0.0939983544540028,8.72467193998794,7.43062293050627,0.00328253973858488,3.04485720243131,-0.259698485021545,6.22904103806459,-0.0768923980456657,7.21549952120943,-0.00315210073756761,366.402382611999,-10.0453766961495,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.0170302903169883,-0.0107318209111048,0.0528811769109026,0.556990266525631,0.0286062893452002,0.000779796136809717,-1.14719006166179,-0.106881217088345,0.872650038240352,-0.0938232063097822,0.202308960745685,0.0472127638048142,22.0030866473455,-4.59777140613968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,7.20960544197523,-0.317717815506568,-0.164400882750149,12.1918605853858,7.41586908404466,-0.000741827793840681,3.94150999972719,-0.2071991239246,6.74319614840233,-0.181610429228449,7.29541736289603,0.10013918530436,286.314787521532,2.50373934899925,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.76219004391449,-0.169389757371395,-0.0175213513852434,0.891603963098623,0.0138524428835893,-0.00324457139561584,-0.25053726436591,-0.0543818559914,1.3868051485781,-0.198541237492566,0.282226802432283,0.150504049846741,-58.0845084431214,7.95134463900906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.65619082986309,-0.180980342566057,-0.181657821959015,3.45898441861179,7.43145433750372,0.0024687134428117,3.89403284692515,-0.203226827148976,6.23384272807726,-0.0592487163557726,7.6303844406941,-0.0436297068759341,370.739441815214,-5.18012503577046,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.20877543180235,-0.0326522844308847,-0.0347782905941099,-0.368189575502989,0.029437696342649,-3.40301589634578e-05,-0.298014417167945,-0.0504095592157764,0.877451728253024,-0.0761795246198891,0.617193880230353,0.00673515766644772,26.3401458505596,0.26748025423935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.14103592284003,-0.131834437996811,-0.215172252283807,5.40156919511404,7.41954639163264,-0.000194173630215735,5.76101644614243,-0.400953383448643,3.05604907084703,0.135343328214072,7.27317134392124,-0.120795652562642,281.836581639054,-6.40951450178292,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.30637947522071,0.016493620138362,-0.0682927209189018,0.0775249021898463,0.0175297504715655,-0.0026969172319909,1.56896918204933,-0.248136115515443,-2.3003419289772,0.118412519949955,0.259980783457499,-0.0704307880202605,-62.5627143256002,-0.961909211773109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.46963856251157,-0.111762959062556,-0.172649040052909,7.7710206709812,7.37702938343372,0.000574797989630179,5.81662169799911,-0.37609426006133,3.52101475248694,0.0524951686685465,7.75312438762349,-0.154134979635171,241.301667475645,0.20465442582199,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.97777683554917,0.0365650990726165,-0.0257695086880041,0.441236915384583,-0.0249872577273464,-0.00192794561214498,1.62457443390601,-0.22327699212813,-1.83537624733729,0.0355643604044299,0.739933827159742,-0.103770115092789,-103.097628489009,5.65225971583181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.01485762243545,-0.0935246784765519,-0.268928886220842,1.8773147231204,7.40099891590692,-0.000834421017775926,4.9040230856408,-0.265318264328146,4.76846341580808,-0.0691482523114819,7.55136171335,-0.152646214089591,262.448754942338,-10.2223137862685,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.43255777562529,0.0548033796586207,-0.122049354855936,-0.979322183826665,-0.00101772525415278,-0.00333716461955109,0.711975821547699,-0.112500996394946,-0.587927584016158,-0.0860790605755984,0.538171152886253,-0.102281349547209,-81.9505410223159,-4.77470849625864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.48227708605185,-0.0744711487063973,-0.0902220250754665,2.182484362746,7.39666181339352,-0.00257807711168107,4.79730999515645,0.0649670824174121,6.5159629420749,0.00293995017395683,6.48708115635623,0.0711236925158177,275.334324318296,-12.013203125901,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.96513831200889,0.0738569094287752,0.0566575062894389,-0.828700756984367,-0.00535482776755281,-0.00508082071345623,0.605262731063352,0.217784350350612,1.15957194225066,-0.0139908580901597,-0.526109404107515,0.121488557058199,-69.0649716463578,-6.56559783589118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.23179233649208,-0.206661875269692,-0.149669141476487,3.54103293827084,7.40672931497168,-0.00375524332018562,4.76314655450404,0.0834351622975888,6.5330593895462,-0.0202768803556059,6.45660250661503,0.0542296466777273,284.231718541049,-12.4693725988767,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.21562306156866,-0.0583338171345199,-0.0027896101115821,-0.344746125799469,0.00471267381061491,-0.00625798692196078,0.571099290410944,0.236252430230789,1.17666838972196,-0.0372076886197224,-0.556588053848713,0.104594511220109,-60.1675774236048,-7.02176730886685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.96189420563975,-0.333834786750417,-0.175313919095006,5.2298085116984,7.41111347746764,-0.00406120070473123,4.70462116058957,0.0778866173331229,5.73859240296118,0.0310950895384305,6.214638464294,0.0861171753772077,265.016069053945,-11.593920515832,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.485521192420997,-0.185506728615245,-0.0284343877301009,0.0452100631099748,0.00909683630657199,-0.00656394430650639,0.512573896496468,0.230703885266323,0.382201403136942,0.0141642812743139,-0.798552096169743,0.13648203991959,-79.383226910709,-6.14631522582221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.81209597188781,-0.015030081416116,-0.0577935300767413,0.952142312854879,7.35111970869467,0.00926476625683782,4.96416154428759,-0.120025673559285,3.49961136460226,0.0724287266427191,7.9081726177277,-0.0240851516087038,615.69351834542,-22.1379451388026,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.364680573827063,0.133297976719057,0.0890860012881641,-1.65820536792467,-0.0508969324663955,0.00676202265506266,0.77211428019449,0.0327915943739156,-1.85677963522198,0.0554979183786026,0.894982057263959,0.026279712933678,271.294222380766,-16.6903398487928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.31541827720312,-0.122076184098071,-0.169615256459915,1.37013061163251,7.35308155634449,-0.000398143016393125,3.76559721306134,0.025144919422928,3.40435452180115,0.0813437847628987,7.87695886137274,-0.23256465820736,510.103118994054,-6.97870889805684,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.86800287914238,0.0262518740371019,-0.0227357250950098,-1.29425852860079,-0.0489350848165806,-0.00290088661816829,-0.426450051031755,0.177962187356128,-1.95203647802309,0.0644129764987821,0.863768300908992,-0.182199793664978,165.7038230294,-1.53110360804703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
