rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,88,4.23138614333329,0.0634379410173889,-0.189158074354606,5.15656340186847,7.36099358724181,0.00106207774298145,3.99384719980942,-0.114995581006008,6.60731820352261,0.145676461823225,7.86283302275325,-0.0540403470680135,4.76787896522153,-0.0623172766250839,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,88,7.99993442349584,-0.147236322085066,-0.143757374014462,2.07552955673127,7.28626131658457,0.00235686896623543,3.87525051783451,0.0939924810603236,5.86081102162802,-0.000889862678437027,8.71319339795062,0.0474922780545834,5.11703810527021,0.0257712424146112,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,89,1.91428362438035,-0.192402335248082,-0.152017693554733,4.56738060933069,7.41889792007298,0.00661624935125307,4.04743315757227,-0.0902203455554345,3.4768013595911,-0.12107257842884,7.43015875940454,0.0847082402865422,4.87011867218894,-0.113206564875642,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,89,2.05807832347434,-0.168184780241254,0.00751936841481145,2.3422815133945,7.41111549769497,-0.00605574956182766,4.82869616324201,-0.36164780184295,3.91844817794012,0.0498368454601487,7.75070168568892,-0.00516370842424153,4.70373529179094,-0.0107271833269826,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,89,3.1173183029552,-0.102349040576881,-0.0618549679055709,1.61641787504819,7.43656404568038,-0.00284551993815883,4.4371858832613,0.0745410391385785,3.0794177519976,-0.0309629407572599,7.51761813149845,-0.00310859644569439,5.38674441026553,-0.166495728413861,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,90,4.15979761297393,-0.213867099524903,-0.186613811931971,9.27788846986591,7.43039056916728,0.00852696050582745,3.3618668632293,-0.288237406713847,7.34579311795572,0.0307067689099777,7.48267854899132,-0.00729827853613558,5.46523537258062,-0.094926047326908,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,90,5.18454735628548,-0.183781873332343,-0.121447735364583,9.90017892284882,7.40661200320567,0.00908465956300173,3.55201383225499,-0.301024468472632,7.75059013678056,0.0603883764772844,7.5389837039142,-0.0278070863253759,4.82542106374622,-0.0714764318418801,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,90,4.04443703042879,-0.121657757822273,-0.116670381712443,1.39156036884604,7.43563464009689,0.0051921950190823,3.80887812316887,-0.297649815931053,7.0209557712744,0.0755304074875337,6.77085788400529,-0.00302651041384012,5.03649874640449,-0.0897200989924397,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,91,5.5773465242468,-0.137754834854634,-0.172367819146329,4.71892499980901,7.46860430541829,0.00590898205615386,4.98858322439036,-0.0606605264244954,4.66591760912445,0.0921707378935043,8.34241002615767,0.00140755905548725,5.78213441188528,0.00993596183468927,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,91,5.53863627337454,-0.0569604045877547,-0.11134112083803,6.19384810634811,7.45048399655181,0.00746769762141575,4.08055063488765,0.0310197896241896,4.78200535119743,0.11179258499415,8.39996805144855,-0.027729859648868,5.63588047420313,-0.00976848974961309,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,91,5.36239577128719,-0.168744891643436,-0.141401985814182,4.78901284042724,7.43764925334506,0.0075288923374667,4.37264453168784,-0.0143173710929586,5.29026811635577,0.0421043406261496,7.61787141597467,0.101998613987767,5.8618839301955,0.0128724334210691,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,92,3.58365217864088,-0.261702438414799,-0.100537341818279,2.94488039552471,7.35005815202026,4.47297191860397e-05,3.29489945575052,-0.164666615036299,3.46917450155166,-0.0883284665286218,6.26063575695476,-0.0819789107054333,3.79761271499596,0.0370232255107098,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,92,3.90751173262276,-0.243548897190517,-0.13237428229949,9.00759806338532,7.31145758570614,0.00130373575361754,3.59706052976856,-0.167734162409498,1.95588411594635,-0.0393213648426793,5.91215832862844,-0.0681340216337425,3.73627928532828,0.0297343889947329,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,92,3.72794651020583,-0.344192376055428,-0.100366136541864,1.80293482613099,7.30716660966244,0.00270031358844288,3.65242515567964,-0.174071046274739,2.56969794575035,-0.0412145171259269,6.42743950867894,-0.0899377744615912,4.29822395181974,0.0117278902741457,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,93,5.44421007210488,-0.273196579640544,-0.154277038172275,2.15511672604811,7.42193967057162,0.00661186869685357,3.31861691059706,-0.206495845306688,7.46228101853025,0.159753434256134,5.58747509252423,0.00346673672370151,4.84037197207441,-0.189666106755014,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,93,5.83067246965871,-0.137572973367861,-0.130244482880882,3.52821765988872,7.4418555179921,0.00455372605362402,3.68475242758977,-0.333337396784093,7.34725814054072,0.132527080479265,5.6302876515332,-0.0281680111098864,4.60535105000822,-0.0926413957184922,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,93,4.61847637856247,0.0619925696921017,-0.158810350239582,3.26312434784643,7.38242798709969,0.00226473484487435,3.37276462033607,-0.329341856328978,7.81050005386835,0.00109663123008413,5.85366498497608,-0.123102686736048,4.12920801037619,-0.0131767009369548,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,94,1.73827507507756,-0.13058949887587,-0.208749036850802,5.73460582434203,7.334400936838,0.00487500019452755,4.13392066348731,-0.202560830602378,7.47103520021233,0.0836145474021105,7.66161410707825,-0.133529044893132,4.35304259518299,-0.0676460258226264,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,94,2.92162668674049,-0.0925030202357816,-0.239093704396703,2.8112743974698,7.36609503002787,-0.00328524725147032,3.5772543415104,-0.191297654906175,7.01813778390344,-0.0523970127078113,7.21882083555371,-0.0318943675080089,4.06629433453285,0.00863508457134831,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,94,2.4340731366119,-0.117525365702119,-0.134268307049858,0.620797424145285,7.35616801402688,-0.00477223170703714,3.98081487020286,-0.271134285009468,8.19581146774718,-0.0193052924787542,6.90762990297191,-0.212080608698718,4.16995351031354,-0.123724701107036,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,95,2.9140777752146,-0.16960809599987,-0.153456002487928,17.4739413700034,7.38659234843116,0.011095569176811,4.50673806975023,-0.0631077320774805,4.08668894486385,0.0512306243781744,6.70794478909618,-0.136733468495336,4.84714870523117,-0.0553919402393677,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,95,2.92641633895437,-0.36494568096869,-0.276544093746733,5.08188483985789,7.38863143226134,0.0118753215799581,4.66454643450236,-0.0617540439138286,3.87552830526011,0.053768181990903,6.32622804755753,-0.110616388251511,5.36721453875147,-0.0859875152352114,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,95,2.47190247898759,-0.1416596601668,-0.165908394245987,2.95485944867079,7.39369109563078,0.0116208296354322,4.40055072091067,0.00222079102985441,4.63055312945259,-0.0174344705345503,6.07400638544951,-0.102680419564113,4.91889744032671,-0.0773514271365463,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,96,5.05826627595353,-0.0946069493047066,-0.198851723097986,7.11498749034605,7.44207269551112,-0.00544152776916463,4.59051647303413,-0.486780443019984,5.61510524381942,-0.123779709912775,7.1367406344037,-0.194696046211191,4.40686558354742,-0.0801824850155025,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,96,4.95897797037933,-0.0546445542820597,-0.107040275790895,7.17275749097062,7.39500296792145,0.00286266826803744,3.6862859117781,-0.360544005000779,5.37629770116936,-0.0484544807689786,6.96405672651592,-0.132074195148406,4.44786475776023,-0.144373700029929,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,96,4.50672807054981,-0.0700418254832469,-0.144946317494754,14.0030986176293,7.41469670204961,-0.000124142726412707,4.26135036513233,-0.431519700349282,5.64062446561232,0.0305398035732036,6.85223458103111,-0.118102655780388,3.68698357244937,0.0118741026001454,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,97,3.58263627736284,-0.249873732887007,-0.126735229674871,2.17707224869305,7.42076499646665,0.00630176657825728,3.85376562033931,-0.101455257879986,6.86069041286684,0.123551639114746,7.46448620953458,-0.0500520734077125,4.59326838115329,-0.1478214846678,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,97,4.07815857479551,-0.247031916105418,-0.134720513106334,6.62724848012479,7.41115612298695,0.00821013374715749,3.8576157414241,-0.126501258182873,7.31871874231263,0.096168835832122,8.28910484864585,-0.0966910260763776,4.30626552294378,-0.138536468877106,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,97,3.98797162380406,-0.244446875424681,-0.0509977157176984,1.06928886070351,7.44183023379651,0.00563022115119865,3.76725765091177,-0.0979708351188789,7.33839352367186,0.0962705302124878,7.6691599485357,-0.0618344738514723,4.71725470829738,-0.152853018403645,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,98,1.5804003112344,-0.0594159483851012,-0.0963645289672033,3.29180315937077,7.39241554508948,-0.00650208476012393,5.59293279046668,-0.25123088142852,1.71470037891241,-0.0316610944289379,6.50358816867306,-0.0652120725405876,5.35070287989154,-0.1327456558251,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,98,2.73682944070984,-0.241660553002574,-0.139300980793873,4.4731990265957,7.41085670960378,-0.00866808582495896,5.27281935797439,-0.229761647030203,1.64000856054828,-0.0221895754463111,6.09587130072667,-0.0643431019021137,4.92399730418138,-0.111831926473628,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,98,2.43042344746956,-0.183413927928242,-0.101380345994741,2.11871083913251,7.3958610711171,-0.00839325729653725,5.19809237568883,-0.209596220161938,1.95621065650146,-0.0304777181951787,6.08926046055723,-0.0634777703002854,5.25850815520755,-0.126435989715607,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,99,5.20838112923521,-0.150414251772107,-0.000940834778290392,7.18399227577814,7.45763852270945,0.00369397290528055,4.36396392819694,-0.184243223624539,4.88163451333914,0.22133494863143,8.48620762107983,-0.0382089132535332,5.88574967225207,-0.15223203679135,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,99,5.55386157074934,-0.267444294950539,0.0187653010759055,5.08648593782151,7.46422938922307,0.00126764682250665,4.88292125713977,-0.177432255899971,5.42222764269662,0.130702761990639,8.55360550257181,-0.0431475134892488,6.06068390793031,-0.174999261250714,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,99,5.44424161553558,-0.164036343081814,0.0190807264432706,5.80284803662965,7.43563718873041,0.00221498923500656,4.67468256948288,-0.207619341763187,5.04567261735463,0.143908164990152,8.77852749305949,-0.0572829952636396,6.00167841560912,-0.171474627886309,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,100,7.53421069574307,-0.099865779542853,-0.050216717952289,1.85884998040243,7.33742648728393,0.00679110949576568,3.85746843068845,-0.1396854651379,4.34353685176433,0.0246816974642018,8.26849112119011,-0.106908934017752,4.42463466078439,-0.0113569225454901,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,100,6.48538047379142,-0.191460382400381,-0.161330159632571,0.957996253924772,7.37140074513753,-0.00467712449574792,4.26281236944271,-0.234341813408839,3.37878660919685,0.124048988702902,6.56390543691519,0.109340675906241,4.740429747834,-0.0140952464067955,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,100,6.12120497088759,-0.330290227057763,-0.175255130685441,0.659857587697133,7.37889491262461,0.00511942063056447,3.61996596461142,-0.120444422967454,4.3519697347255,0.0616359622599092,7.44473904108096,-0.0441249602676512,5.16764120324428,-0.0699487760360478,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,101,7.87450292488757,-0.117356544272561,-0.216114268488769,1.97146514523361,7.35477628514765,0.000896548700558572,4.77216101491763,-0.15385314425047,7.03581711986514,0.102419696720342,7.48675400705036,0.0206095387007693,4.0526199432537,-0.0766066222655076,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,101,4.79863824782089,-0.205820554814399,-0.245242317348761,2.02230940397315,7.45335139174446,0.0122118603696504,5.13565013749987,-0.15806582433738,7.05809953339917,0.147707734485182,7.50712553061158,-0.00708627653659368,4.04453683845501,-0.201016030362444,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,101,4.97879479958282,-0.211430409727595,-0.172336734704094,8.22722604090003,7.38303552916246,0.000973571345189974,4.88685542669409,-0.0286789488590814,7.4711155871407,0.0139376800347634,7.41314720573588,-0.00461440179631404,3.69812801753382,0.0796984738793051,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,102,5.86531118557502,-0.375304608964746,-0.0888373096977745,5.30965600761685,7.42583928158672,0.00466906084344453,3.55773496866861,-0.205586283579575,8.95724081424163,-0.021910874764954,7.06903904922454,0.0226802456716339,6.49143216189349,0.0125777986604674,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,102,3.07292901670711,-0.286520499942491,-0.238359101092914,6.38842236116056,7.36443905951669,0.00402983145992948,3.99959931722645,-0.0177634395950096,8.93104951656188,0.0766355257618847,7.03276348685161,-0.052393480628067,6.71921067411291,-0.151489662386897,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,102,4.00233576507803,0.0466091433197703,-0.00180966786147613,5.81637612164063,7.41981265236355,0.00706079845687937,4.51518333449631,-0.14957451936195,9.27953376138528,-0.0908907253806951,7.47503716300123,-0.152947492412166,5.92810485497124,-0.108892337084404,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,103,6.10177058944764,-0.281854976445359,-0.0637644144152659,4.5661581986664,7.40495517820775,0.00902123588381853,4.37515130180018,-0.316278501393157,5.34993737580842,0.0526675284493469,6.91216606394719,-0.125692080095313,5.70413553942676,-0.00555532702946176,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,103,4.25686353574796,-0.142421091665528,-0.132638699391972,1.66616909155547,7.41449693464644,0.0103139412582234,3.85585840372324,-0.285883000558358,5.64997801847228,0.114488487795899,7.17576979932183,-0.150552065201618,5.18412589956195,0.0443959085017618,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,103,5.34018356121071,-0.307775995282707,-0.155083820134316,4.64982488153325,7.43739429457494,0.00735272719223201,4.78292547947368,-0.396647761764531,6.10211306735502,0.0788517521055828,6.5639863786473,-0.110452868085743,5.60732721422754,0.0170602207018076,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,104,3.37264185314519,-0.147276482499985,-0.125343257543691,2.11642068780672,7.44460979452348,0.00384386025596634,5.54367553076962,0.137477289079466,3.09804190733888,0.0417080222378819,7.0873061151063,-0.0970491938895033,5.36224173257082,-0.104871472065711,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,104,5.41123136672833,-0.319739978821562,-0.228135425058585,3.58082005856031,7.44376410584769,0.00470171168809803,5.44492282644398,-0.0492750166387367,3.00627987073998,0.0641847269362467,8.36108233937411,-0.152881603890522,6.03602985008291,-0.299592087233226,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
