rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,131,4.11408696510652,-0.253607232561814,-0.0295323248516537,10.5834147941896,7.39815151304603,0.000239620445943568,4.14329116085135,-0.179900137885491,2.65160579595145,0.161827930737172,5.7703784588593,0.03886178876837,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,132,1.91704067696373,-0.015093093722082,-0.00423283270048264,5.34024933236112,7.36666468229045,-0.00684926156698065,5.56063141266926,-0.0114900664691028,4.82894847906843,0.0741850186703518,4.73088758276926,-0.00322238777688473,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,132,1.98440882396622,-0.162671786540123,-0.242735057103309,4.4855728760284,7.39723861787893,0.00777703344328575,5.48349300946788,-0.156603485635434,4.07178730911396,0.250456748107501,4.74911501641822,-0.0138988200771112,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,132,1.39458255620883,-0.208482873188775,-0.134357475617697,3.90470664765092,7.38894661973305,-0.00163455340367526,4.45149058126371,-0.293016025630372,4.236258376035,0.156344480274144,4.67987770408527,0.0286282795024892,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,133,4.15224158756079,-0.125675325051808,-0.126563458403868,5.32497779398749,7.40596839688281,0.00401805614496679,3.45802759219584,-0.00632472722361885,5.87597109049765,-0.0271849752166532,5.70123905210462,0.0913453377718821,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,133,4.5604477965194,-0.133811892143539,-0.144829745997874,2.17214711708589,7.40282091573068,0.00113401037991495,3.6651740769337,-0.0420856168112711,5.92300742065648,0.00098409036471326,5.36176624019228,0.0848303464109565,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,133,4.15141790553864,-0.0819286479298978,-0.0634326252053361,6.67738254902996,7.4255934991715,0.00329686873106785,3.51301600551641,-0.0195861309260325,4.9548552228445,0.0715070187945845,5.39775525042536,0.090219418633566,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,134,8.02383770666254,-0.335654317880465,-0.0713738469055806,20.503449747955,7.48483199774462,-0.00468443622962498,2.70892999908839,-0.188870058506675,7.4309705156076,0.120693961290869,5.89101324582695,-0.0874931795359419,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,134,5.91149884229171,-0.213379263776805,-0.0565784354257959,15.6728936220037,7.47000350540896,0.00653505526592871,2.43324553554366,-0.078324645840145,8.30278546341649,-0.0276741163653347,5.01984529732678,-0.0891284623884772,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,134,6.94274955283959,-0.409856796916849,-0.114304430933333,17.6970905205228,7.45000578132227,0.0043786940345694,2.53489907999886,-0.132662493568362,7.82878863684699,0.0165847683200496,5.61853327586791,-0.0264367086282342,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,135,3.93669957363047,-0.192201430471182,-0.135185464772056,4.21663319810359,7.41410833602828,0.00425517145641534,4.20411493315278,-0.395550492230307,4.95045746608866,0.0755214789021758,5.74074660396575,0.0883752813282427,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,135,4.31928191206972,-0.214554725179957,-0.0715142663943448,4.72222766491401,7.40756709965966,0.00438225237588958,3.27641852871584,-0.2778985501533,5.10781229559954,0.0755404496874664,5.683853567882,0.0346152062019432,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,135,3.29237238960713,-0.191218261290578,-0.190926616242489,6.88347425435887,7.45135411018768,-0.00180103232827084,3.10747353631095,-0.327079917398974,4.99915898299383,0.0981633950162241,5.83563459308971,-0.00298643199496575,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,136,4.79722030189317,-0.0785602738937871,-0.0612399427731636,7.8921955979349,7.34803947635055,0.00716913046990224,4.06826739528224,0.220322582994957,1.94526871388209,-0.143474822390959,5.74913426258091,-0.100093431905432,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,136,3.27218749956219,0.00973093583782235,-0.138526644995664,10.7072445004129,7.34244690279902,0.0054161838736913,3.87746186295177,0.00965018168287884,2.49605277979953,0.105697692358287,5.22986853397472,-0.00517430828584106,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,136,3.62545641022166,-0.0121035498015532,-0.188672868842265,4.04348993835319,7.37178589471677,0.0018165440982166,5.00030418628938,-0.131786201863605,2.68032679564198,0.08481181998401,5.51519788703993,-0.0124649326720449,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,137,7.18191440095996,-0.274302199391381,-0.0620119187122627,11.946826993523,7.39460876848816,-0.00394887214723521,3.96072049542901,-0.103432115788435,4.09856595222614,0.0948966020060617,5.08325450524447,-0.114592883395275,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,137,5.58300015291631,-0.0552077025865597,0.0121378782953296,17.7127176307302,7.38464911725616,0.00446703965549646,5.39245576150628,-0.379498417480988,3.54903579049665,0.155108857781949,4.43283625499255,-0.121651342028707,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,137,6.40404939361236,-0.116691174177281,-0.0899833401092187,7.10067623972694,7.45422531270596,0.0039449506979107,4.15072040489335,-0.111925605545644,3.43860941644174,0.0194016560417941,5.08730874436666,-0.0193088243891744,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,138,3.91384382665375,-0.289350299156266,-0.165666655706179,5.85903552513912,7.3791962378122,0.00119316588287159,4.59936160078144,-0.211395948915043,5.55586739735399,0.119742434914607,5.58039501413016,-0.229817524568708,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,138,2.46958836447945,-0.0352016278589496,-0.195509459328869,13.9999071812938,7.41197817058227,-0.00495939913819079,3.78730188631579,-0.195913248002266,6.14941525336917,0.0806118997759055,6.15568493407263,-0.0587764244811659,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,138,2.80818324034858,-0.348407180004985,-0.0841625876515391,6.39225706211073,7.34397985089027,-0.00600904442606258,4.41082593441842,-0.270828736263176,5.08702614495733,-0.143295171601232,6.38622607704093,-0.0603674065758374,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,139,2.69625530832377,-0.0359023930223426,-0.271259823960802,3.80622879157533,7.43454173419683,-0.00314154654447634,4.92046025192843,-0.0706532155706035,4.94224875785034,0.00803967050685179,4.2526118545684,0.00843211164391778,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,139,3.47792876205461,0.0528523494490032,-0.0750632526460356,3.5941989958009,7.37484999479043,0.00299532033088442,3.72695284348683,-0.355761947738704,4.75461118434048,-0.000305526189623925,4.71036820094496,-0.0918107212494804,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,139,2.13925593490948,-0.0635802278999558,-0.148445629266717,5.16606171438812,7.37867986208512,0.0065246471103535,4.0221411201291,-0.0475634491697308,4.18296848345701,0.116995612151822,4.6596900606403,-0.170667112098064,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,140,5.27565581883583,-0.325624123813022,-0.197787687964693,3.48800311526126,7.3796400480339,0.00310947252951702,3.74342781345139,-0.176989716244836,1.86107222161994,-0.114562664937491,4.66670389522691,-0.14211457674,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,140,6.2055361790038,-0.146579845145856,-0.138860048600232,4.93368118171805,7.41743268722309,-0.00356829538487028,4.28572793610033,-0.313728168141167,2.60339118613266,0.124605975872996,5.19923742334535,-0.00546309102590794,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,140,6.15994630849409,-0.293550129712831,-0.090614733428572,7.81024028219013,7.35797297366957,0.00612798282431374,4.07492953648573,-0.255103696108392,3.25843492058548,0.230750411669318,4.9808843812273,-0.00408137388736254,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,141,5.85921323620006,-0.255677949491513,-0.0555187479969577,5.32587325187421,7.44124045816027,0.000968915039114736,4.74579232128075,-0.0969413765440996,5.93177470819994,0.21936956086231,7.02726768525202,-0.0468934086201699,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,141,4.88707462246935,-0.0590008421544625,-0.104441217159692,2.72679863463948,7.43234442393776,-0.00477844256438898,4.54729749295446,-0.214567930819399,4.5573695638918,0.0969117411322517,5.46736864206293,0.00189755895881634,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,141,1.82677716103734,-0.011353834351877,-0.163801223220417,10.8700513317208,7.43236726318188,-0.00308466611615316,3.47194014527859,-0.172612125405911,5.67970781096769,0.0606132094184843,4.48430575310231,-0.0565822700757225,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,142,4.49265055196535,0.0206698629606126,-0.158586421339677,3.55632789106399,7.39682373244742,-0.00104171508505084,3.17167358828591,0.0106652588981755,4.76505926290598,0.0654070396045046,5.25708476832773,-0.055511723162873,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,142,4.967170382804,-0.00682816000825544,-0.0506809187446723,18.38545500902,7.42657054139436,-0.00394314945985351,3.64489628827243,-0.0681928283298436,4.90406596129695,0.0530779540094494,5.14358845518199,-0.0913852981347762,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,142,5.56907074353505,0.0591227883622436,-0.105686154403404,5.21225931035061,7.39446653326799,-0.00170011078482948,4.01981283445438,-0.237716557766319,4.86115857737423,0.0925505977550168,4.67816188409459,-0.107092637881842,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,143,3.50239739019044,-0.175433589616716,-0.0356009377493459,5.46989926873404,7.4045213881123,-0.00404547516826752,3.49444999223875,-0.0159666097691643,5.74601541618801,-0.148823805863332,4.39057416341189,-0.281082083573709,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,143,6.39418517337396,-0.199173198808756,-0.082315483556561,17.263152853643,7.3892909592776,-0.00357322360264399,4.69407154335532,-0.164728411395884,5.84965043937492,-0.0479440386195798,4.169579424439,-0.270523886217336,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,143,3.76812137016134,-0.246568814067191,-0.0729887236551219,5.32873973388619,7.41317964415433,-0.0023749856400239,2.94078541763643,0.0370812668574005,5.51829379198825,-0.0409220745483129,4.51897850965647,-0.296964993479911,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,144,6.3116349866246,-0.269832376908431,-0.0931786096115753,2.25838189174121,7.41454239067594,0.00944300836007965,4.75331386124339,-0.2447406695503,5.39656688980356,-0.0984135761938271,5.11400891182465,0.00316781365519588,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,144,4.70447376458811,-0.267667627056403,-0.169630468025107,2.44271193209049,7.42876618814254,0.00967257936282795,3.84706475212723,-0.0902187348048704,5.41594508534021,-0.091592203889484,4.88947829587101,-0.00116537988531415,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,144,5.65142924849768,-0.160120817546287,-0.165789574867425,2.03707844777931,7.40961002929944,0.00656917011641979,4.73451404257356,-0.127170048720991,4.71856199219311,0.0584411291065365,5.85099413451886,-0.116503330187585,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,145,6.62333980393518,-0.330172173449822,-0.160418734051358,2.37817391747677,7.40793300448552,0.00587156600145896,4.87320301043485,-0.096254465790474,5.58067550959541,-0.156609214263258,4.80102577604819,-0.0197528203154475,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,145,6.22284785503094,-0.0967308846481496,-0.182438270578886,20.3734367214873,7.3500553330191,0.00338701472487161,4.44834252301957,-0.278293467818051,6.60217408055827,0.0884512189318761,4.9689364197026,0.0258798747684371,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,145,4.23031786401813,-0.0686434577082986,-0.243587578920402,9.30392256255727,7.3973624143787,0.00224258158879481,3.59736859440959,-0.211447115350211,5.35053649645429,0.0190926599335176,4.63163713396225,0.127069410430676,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,146,3.42787249102863,-0.0586141450085104,-0.177865382206901,2.95919294235929,7.41052278572116,-0.000129112119478355,4.70042893379325,-0.079807326980982,8.78307293106516,-0.117635307044045,5.60314697780786,0.0182188482541118,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,146,4.31809514344853,-0.077244086886577,-0.0758526892673507,8.92414523711985,7.45195112757443,-0.00112164308266276,4.81518187855182,-0.15891889869503,8.68485217558564,0.0682112599909566,4.94543218024171,-0.138943430307114,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,146,4.95749883168352,-0.196477435468957,-0.179137520978648,1.397222630324,7.40670532074397,0.0128441218644166,3.76266662228177,-0.126903865927978,9.97450256575687,0.185839085465349,6.05432102974406,-0.0939292099000901,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,147,5.79118855470463,-0.0522208830086752,-0.261021094708189,1.85065662694094,7.36093907161742,0.00781578419074562,4.93272623543744,-0.410058654070656,2.58140808367122,0.200278355986345,5.75711876320862,-0.12285173799551,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,147,4.03629184168803,-0.0383306473392672,-0.170437165572116,2.7335432816157,7.3608461972575,-0.00285105963417339,4.71536136889768,-0.11854455812526,4.17269899612348,0.175127548372232,5.34975038331301,-0.131598258223011,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,147,4.0636826678485,-0.196627883322847,-0.130431162795682,9.96969534378846,7.4487872989198,0.000472578809752128,5.91717615085286,-0.0744739705605192,3.58790214280244,-0.0968979398980216,6.08202995031742,-0.0401663002636185,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,148,10.4032183623625,-0.108167127769648,-0.170578113265501,3.68190184013773,7.38298519139397,-0.00306867132117582,3.04687066265455,-0.283570070683316,3.99592088300929,-0.108398846857923,4.69167819339324,0.0278848132846551,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,148,9.51966466928073,-0.198438184947905,-0.0873864113591834,1.56309349406702,7.42998391127234,-0.00588046363194782,3.45109089457354,-0.295946117615391,4.18986963880474,-0.137933493842672,4.42660516648558,0.0478597622895996,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,148,10.1326048159594,-0.268114239945344,-0.100722389182131,2.98193334547858,7.41604873466074,-0.00544549369984968,2.6225409654073,-0.261858204059621,3.55073923541204,-0.0827441177848655,4.43950208903931,0.0475933303455133,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,149,3.23402998107815,-0.0461159814295863,-0.0641554680495297,3.92563243102289,7.41014255584177,-0.00515295467064179,4.71928504895263,-0.161995446173959,4.38660247983959,-0.0852314195112858,4.90013224601863,-0.210091667034275,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,149,4.64015554284159,-0.139393592970519,-0.0759272559184104,5.23684546254852,7.38407055006469,-0.00408141446566287,4.38178289807207,-0.153552296439458,4.50000974951604,-0.0791651806277167,4.84209445939003,-0.208281949524439,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,149,3.05829563531587,-0.0532127998157147,-0.126032478847774,2.49582850150709,7.37694717822559,-0.00395021719865896,4.80055055802762,-0.169978565742287,5.48255779839914,-0.116747567921667,4.79029893907375,-0.206005950319001,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,150,4.82623581107402,-0.227690622958616,-0.205062453971047,2.50942853116192,7.36879517831417,-0.00118539305461102,3.20806424906876,-0.198094583623757,3.47953492074216,0.128264857090925,5.65252558745594,-0.0494171278206658,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,150,2.97887370953551,0.0287448171082392,-0.0982504379236117,6.2588747257419,7.36180002154464,-0.00432455813294809,2.95056250468978,-0.043589173179466,2.84526704302196,0.108728419143617,4.85084693368521,-0.0760406813399248,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,150,4.77530750531983,-0.0813051698950306,-0.196349695112848,5.79403321626374,7.34869442014193,-0.00746632603975418,3.62624758344294,-0.263824641840621,3.85789540025654,0.0128584966089031,4.89489356356283,-0.119865949497029,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,151,4.1292812251541,-0.149195240350601,-0.173600773538013,4.2720221988087,7.3667820394983,-0.00228646231336106,2.26377937311651,-0.193718788468782,5.47076617691322,-0.114875707757474,4.97865542641087,-0.131825800316545,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
