rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,46,2.29164417261112,-0.270898316461028,-0.344295329491257,23.2322023718242,7.42529556066839,-0.00312781939021941,5.6380679458948,-0.0626911580708926,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.50483194680049,-0.124796001150946,-0.187536971707605,1.63319869730458,0.0212986097872871,-0.00557483957301651,1.44238686532025,0.0945944682133581,0,0,0,0,0,0,0,0,0,0
3,46,1.66928176107959,-0.123272563484115,-0.232091335785353,9.94453759948173,7.43979573251612,-0.00310087907971532,5.77873135417111,-0.0696124367251801,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.12719435833202,0.022829751825967,-0.0753329780017008,0.784682763238093,0.0357987816350187,-0.00554789926251242,1.58305027359656,0.0876731895590706,0,0,0,0,0,0,0,0,0,0
1,47,5.44422531611784,-0.0935180612820058,-0.118768044183726,2.2113543298336,7.33069101660112,0.00542725316607761,4.7114079831669,-0.27364406783572,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.647749196706231,0.0525842540280765,0.0379903135999261,-0.718735505446221,-0.0733059342799862,0.0029802329832805,0.515726902592344,-0.116358441551469,0,0,0,0,0,0,0,0,0,0
2,47,4.92525866677473,-0.136638858176906,-0.173971599596627,9.61665325995438,7.37862862484786,-0.00480657258287123,4.37726364502477,-0.174796520173043,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.128782547363118,0.00946345713317612,-0.0172132418129748,0.751155657964559,-0.0253683260332478,-0.00725359276566834,0.18158256445022,-0.0175108938887922,0,0,0,0,0,0,0,0,0,0
3,47,6.71599406663297,-0.329119597281211,-0.166043903092322,1.30196286840462,7.33606060408136,0.00471303366157889,4.98046703682434,-0.243953753396314,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.91951794722136,-0.183017281971128,-0.0092855453086701,-1.24846762771903,-0.0679363467997458,0.00226601347878178,0.784785956249787,-0.0866681271120633,0,0,0,0,0,0,0,0,0,0
1,48,3.69088984098504,-0.245628389415751,-0.171850377229225,3.2989660586681,7.38908733957261,0.00107116705995347,5.35179305572411,0.0966210832260082,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.10558627842657,-0.0995260741056691,-0.0150920194455726,-0.318731548384531,-0.0149096113084912,-0.00137585312284363,1.15611197514956,0.253906709510259,0,0,0,0,0,0,0,0,0,0
2,48,4.62102303530242,-0.293025928869847,-0.130064076247488,4.58611677039107,7.34189582923882,0.0008097100709273,4.87704442049404,0.101347318834483,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.175453084109194,-0.146923613559765,0.0266942815361643,0.0106929942650484,-0.062101121642284,-0.0016373101118698,0.681363339919489,0.258632945118734,0,0,0,0,0,0,0,0,0,0
3,48,5.67755890478222,-0.415570977073767,-0.22864896713542,6.60770112076485,7.36331519089827,0.00428992656453129,4.82793049192106,-0.0224217754765407,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.881082785370608,-0.269468661763685,-0.0718906093517677,0.375895153079035,-0.0406817599828369,0.00184290638173418,0.632249411346503,0.13486385080771,0,0,0,0,0,0,0,0,0,0
1,49,6.12701816904147,-0.19135908919084,-0.186382323546574,13.610693077632,7.38035318077111,0.00217191601026767,2.82299221675616,-0.283206837314036,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.33054204962986,-0.0452567738807577,-0.0296239657629224,1.09851508730488,-0.0236437701099934,-0.000275104172529432,-1.3726888638184,-0.125921211029785,0,0,0,0,0,0,0,0,0,0
2,49,5.11037622401379,-0.128288304947896,-0.292562754665713,4.05807466102632,7.37995598823947,0.00408722767258085,2.49538932820633,-0.171959127311876,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.313900104602183,0.0178140103621864,-0.135804396882061,-0.111632012495259,-0.0240409626416351,0.00164020748978375,-1.70029175236823,-0.0146735010276252,0,0,0,0,0,0,0,0,0,0
3,49,4.88468577828881,-0.0984758389549546,-0.225793926851309,7.92705513203058,7.44475387611396,0.00249040645543673,2.17091755115833,0.127102274997726,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.0882096588771937,0.0476264763551277,-0.0690355690676571,0.557940956590466,0.0407569252328521,4.33862726396286e-05,-2.02476352941623,0.284387901281977,0,0,0,0,0,0,0,0,0,0
1,50,5.38845781902599,-0.0300766924471276,-0.113603663804754,5.88215326312402,7.45780229113546,-0.00324435289922157,2.49541054840955,0.00500265682970277,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.591981699614377,0.116025622862955,0.0431546939788976,0.259582243878533,0.0538053402543603,-0.00569137308201868,-1.70027053216501,0.162288283113953,0,0,0,0,0,0,0,0,0,0
2,50,5.54366716866493,0.0353097798670284,-0.00978603740960267,4.41216245158853,7.41139160276228,0.00769325693676967,3.41722167378215,-0.082939806417285,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.747191049253315,0.181412095177111,0.146972320374049,-0.027975731098558,0.00739465188117538,0.00524623675397256,-0.778459406792401,0.0743458198669657,0,0,0,0,0,0,0,0,0,0
3,50,5.47241476625895,-0.0262719414573026,-0.0951758819151902,12.4055784981494,7.43334118636011,0.00483759590657332,3.02157312026967,0.0126047229445373,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.675938646847338,0.11983037385278,0.0615824758684619,1.00580559812057,0.029344235479007,0.00239057572377622,-1.17410796030489,0.169890349228788,0,0,0,0,0,0,0,0,0,0
1,51,4.40192871833512,-0.0495585887601524,-0.0839399543876475,2.03220839249698,7.37600707982819,-0.00161753498101594,3.8841970742008,-0.205837943602002,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.394547401076495,0.0965437265499299,0.0728184033960046,-0.803217572387788,-0.0279898710529141,-0.00406455516381304,-0.311484006373758,-0.0485523173177515,0,0,0,0,0,0,0,0,0,0
2,51,4.52565073866802,-0.0533949776612378,-0.0831421905128455,29.3170625296668,7.45912988776103,0.0108817592009169,3.71395441454963,-0.368992819624648,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.270825380743594,0.0927073376488445,0.0736161672708066,1.86582903321773,0.0551329368799252,0.00843473901811975,-0.481726666024921,-0.211707193340398,0,0,0,0,0,0,0,0,0,0
3,51,7.23214975799346,-0.190054864513212,-0.203090614517839,11.1076495448094,7.37711958845341,0.00249977851726432,4.31469749392493,-0.244721662199225,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.43567363858185,-0.0439525492031297,-0.0463322567341873,0.895293366937474,-0.026877362427693,5.27583344672126e-05,0.119016413350378,-0.0874360359149747,0,0,0,0,0,0,0,0,0,0
1,52,2.07111501801892,-0.379133489291498,-0.214263833838121,3.17418758356467,7.42382136401525,0.00606450539004898,4.39068229344033,-0.396144571411999,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.7253611013927,-0.233031173981416,-0.0575054760544694,-0.357288931798512,0.0198244131341454,0.00361748520725188,0.195001212865777,-0.238858945127748,0,0,0,0,0,0,0,0,0,0
2,52,1.56083924592009,-0.132783059549241,-0.14841870712633,5.05183936389105,7.42102853177546,0.00137922258224103,3.87302385422068,-0.360370551213568,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.23563687349152,0.0133192557608411,0.00833965065732226,0.107411755236655,0.0170315808943533,-0.00106779760055607,-0.322657226353873,-0.203084924929317,0,0,0,0,0,0,0,0,0,0
3,52,1.6274092449529,-0.0344915080160262,-0.0749550582088548,0.962715867536955,7.41202038798876,0.00875737684516701,4.06625689705293,-0.372668252721544,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.16906687445872,0.111610807294056,0.0818032995747972,-1.55033761221454,0.00802343710765285,0.0063103566623699,-0.129424183521626,-0.215382626437293,0,0,0,0,0,0,0,0,0,0
1,53,3.8083432943297,-0.20769476587152,-0.173971528797632,9.46575764897672,7.42137722499707,0.000546881415472713,4.64191860900836,-0.150067476693247,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.988132825081909,-0.0615924505614381,-0.0172131710139801,0.735340176684859,0.0173802741159701,-0.00190013876732439,0.446237528433802,0.00721814959100409,0,0,0,0,0,0,0,0,0,0
2,53,5.29946834900648,-0.161666183995479,-0.231775113345761,2.3078183506486,7.41236030742106,0.00373800552659007,5.07402676862356,-0.135401855244007,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.502992229594866,-0.0155638686853964,-0.0750167555621085,-0.6760380108848,0.00836335653995945,0.00129098534379296,0.878345688049003,0.0218837710402442,0,0,0,0,0,0,0,0,0,0
3,53,5.86869275180897,-0.139183812010964,-0.156256355893542,19.0840387899143,7.40813616767343,0.0115589256439142,4.95439233157302,-0.0940538048199176,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.07221663239736,0.00691850329911792,0.000502001890109988,1.43651166803178,0.00413921679232931,0.00911190546111712,0.758711250998468,0.0632318214643331,0,0,0,0,0,0,0,0,0,0
1,54,6.32008501394927,-0.11118086219183,-0.135029361678326,3.18761174959436,7.46161613460511,0.00623063223451031,4.10333219121401,-0.181394780608795,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.52360889453765,0.0349214531182523,0.0217289961053263,-0.353068683641999,0.057619183724003,0.0037836120517132,-0.0923488893605464,-0.0241091543245446,0,0,0,0,0,0,0,0,0,0
2,54,3.97150731284639,-0.114856778777851,-0.164294613202972,1.25204220028528,7.43437710881342,0.00332518850586469,4.60936706362574,-0.315503434027096,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.824968806565222,0.031245536532231,-0.00753625541931993,-1.28756467380027,0.0303801579323153,0.000878168323067585,0.413685983051189,-0.158217807742845,0,0,0,0,0,0,0,0,0,0
3,54,5.72153991667085,-0.244996924151066,-0.0687241499246737,4.7362608838841,7.44951210551096,-0.00162605116747691,4.15835872049393,-0.294557537300742,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.925063797259237,-0.0988946088409839,0.0880342078589783,0.0429073291358761,0.0455151546298538,-0.00407307135027401,-0.0373223600806254,-0.137271911016492,0,0,0,0,0,0,0,0,0,0
1,55,5.96410374633287,0.0590893876056097,-0.261290771361109,8.32535797525259,7.41678631002409,0.00377380741599777,4.18619847909742,-0.280096071355193,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.16762762692126,0.205191702915692,-0.104532413577457,0.606965382764103,0.0127893591429835,0.00132678723320066,-0.00948260147713054,-0.122810445070943,0,0,0,0,0,0,0,0,0,0
2,55,4.11518276878681,0.00824128034290229,-0.277342916349208,9.2489819303659,7.4734004073656,-0.00194330828892763,4.6496863515389,-0.0897257182084808,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.681293350624803,0.154343595652985,-0.120584558565556,0.712172831676777,0.0694034564844968,-0.00439032847172473,0.454005270964342,0.0675599080757699,0,0,0,0,0,0,0,0,0,0
3,55,6.38949046854315,-0.0990093534633198,-0.143613993564344,4.60536806691142,7.46685628351212,-0.00176290933680565,4.30189213922324,0.0524425704927478,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.59301434913154,0.0470929618467625,0.0131443642193082,0.0148819419730144,0.062859332631013,-0.00420992951960275,0.106211058648686,0.209728196776999,0,0,0,0,0,0,0,0,0,0
1,56,2.5287376274424,-0.143074036972793,-0.186387885685878,4.34486691359357,7.38286396215365,0.00501140035536261,5.63737847764029,-0.232243085234709,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.26773849196921,0.00302827833728958,-0.0296295279022262,-0.0433455237428546,-0.0211329887274525,0.00256438017256551,1.44169739706574,-0.074957458950458,0,0,0,0,0,0,0,0,0,0
2,56,4.59957238808891,-0.251315431844895,-0.0824574574765405,2.89849140806259,7.41252036655477,-0.00337371817952707,5.13023622922042,0.051869495463297,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.196903731322704,-0.105213116534812,0.0743009003071115,-0.448150254685294,0.00852341567366466,-0.00582073836232417,0.934555148645866,0.209155121747548,0,0,0,0,0,0,0,0,0,0
3,56,4.57406090657497,-0.0700632227223082,-0.176412136699613,3.63508534147542,7.41710261346228,-0.00142118577703198,5.33817441716929,-0.198371409601357,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.22241521283664,0.0760390925877742,-0.0196537789159611,-0.221708063788504,0.0131056625811752,-0.00386820595982908,1.14249333659474,-0.0410857833171065,0,0,0,0,0,0,0,0,0,0
1,57,8.62722230017087,-0.216843144144094,-0.149479183311458,42.9887727653118,7.38647568682866,-0.001711565125104,5.20415635995894,0.0650339661316356,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.83074618075926,-0.0707408288340113,0.00727917447219356,2.24859833091203,-0.0175212640524487,-0.00415858530790111,1.00847527938439,0.222319592415886,0,0,0,0,0,0,0,0,0,0
2,57,6.87870758076146,-0.035782483087049,-0.0924956936961843,7.17595985792392,7.40663861599209,0.00265569897498717,5.5806605166955,-0.175375503302538,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.08223146134985,0.110319832223033,0.0642626640874677,0.458395878597784,0.00264166511098551,0.000208678792190067,1.38497943612095,-0.0180898770182875,0,0,0,0,0,0,0,0,0,0
3,57,6.36816762396654,-0.224564569313998,-0.15572769272328,5.96943471768838,7.3807606448382,0.00269573267202193,4.89846480073218,0.100272571917357,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.57169150455493,-0.0784622540039159,0.0010306650603718,0.274311583558753,-0.0232363060429082,0.000248712489224826,0.702783720157629,0.257558198201607,0,0,0,0,0,0,0,0,0,0
1,58,3.14031476860678,-0.223596521437502,-0.216093244247322,4.05352336325953,7.38211565862896,0.00240577227223842,4.49947312196169,0.0732110245289797,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.65616135080484,-0.0774942061274195,-0.0593348864636701,-0.112754183054198,-0.021881292252143,-4.124791055868e-05,0.303792041387134,0.23049665081323,0,0,0,0,0,0,0,0,0,0
2,58,5.33866286299027,-0.166029098717336,-0.11483215669628,7.72096166614574,7.38207032854514,0.00421156883336238,4.42022769223263,0.1234788797226,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.542186743578659,-0.0199267834072538,0.0419262010873725,0.531598272224039,-0.0219266223359629,0.00176454865056527,0.224546611658078,0.280764506006851,0,0,0,0,0,0,0,0,0,0
3,58,4.8010024412627,-0.147142631317772,-0.0589078832909613,4.63461132960286,7.38382282814757,-0.000426578117075622,4.52386094855378,0.0515633131329106,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.0045263218510927,-0.00104031600768947,0.0978504744926908,0.0212116877601127,-0.0201741227335335,-0.00287359829987273,0.328179867979228,0.208848939417161,0,0,0,0,0,0,0,0,0,0
1,59,3.70482323090673,-0.117110915334989,-0.0740048203524284,16.865510287162,7.3905471893073,-0.00206690536910693,4.05938799404982,-0.115397127219735,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.09165288850488,0.0289913999750931,0.0827535374312236,1.312930073017,-0.013449761573801,-0.00451392555190404,-0.136293086524734,0.0418884990645157,0,0,0,0,0,0,0,0,0,0
2,59,6.23199896818198,-0.249694167029763,-0.0268450604227777,7.97240856787473,7.39836465451546,-0.00201149579054283,3.54868571004029,-0.0932114206512588,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.43552284877037,-0.10359185171968,0.129913297360874,0.563645999189626,-0.00563229636564877,-0.00445851597333994,-0.646995370534265,0.0640742056329919,0,0,0,0,0,0,0,0,0,0
3,59,4.8327780258522,-0.297434351657396,-0.0310428384526306,5.32072228871015,7.39478822224291,-0.0020539484691434,4.27983358695511,-0.136810246447518,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.0363019064405856,-0.151332036347314,0.125715519331021,0.159268410484105,-0.00920872863819255,-0.0045009686519405,0.0841525063805548,0.0204753798367327,0,0,0,0,0,0,0,0,0,0
1,60,3.7419461463757,-0.162065060210384,-0.173760174070274,2.16404873895052,7.42343760622567,0.00494787915057388,4.98918932891263,-0.114632372364063,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.05452997303591,-0.0159627449003015,-0.017001816286622,-0.740359768857277,0.0194406553445639,0.00250085896777677,0.793508248338073,0.042653253920188,0,0,0,0,0,0,0,0,0,0
2,60,5.09183767066684,-0.200243301506364,-0.182242361151461,7.76159907986017,7.41200876301208,0.0125533369212841,5.46105602251904,-0.113021267508731,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.29536155125523,-0.0541409861962821,-0.0254840033678088,0.53684772775026,0.00801181213097468,0.010106316738487,1.26537494194448,0.0442643587755196,0,0,0,0,0,0,0,0,0,0
3,60,3.02970350924238,-0.00145441243802209,-0.0812148413671303,5.23670697486756,7.37927628327453,0.00604839656789877,4.60663074123445,-0.00386613117577531,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.76677261016923,0.14464790287206,0.0755435164165217,0.143352208662778,-0.0247206676065739,0.00360137638510167,0.410949660659893,0.153419495108475,0,0,0,0,0,0,0,0,0,0
1,61,6.82886813807785,-0.284570778972091,-0.18659976876501,3.92008012575433,7.40821526910969,0.00751118182417547,3.89536651556415,-0.15587424885659,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.03239201866624,-0.138468463662009,-0.0298414109813576,-0.146228558371347,0.00421831822858731,0.00506416164137837,-0.300314565010404,0.00141137742766109,0,0,0,0,0,0,0,0,0,0
2,61,4.63877346150458,-0.0467421868738254,-0.171856212985396,2.3246056806018,7.41772190285095,0.00372019849952237,3.93173552441451,-0.165277133975722,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.157702657907036,0.0993601284362569,-0.0150978552017437,-0.668790227293776,0.0137249519698459,0.00127317831672527,-0.263945556160045,-0.00799150769147139,0,0,0,0,0,0,0,0,0,0
3,61,6.41372293820208,-0.237566998221459,-0.182356036886416,17.0723695864157,7.40282038259486,0.000869532790717006,2.87858257626479,-0.101635744865695,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.61724681879047,-0.0914646829113771,-0.025597679102764,1.32512069080563,-0.00117656828624124,-0.0015774873920801,-1.31709850430976,0.0556498814185552,0,0,0,0,0,0,0,0,0,0
1,62,4.538213280917,-0.25870926008512,-0.112668549457263,1.79255644260322,7.35138369848843,0.00314403881107591,4.78346325135696,-0.601143872164062,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.258262838494614,-0.112606944775038,0.0440898083263888,-0.928697871009745,-0.0526132523926757,0.000697018628278802,0.587782170782411,-0.443858245879811,0,0,0,0,0,0,0,0,0,0
2,62,4.27471222639862,-0.0726308600320076,-0.164137477644098,0.916945534153857,7.35684453062334,0.00387741242282349,3.82199316639169,-0.18975349974933,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.521763893012991,0.0734714552780748,-0.0073791198604457,-1.59904785638621,-0.0471524202577669,0.00143039224002639,-0.373687914182866,-0.0324678734650796,0,0,0,0,0,0,0,0,0,0
3,62,3.91941684321566,-0.108485653655306,-0.201179156183528,5.8016862971017,7.35212383623055,0.00180807726597662,4.08568758112257,-0.2619349135459,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.877059276195953,0.0376166616547763,-0.0444207983998758,0.245807963966766,-0.0518731146505562,-0.000638942916820487,-0.109993499451988,-0.104649287261649,0,0,0,0,0,0,0,0,0,0
1,63,2.91949806927043,-0.127605179602155,-0.169111420982243,4.88153990808887,7.41169144009219,0.00101414374755094,2.92770169467776,-0.188592935688557,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.87697805014118,0.0184971357079269,-0.0123530631985911,0.0731200728160415,0.00769448921108218,-0.00143287643524617,-1.26797938589679,-0.0313073094043067,0,0,0,0,0,0,0,0,0,0
2,63,5.89854096182249,-0.176803371665119,-0.13003821429119,11.038387406732,7.38346847443544,0.00372025215394236,2.42805433891085,-0.376065556419943,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.10206484241088,-0.0307010563550364,0.0267201434924623,0.88903830974088,-0.0205284764456657,0.00127323197114525,-1.76762674166371,-0.218779930135692,0,0,0,0,0,0,0,0,0,0
3,63,3.17212006582136,-0.104153769939893,-0.228831953775518,11.031970404714,7.43059608819802,0.00106034255553622,3.30311950025145,-0.386848172215596,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.62435605359025,0.0419485453701895,-0.0720735959918659,0.888456805602733,0.0265991373169179,-0.00138667762726088,-0.892561580323099,-0.229562545931345,0,0,0,0,0,0,0,0,0,0
1,64,4.29790984132948,-0.0689799669850107,-0.228277736621402,3.31119604097742,7.33563658537688,0.00517762074223441,5.13201864658997,-0.0632913480574918,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.498566278082128,0.0771223483250717,-0.0715193788377504,-0.315031186402464,-0.0683603655042253,0.0027306005594373,0.936337566015416,0.0939942782267588,0,0,0,0,0,0,0,0,0,0
2,64,5.8244681484679,-0.00781403107602448,-0.0355646390829392,2.89046105825689,7.39651431561846,-0.00294247466109948,5.67941976882874,0.0361729798132783,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.02799202905629,0.138288284234058,0.121193718700713,-0.450924627079375,-0.00748263526264648,-0.00538949484389658,1.48373868825418,0.193458606097529,0,0,0,0,0,0,0,0,0,0
