rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,152,4.21034204475211,-0.0126840259228348,-0.178410586266994,7.37641998176046,7.39261448321457,0.0064385608768048,5.59895169730993,-0.144005833601637,6.24498899503257,-0.148093892274982,5.68377920977533,0.158942984706106,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.158880237801897,0.107058248780392,-0.0290213459526814,0.29576488289109,-0.00351860980196328,0.00412315940286364,1.38843125936066,0.0211806642677065,-0.805848189251168,-0.0929217464084521,0.455168188020656,0.212167024063823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.05246145845171,-0.165642943261346,-0.135398004374331,6.97346259891802,7.39299405862994,0.00669291139940369,3.69207283341738,-0.23848926362215,7.2328957156392,-0.0889968316787389,4.9184357189022,-0.0265022667961834,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.683239175897704,-0.0459006685581197,0.0139912359399814,0.239588346785448,-0.00313903438659491,0.00437750992546253,-0.518447604531894,-0.073302765752806,0.182058531355464,-0.0338246858122093,-0.310175302852471,0.0267217725615337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.04432309017769,-0.121168804538031,-0.119662688769941,13.4992100100853,7.40729389985024,0.0054402238571343,4.08609992760792,-0.288370802887505,7.07289661580102,-0.083106927942176,4.85488269141425,-0.0323487393206214,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.324899192376317,-0.00142652983480443,0.0297265515443712,0.9001076252596,0.0111608068337032,0.00312482238319314,-0.124420510341356,-0.123184305018161,0.0220594315172811,-0.0279347820756464,-0.373728330340424,0.0208753000370957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.52591420271076,-0.169259622689143,-0.158418074864576,33.638194011886,7.41458811008058,0.00459558149940182,3.21609387594323,-0.245434482777737,7.43189553565395,-0.098456750764563,5.31716286875677,-0.04788954573966,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.156691920156748,-0.0495173479859166,-0.00902883455026343,1.81313860722787,0.0184550170640501,0.00228018002546066,-0.994426562006049,-0.0802479849083932,0.381058351370212,-0.0432846048980334,0.0885518470020976,0.00533449361805712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.65234561901963,-0.162391445441613,-0.174922110390787,2.09306249610728,7.43470666922262,0.0117506135284506,5.56618424528195,-0.26554256437983,7.32353737247001,-0.09252413195322,5.22066057226497,-0.157425963602523,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.28312333646562,-0.0426491707383866,-0.0255328700764746,-0.963895238099986,0.0385735762060815,0.00943521205450944,1.35566380733267,-0.100356066510486,0.272700188186268,-0.0373519860866904,-0.00795044948970247,-0.104201924244806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.08962340246712,-0.070298714742914,-0.103850185640346,21.6976904463955,7.42212697230926,0.0103457937133888,5.28072985703949,-0.241399558417864,7.09805819786363,-0.0686082171178267,5.29598496638676,-0.16188527344718,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.279598880086882,0.0494435599603124,0.0455390546739664,1.37468228313946,0.0259938792927228,0.00803039223944768,1.07020941909021,-0.0762130605485202,0.0472210135798932,-0.013436071251297,0.0673739446320933,-0.108661234089463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.07063203120933,-0.122907271037951,-0.109733405750361,4.40458808012347,7.44228323587609,0.0111433776687008,4.87058790649331,-0.211061114632882,7.29769827893373,-0.0823177744540379,5.34729296085366,-0.162145433646354,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.70140974865532,-0.00316499633472431,0.0396558345639514,-0.219876797575701,0.0461501428595543,0.00882797619475968,0.660067468544031,-0.0458746167635381,0.246861094649991,-0.0271456285875083,0.118681939098985,-0.108921394288637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.71158114317447,-0.131945395597538,-0.129061396688814,46.5999831730673,7.41383412512428,-0.00236507556743541,5.33056102378358,-0.342613595883914,9.06252898102814,-0.00886985331501912,5.25122198779875,-0.080883335319687,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.65764113937954,-0.0122031208943117,0.0203278436254981,2.13907663933747,0.0177010321077482,-0.00468047704137657,1.1200405858343,-0.17742709801457,2.0116917967444,0.0463022925515105,0.022610966044077,-0.0276592959619699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.62118540847104,-0.159597131263803,-0.162600923216509,6.96468325111684,7.42325389779163,0.00539228435602437,5.18720665262641,-0.288876598629629,8.60854242344511,-0.0545014297608135,4.88545974422517,-0.0183376181498476,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.74803687408297,-0.0398548565605765,-0.0132116829021964,0.238328588269974,0.0271208047750955,0.00307688288208321,0.97668621467713,-0.123690100760285,1.55770523916137,0.000670716105716118,-0.343151277529506,0.0348864212078696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.81383456012469,-0.16282091780348,-0.0985220271983087,23.730650546659,7.38337772698166,-0.00132298130424047,6.24875678684499,-0.026518147019481,8.28429174604103,-0.199100026194073,5.07192480806646,-0.101748495354289,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.55538772242932,-0.0430786431002535,0.0508672131160034,1.464243943895,-0.0127553660348765,-0.00363838277818163,2.03823634889571,0.138668350849863,1.23345456175729,-0.143927880327543,-0.156686213688213,-0.0485244559965723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.18557936799517,-0.0983003440825684,-0.101574330756826,2.77720780227865,7.47160809148811,0.00503261638144563,5.12342759077459,-0.140839746211346,7.97151809144859,-0.228850545134592,5.31697258855032,-0.160960299933235,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.81635708544117,0.0214419306206581,0.0478149095574866,-0.681077505403386,0.0754749984715755,0.00271721490750447,0.912907152825308,0.0243467516579983,0.920680907164845,-0.173678399268062,0.0883615667956485,-0.107736260575518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.09509328082469,-0.175173216874549,-0.123084252103405,5.4394982644406,7.45204122085313,0.00744223133209796,4.74289413316001,-0.165998042114286,7.68847326460778,-0.0393043073098725,4.90949306898879,-0.143847052132895,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.725870998270686,-0.0554309421713225,0.0263049882109075,-0.00883671488812054,0.0559081278365943,0.0051268298581568,0.532373695210735,-0.000811544244941814,0.63763608032404,0.0158678385566571,-0.319117952765883,-0.0906230127751778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.1149856520817,0.0193240691347847,-0.178813375805582,2.24287860392278,7.44252161602667,-0.00614828065894172,4.71260536463969,-0.131738988516197,7.6156627590041,-0.147005198701228,6.61646085168136,0.220467582031339,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.745763369527693,0.139066343838011,-0.0294241354912698,-0.894763408819927,0.0463885230101377,-0.00846368213288287,0.502084926690414,0.0334475093531465,0.564825574720356,-0.0918330528346982,1.38784982992669,0.273691621389056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.35501893901656,-0.0710051417689717,-0.117010994511119,2.26233503301145,7.38776959862132,0.00247115879384757,5.25464373120974,-0.181703292402624,7.89494171157484,-0.0907386744934489,4.83339364078136,-0.186182332441873,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.98579665646255,0.0487371329342547,0.0323782458031933,-0.88612606035357,-0.008363494395212,0.000155757319906412,1.04412329326047,-0.0165167945332804,0.844104527291097,-0.0355665286269192,-0.39521738097331,-0.132958293084156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.10479103007241,-0.0887154694155046,-0.135978862781247,7.77840882867969,7.4181512396195,0.00968843841435428,5.74203272623238,-0.299963848523602,9.28354630332218,0.143817673442988,5.1840433582143,0.0559171232534365,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.7355687475184,0.0310268052877219,0.0134103775330647,0.348828255836734,0.0220181466029681,0.00737303694041312,1.5315122882831,-0.134777350654258,2.23270911903844,0.198989819309517,-0.0445676635403673,0.109141162611154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.5256039957998,0.0485104502669826,-0.163895008922341,68.0429223183392,7.38354556850835,0.00392814293843052,5.16986850218281,-0.199387673794143,7.57320680333325,-0.0456234202829535,4.84142823987116,0.0274746109155233,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.15638171324579,0.168252724970209,-0.0145057686080285,2.51761517590923,-0.0125875245081888,0.00161274146448936,0.959348064233533,-0.034201175924799,0.522369619049512,0.00954872558357616,-0.387182781883512,0.0806986502732404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.24585878728767,-0.127912986360195,-0.148389984278656,8.25406108270642,7.39490117126914,0.00292678442905155,3.89157973993515,-0.136478901770334,7.39000231024652,-0.183768511179701,5.82612689817222,-0.145947824836436,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.12336349526634,-0.00817071165696806,0.000999256035655982,0.408181790978271,-0.00123192174739017,0.000611382955110392,-0.318940698014131,0.0287075960990098,0.339165125962777,-0.128596365313171,0.59751587641755,-0.0927237854787193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.92406500795481,-0.2601604391243,-0.0626856341246105,6.75455625152343,7.39048206842643,0.0101957402394617,4.21914978975276,-0.07915005839158,7.01802389409608,-0.0129570593449568,4.94030428402577,-0.0336299186133248,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.445157274599194,-0.140418164421073,0.0867036061897017,0.207693736698853,-0.00565102459010625,0.00788033876552056,0.00862935180348412,0.0860364394777639,-0.0328132901876614,0.0422150865215728,-0.288306737728897,0.0195941207443923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.6302796746202,0.0168379851673849,-0.135465547387083,4.1455524444739,7.41125235443554,0.00175126925399716,4.1121907332218,-0.259063684434601,7.6288595780947,-0.0626779267659309,5.6543588611223,-0.104188892505932,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.738942607933804,0.136580259870611,0.013923692927229,-0.280487481266462,0.0151192614190103,-0.000564132219943998,-0.0983297047274752,-0.0938771865652574,0.578022393810956,-0.00750578089940127,0.425747839367628,-0.0509648531482144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.31778071849092,-0.240635083986768,-0.139518392004292,1.93830230121427,7.44443211489249,-0.0052741765331552,3.75858297567202,-0.163925828888679,7.34974977873025,0.0224673990833193,4.73387105954703,0.0336038768830426,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.948558435936913,-0.120892809283542,0.00987084831002003,-1.04071105321842,0.0482990218759589,-0.00758957800709636,-0.45193746227726,0.00126066898066526,0.298912594446513,0.0776395449498489,-0.49473996220764,0.0868279162407598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.00210951016374,-0.271351957303886,-0.123167002925862,5.73973383490126,7.42353829154582,0.013562718704078,4.24278694396967,-0.270592406749371,7.62442428930182,0.0258179528810525,4.44214621724503,-0.117933636755133,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.63288722760973,-0.151609682600659,0.0262222373884506,0.0448892983289921,0.0274051985292898,0.0112473172301368,0.0322665060203953,-0.105405908880027,0.57358710501808,0.0809900987475821,-0.786464804509642,-0.0647095973974163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.95029033452537,-0.163261964707052,-0.182765935051267,1.4417564546704,7.47195439694904,0.00592240382824244,3.83296372172816,-0.271303653900989,7.58549206639259,-0.221578194708595,4.96556637946956,-0.19413491943152,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.418931948028636,-0.043519690003826,-0.033376694736955,-1.33666141022849,0.0758213039325017,0.00360700235430128,-0.377556716221121,-0.106117156031645,0.534654882108852,-0.166406048842066,-0.263044642285116,-0.140910880073803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.57519622630874,-0.339035743077669,-0.110023981157659,13.0585120628901,7.32572946434166,0.00728625475694317,5.10769399661877,0.044719294118387,8.34102677817369,0.0666616191731474,5.36207649168119,-0.0715794038158741,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.20597394375473,-0.219293468374443,0.0393652591566536,0.866916645790586,-0.0704036286748773,0.00497085328300201,0.897173558669492,0.209905791987731,1.29018959388995,0.121833765039677,0.133465469926523,-0.018355364458157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.24646008138533,-0.237516069470512,-0.177492581096705,32.4039812866648,7.33899571294541,0.00559115353028835,5.82952678382149,0.0204499304732075,8.35002945773899,0.0902227262710846,5.67503942834984,-0.0813348494266856,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.122762201168677,-0.117773794767286,-0.0281033407823931,1.77575775376621,-0.0571373800711212,0.00327575205634719,1.61900634587222,0.185636428342551,1.29919227345525,0.145394872137614,0.446428406595165,-0.0281108100689685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.19139408464482,-0.235124974298498,-0.145314742684339,26.0987565308171,7.34892375756322,0.00521473711548141,5.88554555399092,0.00586555394951524,8.43097192539655,0.078041096810405,5.53833005868509,-0.0789499343742012,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.822171802090816,-0.115382699595272,0.00407449762997289,1.55936412999519,-0.0472093354533145,0.00289933564154025,1.67502511604164,0.171052051818859,1.38013474111281,0.133213242676935,0.309719036930417,-0.0257258950164841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.55969278080447,-0.192902537546978,-0.143474003019138,13.007600820217,7.35008513752762,0.00891374334226953,4.4893511041311,-0.151023665710192,7.23390823718489,-0.11320013139263,4.31849206419629,-0.169269948820862,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.190470498250458,-0.0731602628437514,0.0059152372951746,0.863010324380808,-0.0460479554889091,0.00659834186832837,0.27883066618182,0.014162832159152,0.183071052901154,-0.0580279855261008,-0.910118957558383,-0.116045909463145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.89727626837974,-0.171686898352345,-0.135779453331661,17.2009785454329,7.38477941737163,0.00823088746874671,3.51623878428251,-0.0957753606559794,7.03880752597114,-0.0890816074458703,4.13160891255603,-0.162492703016844,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.528053985825737,-0.0519446236491189,0.0136097869826509,1.14244273367635,-0.0113536756449024,0.00591548599480555,-0.69428165366677,0.0694111372133646,-0.0120296583125983,-0.0339094615793407,-1.09700210919864,-0.109268663659127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.64959285232488,-0.151472242293451,-0.13198661238729,3.83634153842115,7.36709267818859,0.00855411089195249,4.39151676800449,-0.267079536282683,7.76782373968328,-0.147644468039952,5.31779679767784,-0.277673047001239,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.719629430229123,-0.0317299675902241,0.0174026279270223,-0.358004352601273,-0.0290404148279428,0.00623870941801134,0.180996330055211,-0.101893038413339,0.716986555399541,-0.0924723221734223,0.0891857759231733,-0.224449007643522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.55271381831565,0.0462063384310088,-0.104818734250686,26.189668649287,7.37438630274471,0.00364518058142482,3.58530133298573,-0.228872356856058,6.73348827203805,-0.0758316416129992,5.46137683417304,-0.021666361401739,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.18349153576164,0.165948613134235,0.0445705060636266,1.56284146593579,-0.0217467902718234,0.00132977910748366,-0.625219104963545,-0.0636858589867145,-0.317348912245689,-0.0206594957464696,0.232765812418366,0.0315576779559782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.25442649929506,0.0493598727321097,-0.198882958887466,22.6772167806541,7.34692566330519,0.00352187341326847,4.38628915167569,-0.338820416093854,6.75492181806665,-0.122872132475415,5.80213357384101,0.0214074739304628,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.114795783258945,0.169102147435336,-0.0494937185731538,1.41883721372575,-0.0492074297113447,0.00120647193932731,0.175768713726407,-0.17363391822451,-0.295915366217087,-0.0676999866088852,0.573522552086343,0.07463151328818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,7.21259644942422,-0.00731796447329134,-0.157246667642186,19.7912809810785,7.33998254171039,-0.000728102670323307,4.26496512400894,-0.293247120739807,5.83892286772591,0.101216453507979,5.66374063821615,-0.056403497899883,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.84337416687021,0.112424310229935,-0.00785742732787414,1.2827179455239,-0.0561505513061427,-0.00304350414426447,0.054444686059667,-0.128060622870463,-1.21191431655783,0.156388599374509,0.435129616461479,-0.00317945854216591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.21475819947648,-0.0181425042189876,-0.146637064148256,2.03109388874796,7.35657301619993,-0.0037135942376414,4.64889279951635,-0.300370920437799,7.95750352551412,-0.127156500949916,6.0468368835099,-0.121108080856399,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.15446408307752,0.101599770484239,0.00275217616605614,-0.993949031328892,-0.0395600768166018,-0.00602899571158255,0.438372361567071,-0.135184422568455,0.906666341230377,-0.0719843550833865,0.818225861755225,-0.0678840414986822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.25448339241668,-0.0510925574984741,-0.137761370914426,5.92660934263372,7.35341062922546,-0.00423435019972922,4.72229198469029,-0.284601306194007,7.89725344426734,-0.129513056669898,5.72111716815307,-0.125130404454987,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.11473889013733,0.0686497172047524,0.0116278693998864,0.0769287284482512,-0.0427224637910752,-0.00654975167367038,0.511771546741011,-0.119414808324663,0.846416259983595,-0.0743409108033688,0.492506146398398,-0.0719063650972699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.25028039485742,-0.191620881424036,-0.168540770150582,1.13012169988632,7.36440279011694,-0.00494133670151242,4.41217141228118,-0.261613625535296,8.2578136943891,-0.132012139592295,5.69937944174482,-0.121430488251771,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.118941887696584,-0.0718786067208095,-0.0191515298362696,-1.58019821476152,-0.0317303028995939,-0.00725673817545358,0.201650974331906,-0.0964271276659521,1.20697651010536,-0.0768399937257651,0.47076841999015,-0.0682064488940536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.7840142215066,-0.153281673885808,-0.168149257195695,6.13711835439706,7.39323798084549,0.000271175689146075,5.28092688093623,0.0355534202201715,8.89783760683528,-0.0492408787427653,5.03903369919119,-0.0815733088767842,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.414791938952591,-0.0335393991825811,-0.0187600168813831,0.111831767903168,-0.00289511217104543,-0.00204422578479509,1.07040644298695,0.200739918089515,1.84700042255154,0.00593126712376429,-0.189577322563479,-0.0283492695190671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.79120009194456,-0.117656391924257,-0.0978801203370719,2.6747318091633,7.34277882048346,0.00391693765942179,5.46509055030986,0.0288704394199239,8.313601894532,0.00221786907431389,4.70844804632632,-0.0459734156625422,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.578022190609448,0.00208588277896946,0.0515091199772403,-0.718674423636024,-0.0533542725330776,0.00160153618548063,1.25457011236059,0.194056937289268,1.26276471024826,0.0573900149408435,-0.520162975428352,0.00725062369517497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.54243291195928,-0.101709553050253,-0.0915790128050939,5.73643530087848,7.40723888150758,-0.00371694079822669,5.52115421769188,-0.00174186121050289,7.80584231721174,0.105687650222588,4.34817125398988,0.00345412205812704,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.173210629405268,0.0180327216529736,0.0578102275092182,0.044314448991275,0.0111057884910482,-0.00603234227216785,1.3106337797426,0.163444636658841,0.755005132927998,0.160859796089117,-0.880439767764787,0.0566781614158442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
