rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,159,4.50738823248038,-0.139841613042795,-0.154496911225966,40.51486020992,7.36938610625086,-0.00139396481014635,4.49866854183961,0.0544031351174548,6.70765352580141,-0.0273725932615077,6.53975769263663,-0.0212860845584654,279.163995024304,-7.64529441504572,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,159,4.57630766732878,-0.00377322045813413,-0.176649078519549,0.378863612584094,7.35987232054478,-0.000171385728803013,4.17562828603821,0.0121128900855848,6.85345131658962,-0.149702610982089,5.88070747822834,-0.158558320335953,195.000038141265,1.46449776894353,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,159,3.28235073515118,-0.235082166594313,-0.108261425918323,2.96786934212331,7.3580113667254,0.00649464139105729,4.60835288307186,-0.0293376304875645,7.1336366106767,-0.0464841592373497,5.54849534396558,-0.112398556276459,219.62381081333,-8.6151558753548,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,160,6.30180990526004,-0.181050555214281,-0.141443247687807,0.86689084210011,7.40086501732771,0.00818713878939988,5.01713166910396,-0.198291223912126,7.70091305279355,-0.110700114442286,6.06711385887767,-0.072443207995187,393.110153293244,-9.60635106947449,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,160,5.34452668956105,-0.0730642343764831,-0.168048115844201,3.10056330862931,7.41605684147028,0.00732561427085205,5.20221640610274,-0.199649019435796,7.94523318675787,-0.134018083227595,6.30818883047911,-0.0918804640171667,317.488265261388,-5.18338749941493,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,160,6.6088111059165,-0.143733645091718,-0.0747264266542039,0.336317218356694,7.38917785231039,0.00795049634915208,4.94125071772801,-0.173555972271744,8.27172592649681,-0.130373079910772,5.94786757357253,-0.0692015382888556,300.438977167079,-4.51960608050035,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,161,4.65767199659558,0.0481745298578275,-0.0166466863573526,3.45890617972828,7.44358817927482,0.0113440419315128,5.22903587378772,-0.172798607683264,6.89672439780958,0.0602555351542082,4.7899600972642,-0.123524058184298,200.393315420311,-3.54999327961538,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,161,6.67189857028198,-0.0104366512524439,-0.0781966966417447,6.25208876737969,7.37034561557987,0.000573086493164169,4.57390935481067,-0.433328617448514,7.22531301574217,-0.0827441660742557,5.24616896544175,-0.219933882264371,391.973837174799,-1.17642071153262,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,161,5.29084192251881,-0.148177517787928,-0.140035748014547,2.00778886386679,7.36208487021245,0.00280763301205431,5.08209340450768,-0.0624392846979897,6.13707756664025,-0.159768223945317,5.57885660371233,-0.194142023112922,395.632794070415,-4.95616355914503,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,162,4.00248227488834,0.0235986711654576,-0.146755605422976,21.8756134728848,7.42067306726953,0.00104892165868448,3.7590642027585,-0.0553787487005307,7.26683696105178,0.0448647011568556,4.71929963553157,-0.0683728839365449,190.832050862353,0.329676603875807,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,162,3.58583752763241,0.0194557840069253,-0.136777547178067,17.3666997954632,7.4549786600326,-0.000301916906560025,4.07370923800555,-0.0753236767728077,7.85955244959802,-0.016051071846466,4.69195397561453,-0.0719078400741258,151.353229660007,3.53391697257809,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,162,3.83750388735716,0.0298268073935845,-0.182368614032352,16.4627966712015,7.38504599486486,0.00423620430501771,3.98610650776937,-0.0623395571366542,7.15131632470634,0.0460162049287667,4.8689331631365,-0.0775559053647988,159.42889518286,2.17784210224183,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,163,3.44263115703194,-0.0703261512163747,-0.0772677185148908,0.070159860834209,7.27426798143886,0.00378182713194925,4.2528099029088,-0.232038063410866,6.7220218623594,-0.0507390721969252,4.72501989638241,-0.134397314658128,327.240890049349,3.73828075744866,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,163,3.47256657291891,0.00249620573570647,-0.131735527722427,0.389863069939537,7.31068503320139,0.00127666390603697,3.52088960777489,-0.0923861430348235,6.81211612909437,-0.0461168413684068,4.43181373916287,-0.118710008562989,325.941993790384,7.2500668572563,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,163,3.46366867883228,-0.00179234950058431,-0.100996167669946,0.354216569860788,7.35551148253384,-0.00503714106518287,3.91781439762476,-0.0176467957915127,6.79290517852861,-0.161972551821977,4.43528898558542,-0.0930791915708844,385.492091301742,-0.130980652897345,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,164,3.48629036315853,-0.0325997218078512,-0.102555797592724,1.75587775410306,7.37018625129421,-0.000111487530885998,3.57453164525431,-0.165789491364055,6.60220784743784,-0.227768149741432,5.25995124656396,-0.00781959637028315,353.787785622158,-10.8826413015948,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,164,3.40755298210131,-0.118223258119703,-0.182235744284686,6.04069874660769,7.36002955726461,-0.00322788555095615,2.81863724384331,-0.287313927709622,5.83561144077618,0.0417472981456913,4.69622672998414,0.0433517459019323,362.410084431521,-10.8046623171137,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,164,2.71378937657594,-0.0860852637896567,-0.13582977581932,12.7184232083024,7.34660885301138,-0.00354872376203131,3.23147999967816,-0.0230784735391604,5.93353962870743,-0.138453588211123,4.54189267293146,0.0466882467249375,318.332028902445,-0.357440155708025,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,165,1.20459329029869,-0.13114672204925,-0.148548408365077,0.579827170359038,7.40573284378057,0.00646857084614857,5.85178421780174,-0.0722522869021733,8.14357589385144,-0.0285317178785246,4.39267275261878,-0.154436366204074,274.418990623819,-8.54756636162801,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,165,1.47711431510735,-0.189944072920667,-0.138615575628429,3.73958497944471,7.44597016374817,0.00529194798705959,6.23129287332318,-0.0863029139893039,7.67670423982175,0.00624721028705405,3.82647486754152,-0.135726190895892,279.151987137528,-8.29992039734532,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,165,1.21183285255981,-0.0714168867093409,-0.137209681643842,0.0840300832962216,7.41452966951168,0.00595769658621476,5.45831881142762,-0.0387378506959993,8.16297520030672,0.0110731131580027,4.43764394536605,-0.157015271642874,277.763518707873,-8.37448355767009,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,166,1.46720817155348,-0.100579821671618,-0.110138578777077,11.1165983889716,7.36406320603941,0.0132678313370403,4.09479085240793,-0.170255605726536,8.19864933901944,0.0858107622426206,5.61536601922202,-0.126406591689643,260.194651884971,-3.98537947587257,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,166,1.93413129944503,-0.158133600058869,-0.106123219489611,2.11919359314809,7.41402113659933,0.00684667493164333,4.04487134500354,0.0638724327630835,8.67129307321922,-0.0439237903742422,4.96456794592352,-0.0529890530202747,338.929404953214,-2.56789200695712,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,166,1.56757207222132,-0.276661656804604,-0.13384085312049,0.630210072754543,7.40805454382199,-0.00216647152616004,3.78241691182501,-0.0415596145465873,7.37075726831974,-0.0535791942884785,5.62484668799427,-0.110571844205969,319.017805875924,6.34774012622379,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,167,5.70248842714553,-0.192479844910705,-0.212366084871694,12.8396110609671,7.43228510566739,-0.00345534366475538,4.59554006630126,-0.267371256368916,7.60418381369919,0.111263978060359,4.78644985130454,-0.0625266562474707,349.374899601694,1.76514397847621,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,167,4.10414602801099,-0.165416388734129,-0.156022120954021,3.41031426698688,7.44885285652984,-0.00053598325468939,3.92619761512966,-0.00749152555415333,8.51883600828037,-0.158422136202561,4.77069325628642,-0.139044450739395,385.152965913104,-1.38534088551907,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,167,5.04618416273876,-0.181273394625588,-0.0347465984275272,2.60705324719719,7.43014940583332,-9.15745878827743e-05,4.60291600051531,-0.0879883909576688,7.71007170911545,-0.0225291386434723,4.20032872275187,-0.0650685407493249,355.590282813219,-14.3891030034605,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,168,5.10477449633037,0.0447679386222341,0.0273432316580859,13.1287064998985,7.43349439570326,0.00313334228778693,5.17737296505461,-0.307272096037513,7.35883432811608,-0.0177021538527759,5.29284927733324,-0.0906761725633233,342.76029518133,4.39947486156546,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,168,4.97256653446601,-0.197551935751373,-0.13649043327709,0.818253423646408,7.43509033823946,-0.00182154349794036,4.9166356217731,-0.3111017766145,7.02768708306407,0.0301345724917839,5.82246231369556,-0.0278889431618281,551.797245684707,-12.2524251401076,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,168,3.41847377816125,-0.272453514743833,-0.235435493395515,25.884569517271,7.41247371322838,0.00395261253136931,5.00923381206858,-0.123078091454549,8.00113398320041,-0.14863190115314,5.50509548240955,-0.126099520323072,341.991448635504,0.390014091520043,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,169,1.88057500556468,-0.0794584864651958,-0.153834008089095,4.34409620012617,7.41119946199951,0.0076760053553024,4.32889637062249,0.201067980015978,7.20131453556133,-0.0469030912565648,5.25437550773582,-0.0254422265754249,359.316400069102,-12.0855729266444,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,169,1.89018639687485,-0.130521374493039,-0.0573986483339661,40.7625675254355,7.40401950159305,0.0048806362391164,4.58585066830331,-0.232199899949247,7.21115797668523,-0.117883734778132,5.65332040745497,-0.162890402779177,381.686148223677,-0.532517228012135,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,169,1.29983310701199,-0.0461222546466001,-0.100553676625834,6.27122114134531,7.41873546419907,0.0104490105455672,5.60210003239215,-0.0712222677391018,6.83348949263643,-0.0132637712265527,4.86704716415247,-0.0698299364703665,339.497182678476,-1.07556245070891,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,170,5.7715810107087,-0.0371722074622132,-0.0395198388073299,12.8768717556333,7.38044151446882,0.00227969210163167,3.84655249619403,0.0106635121989885,7.05434829230261,-0.0181329221421199,5.97254702135629,0.0159409163474775,411.19064640931,-5.44513043787766,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,170,6.04225099514868,-0.141506599109527,-0.15622764314876,16.541076366138,7.39549193898072,0.00275010269192087,3.56206905427609,0.015854534076358,6.94527997466926,-0.0176446556814347,4.99577042351141,0.0565083694495017,432.755808066591,-6.72558689627316,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,170,5.06948756376482,-0.10547972121255,-0.201937478960836,6.00587372206024,7.43166126320851,-0.000155255130707982,4.05839059085075,0.00265976932008492,6.56361703792509,0.00278391786069597,5.50722060320233,0.0673244463521934,460.661095114547,-8.25733259627986,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,171,5.51662863549557,-0.0348697035584799,-0.164271326069219,3.9640308227135,7.38079308445362,-0.00108234213530746,3.49127778793341,-0.0881495174223996,9.16978490000753,0.136080306652728,5.9825159829919,0.0720888584236104,98.6388633147137,-16.3090652547201,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,171,3.52171373656639,-0.0342675817029871,-0.125113492429693,0.221035564158312,7.42197551274161,0.00710431565933184,4.53429166035409,-0.0562786360229163,8.33732297581058,-0.0367973984141882,5.97886865054823,-0.238205709042966,125.034601701093,-16.3430608740862,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,171,3.6098896697054,-0.0612973230840782,-0.108640259710067,1.82783582898264,7.392025819779,0.00891733169472403,4.56482739261963,-0.0945471708841401,8.08036237761419,-0.000434559058791299,6.01142056310028,-0.146278828856576,73.3206666119573,-4.19244121356905,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,172,3.30636940911141,-0.321028181441019,-0.0577090715292938,4.96389262530072,7.40014398871796,0.00346226503189904,5.79609500653618,-0.19968042202888,8.77336001896971,-0.0262218525637786,5.61800864556115,0.0175560017816094,317.662333081373,0.501320872685797,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,172,3.58036909152981,-0.208436639970264,-0.147711131069026,24.5590922793404,7.41572931784013,0.00226625970409128,5.59779499377025,-0.0846485646719199,8.58383063658064,-0.00835653716367828,5.60386121783614,0.12304606744951,313.655282449759,-5.44320887493803,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,172,2.72575775497175,-0.228086534977532,-0.0542011601150362,4.48776204987131,7.39314549949484,0.00643850239436627,5.44922699746957,-0.0451217038810624,8.2615836547553,0.0322576833644317,5.74753177809011,-0.00312000186155112,293.691500047712,-2.43940223529968,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,173,2.31608046549933,-0.0446476138708071,-0.0672087262231839,13.6355814772792,7.39008890480367,-0.00019161773432384,3.87239604016211,-0.168122456655058,5.93200850890446,-0.0462046313051826,4.34934195918022,-0.0403559727850765,414.529033892338,-9.52409838080518,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,173,0.782939058230355,-0.164578604659322,-0.123081827808136,10.6432965771692,7.3455949155296,0.00432740009599564,3.2478802144095,-0.0435255048166545,6.50632397986025,0.0534854740606738,5.6978602656255,-0.177654021724334,511.44671409499,-7.04208042725408,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,173,0.720781827791679,-0.10415109576592,-0.125360795486919,1.70033276053204,7.41252976734413,0.00914252628815638,3.34148904294397,0.0378343443911866,5.75400347662027,-0.0683746444131092,4.73203678425334,-0.151161376717453,465.061185177511,-8.69831511976329,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,174,8.49264937100507,-0.0799220725295184,-0.0303348565058154,168.840436832845,7.32612776588538,0.00534507407141154,4.54205303388758,0.0528338493907791,8.18123253674722,0.0252363020765766,4.65983726322584,-0.186636029360271,542.285357179145,1.37528626338058,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,174,7.71168532560704,-0.133790612438834,-0.12230344580794,59.201743111358,7.44143682591183,0.00139700826090048,4.86942187387665,-0.362169461285226,7.90849415444537,-0.156652456167862,4.79189611155963,0.0136172789263987,524.263551214485,-4.50365130634505,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,174,4.2268756412648,-0.161481166549137,-0.138781193192668,39.4441087157634,7.4163216679204,0.00488254541729695,6.28148642230694,-0.0198288381941275,7.41346746940507,0.0211445269679061,4.68095958079031,-0.034609225476447,632.153996605151,-0.611400704753375,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,175,2.23226165369014,-0.165301180330892,-0.145051339428609,0.157769911696227,7.44295698355478,0.00351461739170253,3.36259421200363,0.0575217643359604,7.30183035291352,-0.0655371726470126,6.00570074935377,0.0383362771851935,440.392525344197,7.27779118967144,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,175,2.40396299067942,-0.143375769297934,-0.0842756287188765,0.65612807386167,7.41870635923676,0.00385739184027598,4.6636413755248,-0.178650203038467,7.68505228689827,-0.0440317722139669,5.49061421277947,0.0832900498875891,425.10071803845,-1.58121150455371,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
