alpha26_pop,-6.9774e-12,8.6825e-12,5.7584e-12,4.1184e-10,-2.6481e-13,-3.8497e-13,-1.0596e-12,9.9264e-12,6.24e-13,-3.4206e-14,2.131e-12,-1.4978e-12,9.4028e-13,-1.2982e-13,-1.6957e-10,2.6128e-11,-2.2311e-10,1.5139e-10,2.1307e-11,2.4803e-12,3.2711e-10,-2.3452e-08,9.1358e-10,-1.2234e-10,nan,4.0823e-14,-1.3536e-12,6.2701e-11,-4.0516e-16,-7.2865e-11,1.3286e-11,1.676e-10,3.7606e-14,nan,8.0474e-12,-6.7851e-12,-5.1235e-12,6.0211e-12,-7.4834e-13,4.9602e-14,-5.1559e-13,5.9637e-12,-7.2028e-13,3.779e-13,-4.9415e-12,-1.2565e-12,2.6809e-12,4.6446e-13,-2.4848e-10,5.6474e-11,1.7656e-12,1.0996e-13,3.848e-13,-2.6215e-13,nan,-9.5963e-14,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.002237,-4.0847e-05,2.9599e-05,-0.0038918,-6.1948e-07,9.4555e-09,1.0424e-05,-2.3695e-06,8.8403e-06,-1.3465e-06,3.7919e-06,-2.892e-06,-7.6988e-07,5.3514e-07,0.00068688,5.7561e-05,-1.0758e-05,-8.7147e-06,2.1394e-05,5.8624e-06,5.9307e-05,-0.0001399,6.7029e-06,-4.6447e-08,nan,1.0856e-11,-3.2428e-09,5.5699e-05,-1.9986e-13,5.9494e-05,3.1816e-09,-0.00010105,8.0474e-12,nan,0.0097443,2.7982e-05,5.427e-06,0.00051847,5.7971e-07,6.6522e-08,-1.1928e-05,-1.9586e-06,-7.262e-06,3.5435e-06,9.7765e-06,-1.1074e-06,-2.919e-06,-3.6889e-07,0.00015447,-0.00022575,-6.7884e-05,-5.9695e-08,3.9982e-07,-2.3948e-06,nan,-1.0831e-07,nan
omega_b11,8.1417e-05,-5.7506e-05,-5.8216e-05,-0.0015118,6.7419e-08,6.7655e-08,-3.2607e-06,-1.0812e-06,-1.5741e-06,-2.0263e-07,4.7143e-07,1.069e-07,3.9371e-06,-5.2261e-07,0.00020283,-8.6215e-05,9.6292e-06,-9.4216e-06,-6.3249e-06,1.5678e-06,-6.2542e-05,0.0009185,-1.6054e-05,3.5776e-08,nan,-9.9581e-12,1.1629e-09,-1.6908e-05,9.9314e-14,-2.6931e-05,-2.5712e-09,4.1847e-05,-6.7851e-12,nan,2.7982e-05,6.6766e-05,3.7424e-05,-0.00010916,7.8596e-08,-3.298e-08,-2.3652e-06,-7.3134e-07,4.1571e-06,1.5709e-07,4.4901e-06,3.447e-07,8.2759e-08,-1.6043e-07,0.00032203,-0.00019306,-4.6002e-06,3.2172e-08,8.7331e-07,6.0155e-07,nan,1.5518e-07,nan
omega_b21,-6.9967e-05,-4.3759e-05,-7.7366e-05,-0.0016026,2.4872e-07,5.4956e-08,-4.9806e-06,-1.0668e-07,-1.7671e-06,2.1924e-07,-2.5303e-06,1.0708e-06,6.8478e-06,-8.7104e-07,0.0003515,-0.00013181,7.3722e-06,-8.5828e-06,-5.775e-06,2.9373e-06,-3.593e-05,0.00062866,-1.7341e-05,2.2973e-08,nan,-6.3509e-12,1.7524e-09,-1.9629e-05,1.435e-13,-8.8507e-06,-1.3972e-09,3.2569e-06,-5.1235e-12,nan,5.427e-06,3.7424e-05,7.8782e-05,-0.00014032,-1.0064e-07,-5.7794e-08,-4.4531e-06,-5.7393e-07,1.7959e-06,5.1289e-07,4.4544e-06,8.9037e-07,1.8267e-06,-7.2289e-07,0.00034017,-0.00024573,-4.9089e-06,2.7903e-08,9.509e-07,9.8612e-07,nan,1.4128e-07,nan
omega_a1,0.00077751,0.00046597,0.0004053,-0.060858,5.6625e-06,-2.0025e-06,0.00011232,-1.8819e-05,-9.1333e-06,-9.2516e-06,9.9288e-05,-2.9579e-05,6.4966e-05,-1.6913e-05,0.012844,-0.00063388,-3.9652e-06,-8.7134e-06,-3.4009e-05,1.2721e-05,-0.00015047,0.0015716,0.00012569,-1.0281e-07,nan,4.1954e-13,-2.6171e-08,0.00010873,-1.7447e-12,-0.00011404,-5.4466e-09,0.00017559,6.0211e-12,nan,0.00051847,-0.00010916,-0.00014032,0.017261,5.7674e-06,1.3935e-06,2.5829e-05,1.1989e-05,-2.1206e-05,2.0933e-05,1.3902e-05,8.0089e-07,6.9363e-05,1.156e-05,-0.001815,0.0029883,4.8534e-05,-3.7179e-09,1.3681e-06,-1.2861e-05,nan,3.1898e-07,nan
omega_b02,6.6694e-07,6.5468e-08,1.7394e-07,-1.7038e-05,-4.5143e-08,-1.8762e-08,4.0147e-09,-1.1066e-07,1.2924e-07,2.1984e-08,1.636e-07,1.0027e-08,2.2076e-07,-1.8014e-08,1.1135e-05,-2.2082e-06,1.1681e-06,-1.6377e-06,6.6435e-08,-1.0588e-07,-2.7643e-06,0.00043045,-1.677e-06,7.9364e-10,nan,-3.631e-13,5.7299e-10,-5.919e-07,4.1166e-14,3.0695e-06,1.2094e-11,-7.1624e-06,-7.4834e-13,nan,5.7971e-07,7.8596e-08,-1.0064e-07,5.7674e-06,6.396e-06,-2.4017e-08,1.1565e-07,-8.43e-08,-3.2958e-08,4.4472e-08,2.4528e-07,-3.9627e-08,-4.9296e-08,5.3397e-08,2.9647e-06,3.9195e-06,-5.9355e-08,-2.0494e-07,-2.7341e-08,-6.2216e-09,nan,-9.1162e-09,nan
omega_b12,2.4376e-07,6.2027e-08,1.0353e-07,-3.343e-06,-1.4116e-08,6.8067e-09,5.9845e-08,-4.7387e-09,-8.8103e-09,-1.7315e-08,-9.7869e-08,1.615e-08,8.0615e-08,-1.1632e-08,-1.8191e-06,1.0384e-06,-5.9651e-08,2.6563e-07,2.6826e-08,-1.3875e-08,1.4071e-07,3.3485e-05,3.7489e-07,-4.8994e-10,nan,8.1214e-14,-2.5321e-11,2.3557e-08,-1.7688e-15,2.6665e-07,1.7339e-11,-5.3735e-07,4.9602e-14,nan,6.6522e-08,-3.298e-08,-5.7794e-08,1.3935e-06,-2.4017e-08,1.2778e-07,1.7711e-08,3.1045e-09,2.7624e-08,2.312e-09,2.8167e-08,4.1876e-09,4.9621e-10,-5.9067e-09,-7.1733e-06,3.9174e-06,3.8809e-09,-2.0091e-08,1.1636e-09,-5.0416e-09,nan,-8.9123e-10,nan
omega_b03,6.1966e-06,3.2705e-06,4.7433e-06,-0.0001681,9.01e-08,-3.4117e-08,-7.8369e-06,6.0713e-06,2.3725e-06,5.6221e-07,-2.2647e-06,5.0556e-07,-1.8755e-06,7.7578e-07,0.00019277,-2.2866e-05,4.6158e-07,-1.4718e-05,-4.0279e-07,-1.9603e-06,2.1143e-06,0.00013785,-3.4847e-05,9.9935e-09,nan,-6.3127e-13,1.4511e-09,3.8199e-06,1.031e-13,6.6624e-06,4.3672e-10,-1.2916e-05,-5.1559e-13,nan,-1.1928e-05,-2.3652e-06,-4.4531e-06,2.5829e-05,1.1565e-07,1.7711e-08,0.002327,-1.8018e-05,2.2024e-06,-5.5699e-07,2.8233e-06,-1.13e-06,3.8882e-07,-1.0268e-07,-0.00012949,1.0115e-05,9.8448e-07,-1.3209e-08,-4.374e-05,1.9737e-07,nan,1.0776e-08,nan
omega_b13,-1.464e-06,1.3525e-06,1.547e-06,1.5581e-05,-9.6626e-08,2.6061e-08,9.3996e-06,-7.342e-06,1.2835e-08,-1.5633e-07,3.4214e-06,-7.4645e-07,-2.0139e-07,3.9065e-07,-0.00011573,-5.7672e-07,-9.2116e-06,1.4966e-05,4.6872e-07,2.6747e-06,1.0549e-05,-0.0014385,9.5573e-06,-1.1705e-08,nan,3.5939e-12,-4.611e-09,2.4921e-06,-3.6624e-13,-5.1976e-05,-4.1763e-10,9.1236e-05,5.9637e-12,nan,-1.9586e-06,-7.3134e-07,-5.7393e-07,1.1989e-05,-8.43e-08,3.1045e-09,-1.8018e-05,8.7328e-05,1.0498e-06,2.8487e-07,-1.7394e-06,-2.7022e-07,-1.5072e-06,-1.3391e-07,0.00010935,-1.7003e-05,-8.31e-08,2.3554e-08,-4.5462e-06,-2.7973e-07,nan,1.1859e-07,nan
omega_b04,1.3908e-06,-4.7622e-06,-4.41e-06,3.8461e-05,-3.4487e-09,7.5364e-09,4.584e-06,3.8813e-07,-3.1446e-06,8.4596e-07,4.3304e-06,-1.0537e-06,-2.3055e-06,1.4879e-07,-0.00013295,-8.1435e-05,-3.5432e-07,8.351e-07,6.6323e-07,-3.5725e-08,-1.3897e-06,-0.00020022,-4.8713e-06,4.1003e-08,nan,-6.3329e-12,2.163e-10,-2.2308e-06,3.4937e-14,-7.0888e-06,-1.363e-09,1.5449e-05,-7.2028e-13,nan,-7.262e-06,4.1571e-06,1.7959e-06,-2.1206e-05,-3.2958e-08,2.7624e-08,2.2024e-06,1.0498e-06,0.0063047,-1.206e-06,2.9223e-06,-5.4959e-07,-2.8682e-06,-4.0196e-08,0.00022669,-0.00019135,-8.738e-08,2.5807e-08,-2.6732e-07,-4.6441e-05,nan,7.8587e-08,nan
omega_b14,1.3358e-06,4.0974e-07,-3.522e-07,-0.00015577,-6.7069e-08,1.1289e-08,8.7684e-07,-4.1818e-08,-1.3897e-07,1.3439e-08,8.4698e-07,-2.8414e-07,-6.3979e-07,2.3812e-08,-7.8189e-05,1.8853e-05,-1.3466e-07,-6.8463e-08,-2.9708e-08,5.799e-08,5.8939e-08,6.8946e-06,1.2532e-06,-1.3875e-08,nan,2.2991e-12,-3.4264e-11,3.8263e-07,-1.7162e-14,-6.8014e-07,4.059e-10,1.5378e-06,3.779e-13,nan,3.5435e-06,1.5709e-07,5.1289e-07,2.0933e-05,4.4472e-08,2.312e-09,-5.5699e-07,2.8487e-07,-1.206e-06,3.964e-05,7.1306e-07,-5.7371e-08,-9.5779e-07,1.8655e-07,4.8573e-06,2.3192e-05,2.5984e-07,1.0879e-08,-1.0575e-07,-1.1003e-05,nan,3.9205e-08,nan
omega_b05,1.0097e-05,-5.555e-06,-5.7025e-06,-0.0001798,3.8698e-07,-1.8993e-08,-3.2118e-06,5.162e-07,3.6101e-06,-1.0715e-06,0.00016472,-2.3586e-06,-3.3188e-06,-1.5201e-07,0.00071074,-9.5084e-05,7.9133e-06,-5.0416e-06,-2.5354e-06,-4.6959e-06,-2.1585e-05,0.0013918,-2.5177e-05,4.9697e-09,nan,-3.444e-12,2.9141e-09,-7.1288e-06,2.5698e-13,6.1401e-05,3.2427e-11,-0.00010432,-4.9415e-12,nan,9.7765e-06,4.4901e-06,4.4544e-06,1.3902e-05,2.4528e-07,2.8167e-08,2.8233e-06,-1.7394e-06,2.9223e-06,7.1306e-07,0.0018745,-7.5942e-06,-3.7587e-06,-1.7519e-07,0.00061977,-6.8917e-05,-7.5622e-07,-3.0817e-08,-8.7906e-08,-1.0576e-06,nan,2.9833e-07,nan
omega_b15,-1.7116e-06,-3.987e-07,-1.0826e-06,-1.8103e-05,3.76e-08,5.7873e-09,-4.8264e-07,6.342e-07,-5.3945e-07,-1.9867e-07,-1.471e-05,7.0164e-06,3.9956e-07,-6.8e-08,2.9834e-05,5.9937e-06,2.4466e-06,-1.1081e-06,2.1457e-06,-2.5017e-06,4.3333e-06,0.00081383,-7.0608e-06,-9.5576e-09,nan,1.3195e-12,2.3316e-09,1.6961e-07,1.9119e-13,5.2716e-05,1.1734e-09,-9.8158e-05,-1.2565e-12,nan,-1.1074e-06,3.447e-07,8.9037e-07,8.0089e-07,-3.9627e-08,4.1876e-09,-1.13e-06,-2.7022e-07,-5.4959e-07,-5.7371e-08,-7.5942e-06,3.6863e-05,1.4061e-07,-3.9806e-08,-4.0055e-05,4.085e-05,9.8276e-08,1.689e-09,1.3271e-08,2.1588e-07,nan,-3.6345e-08,nan
omega_b06,9.7834e-06,4.0646e-07,-1.0763e-06,-0.00038497,-1.6966e-08,-6.0139e-08,-6.7799e-06,1.4934e-06,-2.2192e-06,8.4046e-07,-5.5096e-06,1.7155e-06,8.4922e-05,-8.0961e-06,0.00013781,-6.5398e-05,-3.8263e-06,3.452e-06,1.3215e-06,-7.9406e-07,2.2426e-05,-0.00046185,7.6606e-06,-1.2989e-08,nan,3.6484e-12,-5.4816e-10,4.2501e-06,-4.0993e-14,1.1815e-05,1.0132e-09,-1.6857e-05,2.6809e-12,nan,-2.919e-06,8.2759e-08,1.8267e-06,6.9363e-05,-4.9296e-08,4.9621e-10,3.8882e-07,-1.5072e-06,-2.8682e-06,-9.5779e-07,-3.7587e-06,1.4061e-07,0.0013211,-6.2777e-06,-7.8131e-05,-0.00010469,8.5096e-07,2.36e-08,9.9445e-07,1.0388e-06,nan,-1.1476e-05,nan
omega_b16,1.4951e-06,3.4585e-07,6.5187e-07,-1.7125e-05,-6.3269e-08,1.2051e-08,-2.0514e-07,-1.045e-07,3.7709e-08,7.6094e-08,5.3202e-07,1.2393e-07,-4.8739e-07,-2.7003e-07,3.5987e-05,8.3143e-06,-7.0661e-07,1.729e-07,7.4037e-08,8.1398e-08,2.5692e-06,-0.00014575,2.6911e-06,-1.4624e-09,nan,5.5797e-13,-4.4705e-11,4.8398e-07,-6.9128e-15,-1.0505e-06,1.463e-10,1.8712e-06,4.6446e-13,nan,-3.6889e-07,-1.6043e-07,-7.2289e-07,1.156e-05,5.3397e-08,-5.9067e-09,-1.0268e-07,-1.3391e-07,-4.0196e-08,1.8655e-07,-1.7519e-07,-3.9806e-08,-6.2777e-06,3.6221e-05,1.291e-05,1.5565e-06,3.3985e-08,-5.313e-09,-2.2349e-07,-2.0658e-08,nan,-1.0217e-06,nan
omega_b07,0.00041939,-0.00037175,-0.00051997,-0.0078474,-1.2733e-05,6.5609e-06,2.9116e-05,-2.0422e-05,-0.000138,4.1163e-05,0.00054293,-3.598e-05,0.00041836,-0.00011713,4.3265,-0.30931,0.00019835,-0.00020923,8.1695e-05,-3.491e-05,-0.00067605,0.027934,-0.00051503,-2.0452e-06,nan,2.3208e-09,3.4862e-06,-0.00060689,1.9428e-10,0.00053885,1.1839e-06,-0.0013825,-2.4848e-10,nan,0.00015447,0.00032203,0.00034017,-0.001815,2.9647e-06,-7.1733e-06,-0.00012949,0.00010935,0.00022669,4.8573e-06,0.00061977,-4.0055e-05,-7.8131e-05,1.291e-05,27.536,-0.30542,-4.3086e-05,-1.5543e-06,4.4266e-05,0.00010878,nan,1.5253e-05,nan
omega_b17,-2.5104e-05,0.00018713,0.0002894,0.00094661,1.4698e-06,-1.3633e-06,5.6682e-05,-3.2844e-05,3.9438e-05,-5.1229e-06,-0.00017751,3.412e-05,-0.00019812,3.1832e-05,-0.077638,0.065033,-3.478e-05,3.4079e-05,-3.4774e-05,8.8745e-06,0.00011045,-0.0064978,5.8178e-05,7.5924e-07,nan,-7.2459e-10,-1.0286e-06,0.00013993,-5.6723e-11,5.1125e-05,-3.5328e-07,-8.7037e-05,5.6474e-11,nan,-0.00022575,-0.00019306,-0.00024573,0.0029883,3.9195e-06,3.9174e-06,1.0115e-05,-1.7003e-05,-0.00019135,2.3192e-05,-6.8917e-05,4.085e-05,-0.00010469,1.5565e-06,-0.30542,0.21894,1.4429e-05,-2.3384e-07,-3.3969e-05,-5.1653e-08,nan,-6.904e-06,nan
b_1,-3.7797e-05,7.8003e-06,7.7875e-06,-0.00043497,5.3433e-08,-2.514e-08,3.2385e-07,2.7647e-07,6.1139e-07,-1.9538e-07,2.0639e-07,1.2928e-07,-2.5803e-07,1.3393e-08,-8.2493e-06,-3.035e-06,-2.4508e-06,3.4106e-06,-1.8934e-07,-1.3005e-06,2.0214e-05,-0.00028788,2.598e-06,-1.1407e-08,nan,3.0628e-12,9.2246e-12,1.5651e-06,-1.6047e-15,1.4178e-05,8.5941e-10,-2.2847e-05,1.7656e-12,nan,-6.7884e-05,-4.6002e-06,-4.9089e-06,4.8534e-05,-5.9355e-08,3.8809e-09,9.8448e-07,-8.31e-08,-8.738e-08,2.5984e-07,-7.5622e-07,9.8276e-08,8.5096e-07,3.3985e-08,-4.3086e-05,1.4429e-05,3.9576e-05,-6.3309e-09,-1.265e-07,-1.7635e-07,nan,-6.8991e-08,nan
a_2,4.3294e-08,-1.1976e-08,-3.6583e-08,-2.4653e-06,8.0292e-09,-2.3853e-09,6.1066e-08,-6.0899e-09,-1.1905e-08,5.1847e-09,2.3037e-08,-1.8185e-08,-2.0257e-08,8.3094e-10,5.0926e-07,3.8753e-07,-1.7417e-07,9.7519e-08,-5.9003e-09,1.8539e-08,3.4424e-07,-6.7887e-05,2.0383e-07,1.3541e-11,nan,2.4322e-14,-9.9127e-11,7.1844e-08,-6.677e-15,-4.3775e-07,-7.4957e-12,9.5747e-07,1.0996e-13,nan,-5.9695e-08,3.2172e-08,2.7903e-08,-3.7179e-09,-2.0494e-07,-2.0091e-08,-1.3209e-08,2.3554e-08,2.5807e-08,1.0879e-08,-3.0817e-08,1.689e-09,2.36e-08,-5.313e-09,-1.5543e-06,-2.3384e-07,-6.3309e-09,6.1274e-07,1.9516e-09,-6.7107e-09,nan,1.4775e-09,nan
a_3,-1.8368e-06,-1.0295e-06,-1.3608e-06,-2.7373e-05,1.9697e-08,8.3237e-11,1.1558e-06,2.6253e-07,-8.3541e-07,1.1067e-07,2.602e-07,-1.3494e-07,4.8181e-07,-2.1284e-08,6.9794e-07,-2.1929e-05,-6.8165e-07,-9.8075e-07,-1.2595e-06,1.1884e-06,-2.084e-06,-3.3167e-05,1.6051e-05,1.3519e-09,nan,-5.4635e-14,-1.0745e-10,9.7728e-08,-1.2257e-14,-8.7778e-06,-7.4235e-12,9.2241e-06,3.848e-13,nan,3.9982e-07,8.7331e-07,9.509e-07,1.3681e-06,-2.7341e-08,1.1636e-09,-4.374e-05,-4.5462e-06,-2.6732e-07,-1.0575e-07,-8.7906e-08,1.3271e-08,9.9445e-07,-2.2349e-07,4.4266e-05,-3.3969e-05,-1.265e-07,1.9516e-09,0.00016578,1.9804e-07,nan,2.0891e-08,nan
a_4,-3.9642e-06,-8.054e-07,-1.2353e-06,1.0376e-05,5.5941e-08,-5.4612e-09,-1.225e-06,-8.0264e-09,3.5316e-07,2.7458e-08,-2.2002e-07,2.0372e-07,9.6045e-07,-3.3889e-08,0.0003022,-1.9385e-05,1.2867e-07,-3.5539e-07,-2.3411e-08,-3.7271e-08,8.1006e-08,5.7344e-06,6.5099e-07,9.4575e-09,nan,-1.8417e-12,-3.4347e-10,-3.7731e-07,-7.5022e-15,2.3032e-06,-4.2742e-10,-4.9356e-06,-2.6215e-13,nan,-2.3948e-06,6.0155e-07,9.8612e-07,-1.2861e-05,-6.2216e-09,-5.0416e-09,1.9737e-07,-2.7973e-07,-4.6441e-05,-1.1003e-05,-1.0576e-06,2.1588e-07,1.0388e-06,-2.0658e-08,0.00010878,-5.1653e-08,-1.7635e-07,-6.7107e-09,1.9804e-07,0.00024837,nan,-8.7236e-08,nan
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,2.4987e-07,-1.4409e-07,-1.6349e-07,-3.5508e-06,2.5748e-08,-3.6296e-09,2.1276e-07,-5.56e-08,7.4479e-08,-3.4845e-08,2.1966e-07,-1.1903e-07,-2.6209e-06,3.3893e-07,-1.3897e-05,-4.164e-06,1.2355e-07,-9.9291e-08,-1.1458e-07,1.0063e-07,-1.0947e-06,7.8346e-06,-2.1526e-07,6.6787e-10,nan,-1.3222e-13,5.3156e-11,-2.7694e-07,2.551e-15,-1.398e-06,-3.5754e-11,2.2065e-06,-9.5963e-14,nan,-1.0831e-07,1.5518e-07,1.4128e-07,3.1898e-07,-9.1162e-09,-8.9123e-10,1.0776e-08,1.1859e-07,7.8587e-08,3.9205e-08,2.9833e-07,-3.6345e-08,-1.1476e-05,-1.0217e-06,1.5253e-05,-6.904e-06,-6.8991e-08,1.4775e-09,2.0891e-08,-8.7236e-08,nan,5.797e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
