omega_b02,-2.6885e-07,3.5386e-08,-1.443e-07,-3.9931e-05,1.222e-07,1.7806e-09,-3.586e-08,-9.0656e-08,4.0739e-07,-3.51e-08,-1.8426e-07,7.0805e-08,-7.4667e-05,1.3163e-05,1.6963e-06,-1.2896e-06,-5.6619e-07,7.1346e-08,-2.1973e-06,0.00050157,-6.1063e-06,-7.8388e-11,-1.4229e-05,-4.5364e-13,6.6481e-07,8.1827e-15,-5.7079e-10,6.4584e-07,-1.1884e-11,-3.9925e-10,5.3776e-07,-2.4039e-09,3.0683e-07,3.5341e-06,6.0431e-06,-2.7967e-08,2.4675e-07,-1.4806e-07,7.7073e-08,-2.9825e-08,-4.7322e-09,4.5674e-08,-1.832e-05,1.6316e-05,1.4954e-08,-2.9229e-07,-3.0447e-09,1.569e-08,-3.5116e-09,nan
omega_b12,-1.9011e-08,-2.0521e-08,-3.1938e-08,1.1044e-07,6.7352e-09,2.1931e-09,9.1552e-08,-4.2199e-08,1.3828e-08,-7.1411e-09,-1.1507e-08,6.8343e-09,-2.2353e-06,-7.9122e-07,-1.5189e-07,3.1144e-07,2.6443e-08,1.9458e-09,1.675e-07,1.7293e-05,1.3913e-06,-4.7566e-12,7.0717e-08,-3.4078e-14,6.2667e-09,4.7461e-16,-2.4632e-11,-1.0333e-07,-1.1044e-14,5.8818e-11,-8.4722e-08,4.1957e-08,-6.5309e-09,4.8034e-08,-2.7967e-08,1.3747e-07,-1.2572e-08,-8.8576e-09,-2.3017e-08,-1.1092e-08,-5.8386e-09,-1.8367e-09,-1.5702e-06,-8.9065e-07,9.1586e-10,-1.0511e-08,3.3965e-09,1.933e-09,-1.9474e-09,nan
omega_b03,-1.9959e-06,-7.123e-07,1.2658e-06,0.00060938,2.7725e-08,1.0169e-07,-1.4583e-05,4.0405e-06,-5.3728e-07,2.8095e-07,1.5406e-06,-4.9396e-07,4.2472e-05,-5.4677e-05,2.8371e-05,-1.4766e-05,-8.49e-06,5.1779e-07,-4.2209e-05,0.0034066,-0.00026753,-5.5425e-10,-9.0237e-05,-3.1506e-12,6.2628e-06,5.6212e-14,-4.009e-09,2.9486e-06,-8.2154e-11,-1.1395e-08,4.6803e-06,-4.5247e-06,-2.2439e-06,-0.00015961,2.4675e-07,-1.2572e-08,0.0022439,-2.4408e-07,-7.552e-07,-2.4122e-07,-2.478e-06,6.0428e-07,0.00031838,9.6079e-06,-5.5455e-07,-3.8023e-08,-6.9876e-05,3.8724e-08,-6.2279e-08,nan
omega_b13,-7.5139e-07,1.7128e-06,1.1895e-06,-3.018e-06,-3.513e-08,8.9889e-09,-2.1117e-06,5.5816e-07,-1.7608e-07,-1.1683e-07,4.6136e-07,-1.1152e-08,-4.5772e-05,4.5578e-06,-9.4244e-06,1.2899e-05,1.8938e-06,-1.5393e-07,1.4492e-05,-0.0020629,-1.444e-07,3.574e-10,4.879e-05,2.1985e-12,-2.3472e-06,-3.648e-14,2.393e-09,-2.6472e-06,4.0887e-11,1.6885e-09,-4.4332e-07,-9.3758e-07,-5.1368e-07,1.1814e-05,-1.4806e-07,-8.8576e-09,-2.4408e-07,8.9013e-05,1.0622e-07,-1.2569e-07,-3.0824e-07,-4.4126e-08,-0.00010431,1.712e-05,1.3689e-07,3.1792e-08,-7.1502e-06,-3.8239e-09,6.4977e-08,nan
omega_b05,-4.8196e-06,-4.2098e-06,-6.6977e-06,0.00025633,2.3983e-07,-2.5971e-08,-9.4386e-07,-1.1497e-08,0.00011039,-4.6121e-06,-1.4583e-06,6.9746e-07,-0.00021079,-4.1823e-05,2.6035e-06,2.1558e-06,5.3236e-06,-1.4447e-06,-7.4725e-06,0.00040046,-6.8096e-06,3.4259e-11,-3.8068e-05,5.7866e-13,7.7481e-06,-1.6578e-15,-3.7508e-10,3.87e-05,-3.6883e-11,-3.1441e-09,8.0532e-08,8.6159e-07,3.2768e-06,-7.5997e-05,7.7073e-08,-2.3017e-08,-7.552e-07,1.0622e-07,0.0017398,-1.9763e-06,7.1557e-07,3.6805e-07,0.00013067,-1.9705e-05,-3.499e-07,-2.2128e-08,1.0571e-06,-1.088e-05,-1.8859e-07,nan
omega_b15,2.3243e-07,-9.2228e-07,-4.3718e-07,8.791e-05,3.471e-08,-4.9573e-09,-2.741e-07,-5.2656e-08,-9.2177e-06,7.3768e-06,-1.2719e-07,1.6597e-07,8.0258e-06,-7.9322e-06,3.438e-07,-3.6464e-07,8.5599e-06,-1.294e-06,-9.6039e-07,-5.5679e-06,-2.2314e-06,-1.8841e-11,5.5524e-06,-1.6276e-13,1.7488e-07,1.6124e-15,-4.4997e-11,5.6496e-06,4.9972e-12,-4.5533e-10,-8.3938e-07,1.5251e-07,2.3082e-08,-1.7754e-05,-2.9825e-08,-1.1092e-08,-2.4122e-07,-1.2569e-07,-1.9763e-06,5.4165e-05,-1.1954e-07,-4.2327e-09,-9.5656e-06,-2.3201e-05,-1.4509e-07,9.16e-09,1.9206e-07,-1.8133e-06,2.3655e-08,nan
omega_b06,4.4429e-06,-4.1558e-06,-2.8024e-06,0.0001205,6.574e-08,4.3258e-08,1.0169e-06,-2.0483e-07,-1.2652e-07,4.2343e-07,0.00011526,-1.196e-05,4.5073e-05,3.2954e-05,4.7146e-06,1.453e-05,-3.6623e-06,2.8143e-07,-9.4332e-06,0.0011394,9.7156e-06,4.772e-10,-0.00021251,4.7074e-12,6.8757e-06,-3.8e-14,1.5582e-10,7.5051e-06,-1.6494e-10,-5.8504e-10,6.072e-06,1.5756e-06,-5.7939e-08,-4.489e-05,-4.7322e-09,-5.8386e-09,-2.478e-06,-3.0824e-07,7.1557e-07,-1.1954e-07,0.0014003,-1.0751e-06,-4.7066e-05,-5.1735e-05,-3.5141e-07,-1.4685e-08,1.0497e-06,2.3027e-07,-1.0851e-05,nan
omega_b16,-3.2941e-07,-2.593e-07,-4.6844e-07,-2.2726e-05,-2.4672e-08,1.0547e-08,4.5554e-07,-3.5371e-07,-1.6579e-07,-1.2515e-07,2.8882e-07,-1.8453e-06,3.5278e-05,-4.97e-06,5.0398e-07,2.836e-06,-4.2153e-07,-1.504e-08,-8.0803e-08,0.0001868,1.1997e-06,9.2806e-11,-3.8826e-05,8.8086e-13,6.0793e-07,-7.5848e-15,8.9153e-11,2.8083e-06,-2.7782e-11,-6.686e-12,-1.9023e-06,1.5522e-07,2.9335e-07,2.02e-06,4.5674e-08,-1.8367e-09,6.0428e-07,-4.4126e-08,3.6805e-07,-4.2327e-09,-1.0751e-06,4.0273e-05,-2.6607e-05,8.6836e-06,1.2596e-08,-5.5342e-09,5.5146e-08,-2.9331e-08,-2.4653e-06,nan
omega_b07,-0.00039985,0.00031955,0.00055334,0.043044,-8.7977e-06,1.3957e-06,0.00023644,-9.9614e-05,0.00016182,-4.2578e-05,-0.00016441,8.321e-05,3.3605,-0.12674,0.0001636,-0.00016703,-5.468e-05,-5.5044e-06,-0.00049009,0.022987,-0.00044354,-1.0034e-08,0.0010691,-8.0284e-11,8.7122e-05,1.0624e-12,-4.4053e-08,-0.00012129,4.6587e-10,8.3214e-07,-0.00049846,-0.00033466,-0.00052354,-0.0052326,-1.832e-05,-1.5702e-06,0.00031838,-0.00010431,0.00013067,-9.5656e-06,-4.7066e-05,-2.6607e-05,26.924,-0.0098323,-2.1375e-05,1.5153e-06,-3.0531e-05,-6.6443e-06,7.7054e-06,nan
omega_b17,-7.3629e-06,-7.07e-05,-7.5688e-05,0.0016267,4.4138e-06,-2.7874e-07,9.9163e-05,-3.4976e-05,-8.3818e-05,4.926e-07,-1.1814e-05,-1.9788e-05,-0.16508,0.04301,2.7198e-05,9.3662e-06,-1.9649e-05,-7.3713e-07,-5.6376e-05,0.0027072,-0.00017322,2.5813e-10,-0.00026773,4.0431e-12,3.9333e-05,-4.6557e-15,-2.7579e-09,1.3589e-05,-2.9471e-10,4.0433e-08,0.00010301,8.0584e-05,8.3416e-05,-0.0011123,1.6316e-05,-8.9065e-07,9.6079e-06,1.712e-05,-1.9705e-05,-2.3201e-05,-5.1735e-05,8.6836e-06,-0.0098323,0.19334,-1.8271e-05,-1.1064e-06,1.6916e-05,1.0174e-05,3.6174e-06,nan
b_1,-2.126e-05,1.0444e-06,2.5642e-06,-0.00064852,-1.1064e-08,-1.157e-08,-3.707e-07,2.5036e-07,1.1095e-07,-2.6552e-07,8.8257e-08,-8.7999e-08,2.4638e-05,-7.7218e-06,-5.8973e-06,-2.8478e-07,2.1097e-06,-7.4071e-07,2.3221e-05,-0.00098502,2.2592e-05,1.5917e-10,2.6697e-05,7.4838e-13,-8.9134e-06,-1.7396e-14,1.4458e-09,1.4457e-06,4.5393e-11,2.2754e-09,-7.6972e-05,-7.3517e-08,-2.3665e-06,9.791e-05,1.4954e-08,9.1586e-10,-5.5455e-07,1.3689e-07,-3.499e-07,-1.4509e-07,-3.5141e-07,1.2596e-08,-2.1375e-05,-1.8271e-05,3.9866e-05,-9.231e-10,7.2982e-09,3.6101e-08,8.1392e-09,nan
a_2,4.2862e-08,4.1065e-08,5.2965e-08,1.9731e-06,-2.3327e-08,-3.8806e-09,-2.624e-08,2.1367e-08,-3.8723e-08,4.0842e-09,2.7529e-08,-1.1507e-08,9.7836e-06,-1.213e-06,-3.6165e-07,1.2543e-07,1.0911e-07,-1.2969e-08,5.5834e-07,-9.7121e-05,1.0165e-06,1.8896e-11,1.7315e-06,1.2034e-13,-1.1126e-07,-1.9049e-15,1.1926e-10,-5.2878e-08,1.5665e-12,9.0038e-11,6.483e-08,-1.1978e-08,-5.2221e-08,3.989e-07,-2.9229e-07,-1.0511e-08,-3.8023e-08,3.1792e-08,-2.2128e-08,9.16e-09,-1.4685e-08,-5.5342e-09,1.5153e-06,-1.1064e-06,-9.231e-10,6.7717e-07,-3.9204e-09,-4.9151e-09,-9.3861e-10,nan
a_3,1.8211e-06,-8.0473e-07,-1.1757e-06,-0.0001458,-4.8955e-09,-1.5814e-08,3.5049e-06,-5.6011e-07,9.2404e-07,-5.2628e-08,2.5333e-07,-9.597e-08,-8.3641e-05,2.191e-05,-3.3485e-06,-6.0848e-08,7.3581e-07,-1.5937e-08,5.1213e-06,-0.00015586,4.3524e-05,7.708e-11,-1.0161e-05,5.8423e-13,-7.3718e-08,-6.863e-15,3.0615e-10,5.3587e-07,-6.4695e-12,1.6777e-09,1.12e-06,1.4041e-06,1.1891e-06,2.335e-05,-3.0447e-09,3.3965e-09,-6.9876e-05,-7.1502e-06,1.0571e-06,1.9206e-07,1.0497e-06,5.5146e-08,-3.0531e-05,1.6916e-05,7.2982e-09,-3.9204e-09,0.00018572,-5.325e-08,-6.0381e-08,nan
b_5,9.2947e-07,-1.3367e-07,-1.3045e-07,-1.2952e-05,-1.2502e-08,3.4479e-09,2.1194e-07,-1.5187e-08,-2.6503e-06,-5.1749e-07,-9.5865e-08,-7.9558e-09,6.0364e-05,-3.2029e-06,8.0864e-08,-3.5242e-07,-9.1961e-07,1.3912e-07,-9.1107e-08,1.0457e-05,-8.574e-07,-1.4965e-11,3.3784e-06,-1.3034e-13,-3.8792e-07,1.3018e-15,-3.5257e-11,-1.9635e-06,2.8355e-12,5.5812e-11,7.0768e-07,1.2141e-07,5.9828e-08,-8.6381e-07,1.569e-08,1.933e-09,3.8724e-08,-3.8239e-09,-1.088e-05,-1.8133e-06,2.3027e-07,-2.9331e-08,-6.6443e-06,1.0174e-05,3.6101e-08,-4.9151e-09,-5.325e-08,4.3409e-06,4.9169e-09,nan
b_6,3.1199e-07,5.5004e-07,5.2616e-07,-1.4341e-05,3.3787e-09,-3.2437e-09,1.8887e-07,4.6208e-08,-1.8262e-08,6.3134e-10,-5.1145e-06,1.0535e-06,-1.4038e-05,5.1443e-07,-4.5309e-07,-1.794e-06,4.3772e-07,-2.5263e-08,5.8036e-07,-0.00011739,-7.4857e-07,-6.343e-11,2.5816e-05,-6.0883e-13,-7.9379e-07,5.1531e-15,-5.0234e-11,-1.1898e-06,1.9813e-11,3.466e-11,4.3419e-07,-2.0551e-07,-9.034e-08,4.0433e-06,-3.5116e-09,-1.9474e-09,-6.2279e-08,6.4977e-08,-1.8859e-07,2.3655e-08,-1.0851e-05,-2.4653e-06,7.7054e-06,3.6174e-06,8.1392e-09,-9.3861e-10,-6.0381e-08,4.9169e-09,6.8698e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
