rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,157,5.8516851336309,-0.0189848064203552,-0.144555265367211,8.64613705584604,7.41633423560979,0.00812413243410485,5.02362366560245,-0.14173685286397,9.38221095430027,0.0113760299271344,4.7306796883908,-0.0171238601453499,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.11375956871216,0.117797925470691,-0.0108147645616334,0.402476927170755,0.0147349301578634,0.00571643399905424,0.859168983304791,-0.0146511395084757,4.12548458092531,-0.00858065456256988,-0.446446632138796,0.0385263339291198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.41180043246699,0.0768470070538191,-0.163231681756598,7.88446099990225,7.39793426219244,-0.00464825337829425,4.96383673162561,-0.146985590179768,5.52178407786707,-0.0141378639870859,4.33232135215942,-0.0864518435103721,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.32612513245175,0.213629738944865,-0.029491180951021,0.310258149539126,-0.00366504325948291,-0.00705595181334486,0.799382049327944,-0.0198998768242735,0.265057704492108,-0.0340945484767902,-0.844804968370177,-0.0308016494359024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.67929645631019,0.0595061954409468,-0.100407574554998,12.5626950998664,7.40240481931591,-0.0029270154051556,4.93604487997079,-0.192567626434079,5.10261519522181,0.0160170550562197,4.52944231893849,-0.107152008122777,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.05862910860856,0.196288927331993,0.0333329262505791,0.776096005150428,0.000805513863979535,-0.00533471384020621,0.77159019767313,-0.0654819130785849,-0.15411117815315,-0.00393962943348459,-0.647684001591103,-0.0515018140483072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.84824552155079,0.0277321348179978,-0.149435149399287,10.773737730231,7.34505528222654,0.00345671924046344,5.94585130928025,-0.249087906387859,4.91342177491545,-0.00722537928522556,4.73606420457263,-0.091769260097442,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.889680043367956,0.164514866709044,-0.0156946485937099,0.62247577023515,-0.0565440232253849,0.00104902080541283,1.78139662698258,-0.122002193032365,-0.343304598459512,-0.0271820637749299,-0.441062115956965,-0.0361190660229723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.928149293105062,-0.20463228727211,-0.0445381815633827,11.0247802015791,7.38001149621821,0.00628014185985477,3.80048309489798,-0.329839175513497,2.11053085075927,0.130892136094896,5.8925359702088,0.0253780553874491,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-3.80977627181368,-0.0678495553810641,0.0892023192421945,0.64550977388357,-0.0215878092337212,0.00387244342480416,-0.363971587399686,-0.202753462158002,-3.14619552261569,0.110935451605192,0.715409649679202,0.0810282494619188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.62857074388585,-0.219796257558583,0.0114964472874285,8.14431791668924,7.40569789995299,0.00427038236248307,3.93500215579163,-0.390564950290373,3.86496977888637,0.0282294262101332,5.2397739967113,0.115135081028422,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-3.10935482103289,-0.0830135256675368,0.145236948093006,0.342684785081915,0.00409859450106431,0.00186268392743246,-0.229452526506033,-0.263479236934878,-1.3917565944886,0.00827274172042892,0.0626476761817063,0.170785275102892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.864694200685709,-0.221382421933145,-0.0360081250486644,9.67399289503428,7.33062856790902,0.00846233324438691,3.93601947746283,-0.30567313056727,3.90286216004087,-0.0372281317681505,5.7395929140686,0.06585354884555,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-3.87323136423303,-0.0845996900420987,0.0977323757569128,0.514805429075331,-0.0709707375429094,0.0060546348093363,-0.228435204834832,-0.178587417211775,-1.3538642133341,-0.0571848162578548,0.562466593539,0.12150374292002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.56503473790475,-0.105487332927939,-0.119218046189405,4.32497709008102,7.40937392632013,0.00329604987631009,4.74148552420773,-0.423316424755047,4.58332504566467,-0.00266647848559111,5.19269987648307,-0.106730917814886,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.827109172986006,0.0312953989631064,0.0145224546161721,-0.290228867607179,0.00777462086820702,0.000888351441259484,0.57703084191007,-0.296230711399553,-0.673401327710289,-0.0226231629752954,0.0155735559534698,-0.0510807237404165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.57548607521689,-0.125176165783982,-0.154982664134569,4.04331863570617,7.42844082428915,-0.00981082323573857,3.65285098896589,-0.0842108842523789,4.0473734001049,0.105465993186928,5.40157394148009,-0.0579054953420028,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.162439489701856,0.0116065661070636,-0.0212421633289916,-0.357569911631983,0.0268415188372213,-0.0122185216707892,-0.511603693331767,0.0428748291031157,-1.20935297327007,0.0855093086972234,0.224447620950491,-0.0022553012675331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.94821667069676,-0.164821868059086,-0.246109300512238,10.0733836641356,7.37182202941798,0.00124544597818641,4.50323393163913,-0.26459722858573,3.55335560623391,0.0468614469414744,5.29917694607079,-0.0476036678994798,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.789708894221985,-0.0280391361680404,-0.112368799706661,0.555260953717775,-0.0297772760339496,-0.0011622524568642,0.33877924934147,-0.137511515230235,-1.70337076714105,0.0269047624517701,0.122050625541188,0.00804652617498993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.88468419545923,-0.0765282003425092,-0.00236752566521387,23.4657720165906,7.32535385253818,-0.00423661911215946,3.11171084006892,0.026748984695652,1.32095204373196,0.0563333593043342,4.76837003389091,-0.0727250271051721,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.85324136945951,0.0602545315485366,0.131372975140363,1.40090713859023,-0.0762454529137484,-0.00664431754721007,-1.05274384222874,0.153834698051147,-3.935774329643,0.0363766748146299,-0.408756286638682,-0.0170748330307024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.3415935203222,-0.189089755623818,-0.0356860275863054,15.205320532987,7.34797036848846,0.00306834492292649,2.7455987093852,0.0912132571902976,0.561329364708261,0.124569001766332,4.16147421806624,0.00615280987873394,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.39633204459654,-0.0523070237327723,0.0980544732192718,0.967009690783284,-0.0536289369634666,0.000660646487875883,-1.41885597291247,0.218298970545792,-4.6953970086667,0.104612317276628,-1.01565210246336,0.0618030039532036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.77421244242435,-0.142355473472667,-0.0375795801914323,30.1601237690002,7.32644888593122,-0.00262783606880336,4.04627137442569,0.116109198087933,1.87131823430242,-0.0600324404198994,5.2187672004133,-0.0386760829539061,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.963713122494398,-0.00557274158162105,0.0961609206141449,1.65188493599213,-0.075150419520706,-0.00503553450385397,-0.118183307871969,0.243194911443427,-3.38540813907254,-0.0799891249096037,0.0416408798837011,0.0169741111205636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,7.02273215352515,-0.159602483270821,-0.146486114652829,7.23810115971192,7.42193542455968,0.0134027158502474,3.43890466851241,-0.43061927746359,7.71451820734743,0.130146378063649,4.1460026879273,-0.0212534577550228,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.2848065886064,-0.0228197513797754,-0.012745613847252,0.224723190354715,0.0203361191077516,0.0109950174151968,-0.725550013785248,-0.303533564108095,2.45779183397246,0.110189693573944,-1.03112363260229,0.0343967363194469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,7.06691433692756,-0.253962595506314,-0.151297132708496,3.10191702552482,7.4259968666149,0.0128203104863372,3.86653831410057,-0.472951693257846,7.42958741911072,0.152893188720912,3.83985901318112,-0.00393921538589316,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.32898877200882,-0.117179863615268,-0.0175566319029189,-0.622615395191811,0.0243975611629779,0.0104126120512866,-0.29791636819709,-0.345865979902351,2.17286104573576,0.132936504231208,-1.33726730734848,0.0517109786885765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.33990115031831,-0.111681544874408,-0.150776480490429,4.51732346778199,7.39830176290091,0.0140958804772271,3.60579001204006,-0.435724940978997,6.86964229134559,0.196138988087215,3.86605308255794,-0.00627941698114189,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.60197558539956,0.0251011870166381,-0.0170359796848516,-0.246716045579251,-0.00329754255101999,0.0116881820421765,-0.558664670257603,-0.308639227623502,1.61291591797063,0.176182303597511,-1.31107323797166,0.0493707770933278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.07575761028659,-0.0151392826910096,-0.133345605553126,3.31937620334922,7.40386849253471,0.00424709333737845,5.4575189856939,-0.202740867445129,5.10644651870233,0.0625865939607793,5.93219286942148,-0.0606073448572916,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.662167954632149,0.121643449200036,0.000394895252450705,-0.554858836168606,0.00226918708278401,0.00183939490232784,1.29306430339623,-0.0756551540896343,-0.150279854672631,0.0426299094710749,0.755066548891885,-0.00495715078282193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.61831958803627,-0.0625034683688582,-0.113323840097099,2.50946763504621,7.40794871525944,0.00396570655229398,5.48274525132042,-0.201063922739053,5.55260627184435,0.0373533427976393,5.30276028530399,-0.0176427590395383,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.880394023117526,0.0742792635221876,0.0204166607084781,-0.834565077829234,0.00634940980750898,0.00155800811724337,1.31829056902276,-0.0739782093835583,0.295879898469384,0.017396658307935,0.12563396477439,0.0380074350349314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.30209353362349,-0.31729440936898,-0.166339468371547,4.33273078898826,7.4025741730556,0.00378323020903317,5.80141870513984,-0.2232943293803,4.96812846778376,0.0694425086595056,5.42302814195669,-0.0178307822636903,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.56416796870474,-0.180511677477934,-0.0325989675659694,-0.288437700455653,0.000974867603670937,0.00137553177398256,1.63696402284217,-0.0962086160248054,-0.288597905591206,0.0494858241698013,0.245901821427094,0.0378194118107794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,10.6821316948573,-0.150927580210721,-0.193492080868698,6.76124188153563,7.44716072240621,0.00293400742508428,5.43167788297836,-0.041209584033481,2.56469519292374,0.0353408951584947,5.20265274250944,-0.16052099208935,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,5.9442061299386,-0.0141448483196756,-0.0597515800631208,0.156570872582642,0.0455614169542793,0.000526308990033664,1.2672232006807,0.0858761293220135,-2.69203118045123,0.0153842106687904,0.0255264219798468,-0.10487079801488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,10.7454830507639,-0.0289399532936329,-0.119923874246569,4.14856200180805,7.39494011109649,0.00554408596868491,4.20442524066958,0.11634427808382,2.74105499225362,0.0252111784767049,5.89585765122501,-0.0363165231950615,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,6.00755748584513,0.107842778597413,0.0138166265590085,-0.331873942278646,-0.00665919435543394,0.0031363875336343,0.0399705583719223,0.243429991439314,-2.51567138112135,0.00525449398700057,0.718731330695412,0.0193336708794082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,8.12957902418518,0.139942054428428,-0.117760199298348,11.6830385343872,7.39620374839881,0.00847308689131629,5.77118528113323,0.0830359165603224,3.04855863080884,0.0524287138401147,5.46206183981289,-0.065155861462754,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,3.39165345926644,0.276724786319474,0.0159803015072289,0.70350238117349,-0.00539555705312189,0.00606538845626568,1.60673059883557,0.210121629915817,-2.20816774256613,0.0324720293504104,0.284935519283295,-0.00950566738828432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.20996547038699,-0.100540952724069,0.0437557916889153,3.91988362117253,7.4025915021602,-0.000721122365247607,4.74482465209777,0.074354893952077,2.80643660747912,-0.0589839300970218,4.72035335125183,0.0318693312161828,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.527960094531752,0.0362417791669773,0.177496292494493,-0.388573746000633,0.00099219670827555,-0.00312882080029822,0.580369969800107,0.201440607307572,-2.45028976589585,-0.0789406145867261,-0.456772969277762,0.0875195252906525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.80277194615063,-0.0118358179620102,-0.146869199640304,1.3384379791129,7.37813602054128,0.00279120413216089,4.90972133149578,-0.0262780930582376,3.15031072779627,0.0401085491883815,5.63843994862016,-0.120162714357944,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.935153618768111,0.124946913929036,-0.0131286988347269,-1.46313246409406,-0.0234632849106493,0.000383505697110283,0.745266649198115,0.100807620297257,-2.10641564557869,0.0201518646986772,0.461313628090562,-0.0645125202834745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.04807667818407,-0.275199696035627,-0.148744927350879,8.17922232330504,7.408649386307,-0.000552786397155896,3.7944901701627,-0.135899041433526,1.88906541355339,-0.0837996509067606,5.0396093074309,-0.124277156425511,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.310151113265331,-0.138416964144581,-0.0150044265453014,0.346961364708665,0.00705008085507419,-0.00296048483220651,-0.369964512134957,-0.00881332807803123,-3.36766095982157,-0.103756335396465,-0.137517013098701,-0.0686269623510412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.7712631471609,-0.147296375275455,-0.196768371332294,10.3228767756192,7.39454339026703,0.0124026559624095,3.6113772355133,0.0234545205636753,4.10678248102989,-0.0843424147859738,5.52059978945389,0.0146495015401021,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.0333375822421562,-0.010513643384409,-0.0630278705267169,0.579726767649354,-0.00705591518489523,0.0099949575273589,-0.553077446784366,0.15054023391917,-1.14994389234507,-0.104299099275678,0.343473468924291,0.0702996956145718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.94429230091406,-0.0202789953133854,-0.182565448133856,3.30871511743201,7.43367583010492,-2.80321422948415e-05,3.25704339451364,-0.336696070983151,4.43722672985044,0.20762054553319,5.25951207328101,-0.106360138759291,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.206366735995316,0.11650373657766,-0.0488249473282783,-0.558075778903789,0.0320765246529975,-0.00243573057734545,-0.907411287784019,-0.209610357627657,-0.819499643524519,0.187663861043486,0.0823857527514136,-0.0507099446848217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.27833984633901,-0.291818141657278,-0.130693517892099,4.28640922856745,7.39621943089677,0.00446329740356172,3.90042493700621,-0.123932442122373,3.90462686197912,0.0319862107542763,5.41285901649322,-0.0970174606632431,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.54041428142026,-0.155035409766232,0.00304698291347794,-0.299186338092082,-0.0053798745551612,0.00205559896851111,-0.264029745291457,0.00315327123312162,-1.35209951139584,0.012029526264572,0.235732695963628,-0.0413672665887734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.18494505627072,-0.222394159916545,-0.0768583277072746,3.40055361372391,7.43783559711142,0.00156748174029621,5.33035823838851,-0.0152165244118615,6.09912573046764,0.0717367256028362,4.53061658959436,-0.0232921719527999,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.44701949135198,-0.0856114280254993,0.0568821730983026,-0.530697464952897,0.0362362916594883,-0.000840216694754396,1.16590355609085,0.111869188943633,0.842399357092676,0.0517800411131318,-0.646509730935234,0.0323580221216698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.94886875760909,-0.27159854130776,-0.142445064981252,9.01055828680118,7.43477212289163,0.00135859698906059,5.28435541457378,0.0120826851807626,6.31168509312811,0.0663749006105568,4.6070689436574,-0.0318765592768854,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.21094319269035,-0.134815809416714,-0.0087045641756745,0.443761321833719,0.0331728174396986,-0.00104910144599002,1.11990073227611,0.139168398536257,1.05495871975315,0.0464182161208525,-0.570057376872201,0.0237736347975843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.96480043657801,-0.145730368928717,-0.115408225740786,4.85309764349633,7.46685781498442,0.000181840972529873,4.91599367316432,0.0480298243499662,6.79353288903288,0.0339324170637603,4.29597423625442,-0.0123838014358566,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.226874871659267,-0.00894763703767135,0.0183322750647915,-0.175018520431078,0.0652585095324971,-0.00222585746252074,0.751538990866658,0.175115537705461,1.53680651565792,0.013975732574056,-0.881152084275181,0.0432663926386131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.34912794322008,-0.141952224434287,-0.223521660802711,5.56465632945573,7.41790376130278,0.00837512946002455,5.12986209574262,-0.137643998668231,6.11111639643073,0.0499415435641384,5.0428932069763,-0.135258242572566,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.61120237830133,-0.00516949254324156,-0.0897811599971334,-0.0382004837786083,0.0163044558508565,0.00596743102497394,0.965407413444955,-0.0105582853127365,0.854390023055766,0.0299848590744341,-0.1342331135533,-0.0796080484980964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.99244452823467,-0.0142889963581153,-0.137708764808069,5.20884900588758,7.4000468216903,0.0112159864082035,4.81424588417608,-0.06423345206255,6.70041544797605,0.0529164197896974,5.03215003918419,-0.0735783669880045,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.254518963315924,0.122493735532931,-0.00396826400249148,-0.104276799702208,-0.00155248376162298,0.00880828797315284,0.649791201878422,0.0628522612929445,1.44368907460109,0.0329597352999931,-0.144976281345412,-0.0179281729135348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.07321502163708,-0.0917380960422356,-0.0365986992507041,1.95917440271398,7.40178780168416,-0.00615347884633496,4.39356780977236,0.0237476533380251,6.0445257504976,0.0233261496847284,5.25852546561092,-0.0915097991141273,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.33528945671834,0.0450446358488103,0.0971418015548731,-1.08211254948796,0.000188496232234492,-0.00856117728138557,0.229113127474696,0.15083336669352,0.787799377122637,0.00336946519502405,0.0813991450813196,-0.0358596050396576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.582186722228147,-0.320273911932746,-0.0473563837512544,5.22119794734907,7.38957056151552,0.00495529497743062,2.58663674139878,0.0340212144556048,6.1220431936068,-0.0367427154986887,5.23832219578207,-0.092420747003468,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-4.1557388426906,-0.183491180041701,0.0863841170543228,-0.101908843491249,-0.012028743936404,0.00254759654238001,-1.57781794089888,0.161106927811099,0.865316820231832,-0.056699399988393,0.0611958752524728,-0.0367705529289983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.736038354198557,-0.332654501219372,-0.047716099843824,5.56772547324302,7.37447155143303,0.00424174552496371,2.58669501694006,0.0596360469249829,5.92610254379108,0.0708429256319773,4.64196305520099,-0.054811747411405,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-4.00188721072019,-0.195871769328326,0.0860244009617532,-0.0376490934437368,-0.0271277540188972,0.0018340470899131,-1.5777596653576,0.186721760280477,0.669376170416119,0.050886241142273,-0.535163265328607,0.000838446663064651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.485696813328423,-0.156808525850689,-0.0279368353896688,8.20670028227345,7.37240050536874,0.0116116354194081,2.54187571481764,0.0407373364231447,5.98022270117386,-0.0332683001684512,4.67877941718406,-0.088048888743323,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-4.25222875159032,-0.0200257939596433,0.105803665415908,0.350315217327962,-0.0291988000831829,0.00920393698435744,-1.62257896748002,0.167823049778639,0.723496327798898,-0.0532249846581555,-0.498346903345532,-0.0323986946688533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
