rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,171,7.179385391087,-0.124615343753248,-0.130346430113744,5.00742766816636,7.37380251835307,0.00720477718792811,3.41924579941741,-0.194464753977727,475.763554415006,-5.76548851119154,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,172,6.44965797404758,-0.26109027487873,-0.109771536703259,4.75565641691035,7.42213318301561,0.00572138638086882,5.38829700426968,-0.282409998710786,414.739691303518,-8.2714043042597,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,172,4.5924986227031,-0.19996725812183,-0.232951857055784,4.74254561589807,7.43818468401116,0.00158788324161569,3.9808465122263,-0.196082891553815,381.001991677169,-4.03740113351844,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,172,6.71695982182658,-0.0798598352170517,-0.0280817428636094,9.55832304207111,7.52122849115977,-0.00338378257244292,4.62395171300938,-0.242438013546451,441.005619965848,-9.53173514724248,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,173,4.65612367066788,-0.179197814565386,-0.153053818107087,8.04307209343468,7.4399018316109,0.0129277194083492,3.58988287094381,-0.538770161700215,169.797708151807,-10.4955308398368,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,173,3.79536713617134,-0.169678348112028,-0.17028256289573,2.87438413326906,7.41966976610958,0.0141258689724918,3.74730474693711,-0.506526664740144,179.223780447324,-11.3795802973738,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,173,3.22093247113382,-0.0818539664891457,-0.15428133427315,3.35480945564979,7.41713005233505,0.0130936267856932,4.41914654463396,-0.568001145283479,187.470305561165,-11.9530494392248,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,174,8.16485745210573,-0.383195748951055,-0.212154116163824,27.1711058333988,7.42349909796184,-0.00129274606865185,4.20978147791373,-0.241492113537853,138.105960193388,2.18857669877395,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,174,7.23923606365593,-0.281668998270222,-0.13799946238714,11.627034803655,7.39767400509597,0.000246039845350654,3.99013943681008,-0.195762948105598,136.720703377422,3.02590563148729,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,174,7.42943032905327,-0.253112967618201,-0.114641871483007,1.55231301294439,7.41050042655761,-0.00112926598571653,4.00563876325621,-0.222634658109283,149.007754419047,1.03810420377374,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,175,3.22285752347818,-0.281846795988396,-0.108676874163663,3.56437107932619,7.42096326332392,0.00341761414923933,3.721834325252,-0.242807474870397,176.272896324056,-8.3189754018952,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,175,3.54537369504176,-0.221742866378439,-0.129107200833687,3.67344579822635,7.42116004050942,0.00833232299089594,4.42147787982548,-0.140043844176305,163.338419865448,-3.26531252973276,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,175,2.64856165048959,-0.14872600256079,-0.112884004510566,2.65865148970606,7.38387981525205,0.00626891016072,4.89020111786522,-0.0326546697330981,192.328670530617,1.65796115490086,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,176,4.3978274295445,-0.178048961068597,-0.195100052618097,5.52332689888821,7.46357554160718,-0.000628402549854428,3.67149250980288,-0.161906421083496,420.96265948057,-5.61988144234856,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,176,2.75482211251826,0.0318969127363613,-0.112713439922014,1.18112194365008,7.48555969036586,0.000874765545579525,3.55335467074393,-0.143193797007752,294.774472504359,2.31057991698276,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,176,2.47374310958688,-0.106858899098011,-0.140296501193968,3.50815053888078,7.47591945473203,-0.00619930671489002,3.97795277780421,-0.0829935251619482,294.831196735195,-11.2578341262306,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,177,2.84701860195225,-0.0464810615335825,-0.145348633778841,15.8840124882658,7.47193065521436,0.00170956068066603,3.06047435919345,-0.249426745211183,447.590505088051,-2.87643480219697,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,177,5.9080554677634,-0.0849759998994725,-0.392837158641623,2.13546539397647,7.42600309311375,0.00362912470100153,3.19551111278528,-0.261746381294805,344.174187662199,-2.54548074200197,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,177,5.19131343817291,-0.00757843922375358,-0.242703948437829,3.13412073395881,7.42890164855805,-0.000785683337046942,3.34484009263499,-0.312418133079116,393.626924068605,-3.46238831411555,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,178,2.05687720342871,-0.134332454310937,-0.154193525187848,2.35787041931706,7.39219113719127,0.00227728710386537,4.51033542148177,-0.0906054700109506,181.872314310066,-6.76078587821064,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,178,3.72890081066828,-0.0938357175088531,-0.0047786524002768,3.61615874645018,7.36242450677686,0.00463433831334058,4.16356104285532,-0.156025131673951,209.333484259618,-5.31335583200797,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,178,1.86949179101003,-0.204803410887027,-0.238499781906927,3.51535475644383,7.40930997655996,0.00245860568511745,3.78042236204045,-0.0594880366186472,175.710603471483,-3.56575719737912,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,179,5.11775195916543,-0.201888382755648,-0.180578450835183,4.04009110038644,7.33915805499987,0.00325285694328104,3.62854379879407,0.130504456264075,339.598202897917,-1.71484197259881,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,179,4.36127607463693,-0.0710646613223122,-0.14239750897233,2.06040941429918,7.32425060173707,0.00624318809502509,3.4613316630317,0.139855770007383,342.103012226663,-1.02679204137055,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,179,5.30184469297173,-0.0873136506268017,-0.0881564555897139,10.5858272751692,7.31222181501141,0.00571808146797879,3.53261622848366,0.121383778404066,363.850545998836,-0.694487055502837,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,180,5.87753416376757,-0.119689435327091,-0.175769267625521,3.39107488086687,7.32018847339795,0.00272811392289747,2.33578188962671,-0.452175047456561,260.758369164982,-4.63294362596787,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,180,3.01814053757137,-0.0482889282336953,-0.378566953737385,7.72616664677814,7.3318610123322,-0.0044400351572896,3.52592365018339,-0.450096176412216,328.068170016575,-10.4421583108012,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,180,5.38727476820161,-0.0521254996911682,-0.0673589380518123,8.64549147676811,7.32892970589251,-0.000184851653638565,3.5842089516102,-0.554392997108709,272.997044153324,-14.2599302629726,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,181,6.00306748085571,-0.153007577061921,-0.266828279593606,4.90282288568233,7.43677255328473,0.00685361284297278,2.37392410517566,-0.0840954046989794,289.303286706275,-1.91485118310531,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,181,6.70890572772049,-0.311697552158254,-0.22397922422375,10.0130674346506,7.41658534937389,0.00764180225960445,3.15297244433534,-0.134323792093456,378.995621739824,-3.42980750333557,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,181,6.17876414138144,-0.214725610252728,-0.327119665947894,2.10363584355759,7.41516032636475,0.00652417382643094,2.86816434325134,-0.114857838361546,307.404970558568,-2.94007168410808,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,182,7.54284452812309,-0.191836567641276,-0.114818598459213,4.3903144944683,7.38423987231182,0.00341277639886209,4.7401179806502,-0.291532887799168,502.102460365074,-3.27817720396781,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,182,5.61686778709316,-0.169554986596179,-0.320177729451832,9.16076968316792,7.42734333649465,-0.00145647487024799,4.33361653065811,-0.0503383628986078,461.148339126175,-5.26133016235653,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,182,8.00125034157877,-0.0892557985903648,-0.155239109097448,3.8291528645997,7.38328206576418,-0.000874279565339478,4.2682693894748,-0.0949162681209908,457.695590965079,-5.71832198196565,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,183,6.38262970828422,-0.0508571188887415,-0.329635928550679,5.17304800070262,7.45606041763611,0.0029264113913842,5.75733343908267,-0.0550640600590193,213.363077685503,-5.81768270360805,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,183,6.97436322640812,-0.126148384275521,-0.164387115937018,16.8221359157107,7.43914672625733,0.00305112084282033,4.69515770158352,0.0266908637915817,209.161372825911,-4.54187315118664,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,183,9.0739176823902,-0.10185980257262,-0.215243718928674,1.53364094828359,7.46577133872741,0.00332045341229147,5.19731720257152,-0.0160133603577654,222.539887225495,-6.05655603414288,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,184,3.55784221298688,-0.112548760715627,-0.22449235434561,10.4454063554191,7.43472789237296,0.00408641955650178,4.67838067334661,-0.102691151025725,291.458126838439,-3.39250651920414,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,184,5.32732963401101,-0.241788450009334,-0.0871328215030367,2.46895156244749,7.42590645814148,0.00547760211461712,4.35299297202665,-0.0946972045562304,343.5314000465,-8.94281898958489,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,184,5.01157736849489,-0.297604437398868,-0.170183128289104,5.99988740145983,7.42154893110474,0.0011778706789839,4.86038069652418,-0.0818357768754165,323.166114077057,-4.46232983230785,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,185,5.38033529600012,-0.192509453804668,-0.107180754372535,3.82095850672302,7.38212674054878,-5.71177788209368e-05,3.70875627964829,0.190042324411512,575.32239731578,1.72221711371803,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,185,4.18244605854794,-0.0432018937245751,-0.31505142454555,4.15496477372607,7.44223195009245,0.00390682543053667,4.12078617458007,0.0249865961414507,588.892690049605,-7.61346974219264,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,185,6.66398706451901,-0.18584523707368,-0.0731824175973785,3.49715393936791,7.43925648247223,-0.00852783183446961,4.60140294901015,-0.056065220708158,459.612259793608,-8.11861811446741,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,186,3.19738942296127,-0.0723092364816862,-0.155162212742293,16.0671941180815,7.46248932479785,0.00466871053469878,3.55190806834396,-0.170514099875334,354.617838575438,-1.92425163006241,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,186,4.92838915124208,-0.0893383241726158,-0.163473859857356,9.14016294809403,7.39932090173962,0.0114435191890243,2.96706980048953,-0.160571216395535,352.790607515431,-5.26268063399377,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,186,5.44730056639273,-0.0575359328485736,-0.195264919117082,7.06751595105495,7.41484621891288,0.00507359919560457,4.43943850079292,-0.315520888147875,304.873992086707,-1.02549591668581,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,187,6.4361819344829,-0.0529007822574295,-0.186551904492291,1.18940302056903,7.41334476154934,0.0043826288512624,3.43242289559232,-0.148431054139175,293.204951193426,-6.56302273771183,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,187,6.90987329169331,-0.224527876858626,-0.189463720342498,2.99095936834943,7.45834940693168,-0.00380331531168407,4.23699667995883,-0.295158063419417,356.654905706251,-10.1070894991766,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,187,6.01034314707753,-0.138302781931618,-0.160609723034181,5.30195106469219,7.43450363537468,-0.00212657235075996,3.52189043657121,-0.124987223187785,372.111069456077,-10.4295079126713,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,188,4.20555476502719,-0.19795295500866,-0.289304690592919,1.41576426599983,7.43931057821249,0.0029480823077642,4.11244887391129,-0.325276670845749,413.214230243265,-4.74789532238098,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,188,4.08278257095991,-0.0833967656922107,-0.290690616709571,1.46487712845799,7.42625032451815,0.0101180584547021,3.68184589000567,-0.200152713349305,534.552823659013,-11.2676215381584,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,188,5.97149111114978,-0.210044620078487,-0.325619016036689,4.16339161328544,7.40342278425216,0.0077888849448509,5.27143673215253,-0.343510741570156,556.677203914241,-9.38574124264865,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,189,4.05302331359752,0.066840728205144,-0.173330502234192,3.14019384186831,7.39654760736146,-0.000373762795204517,3.84041109163274,-0.376568691026629,565.40498967025,-2.84467729679837,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,189,4.14294943754306,0.0701192246297177,-0.187249909038198,2.92082703529133,7.43608895909517,-0.0020914943529672,4.00958648679798,-0.405511636709251,625.476503760246,-1.25835998128785,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,189,3.42360801899921,0.0505750818561985,-0.131944959586753,4.69339775129476,7.41573081664377,-0.00176618348388532,3.23543011679378,-0.377635981551158,654.943626780556,-7.84998402674651,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,190,5.61447095797852,-0.100450230264757,-0.250191551841257,15.3295308605441,7.35642136786928,-0.0030062909612482,3.97362698573237,-0.226891060904366,419.339772496183,-8.90904987753547,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,190,5.44069127896329,0.059428730014371,-0.118698286628447,7.61561421841928,7.32096666778122,0.00060319873154229,4.09538977688681,-0.157489815341588,301.691652594482,-11.2856708454322,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,190,5.19114370089599,-0.171967121670478,-0.203437441873003,27.9009336737013,7.34469458675608,-0.00411703983666913,4.53352930443313,-0.173096701658475,335.444615881092,-5.40485683310148,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,191,0.0697486335095683,-0.111810520055979,-0.088853520933553,3.54880795064903,7.39689311378244,0.00402268289659396,4.60223501311352,-0.132632202094453,240.380480919042,-0.213260619078415,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,191,0.0910897674109132,-0.349665768936569,-0.366936640019561,2.89817070187801,7.3967889926381,0.00351862845470141,5.85855551321166,-0.26277959313357,307.652169999968,-6.33590305595328,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,191,0.048275104567647,-0.133490733497956,-0.233862019446887,7.12213541067413,7.38501663675689,-0.00188286188163762,4.61088406372185,-0.0556163271576293,224.137180458414,-8.07829463693759,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,192,2.88904567270193,-0.167791570757151,-0.191399321682106,4.08819321833245,7.44668801893104,0.0018711263077314,3.47773596745737,-0.253220724462145,484.976725649653,-16.9588657917288,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,192,4.60287326828775,-0.0849276770369234,-0.104450306505816,2.30634275561232,7.46182962711557,0.00781299910381071,3.12484064087543,-0.207690588435811,417.41349863135,-8.41932758023753,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,192,4.19896334026557,-0.263152755594538,-0.159775797884043,3.12782989796818,7.45889817619097,-0.00328642189083447,3.79872803721567,-0.548001150757092,522.169105052611,-2.04854036941558,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,193,4.71465018144248,0.0103222396367094,-0.139951422098839,9.39830753697529,7.40818161368322,0.00026460648572084,4.27402464995934,-0.200189476473729,459.71524105216,-2.6774326078087,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,193,8.03694553789399,-0.00249435204222827,-0.152549870525444,8.05895516803996,7.41134931021911,-0.00105670592234522,4.75238780483681,-0.229550819883704,526.057424160206,-5.4439849955275,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,193,5.93718695913006,0.00537536165934444,-0.142011914905335,9.31118166400196,7.38074181023863,0.000851028350150752,4.20196542053899,-0.202974505327664,494.563983706148,-6.09224937367577,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,194,3.75265131706913,-0.206666197542256,0.079219697608376,6.92419565726238,7.34710418720693,0.00406347041723031,4.15509003314754,-0.102321906291646,228.597671402731,-7.40761208175968,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,194,3.90231552846163,-0.12733896947016,-0.297239662946241,0.923057916542808,7.37805669276478,-0.0164748220579344,5.28274957864138,0.000193629145535411,353.930447415722,-12.0729756529717,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,194,2.35922926143291,-0.300797442683051,-0.0555959866621391,5.88457104242834,7.33724145812961,0.00865875935548381,4.67241351563107,0.0140207315073759,320.545270608779,2.71115168440989,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,195,1.89188901557957,-0.0547727300185237,-0.133590893403868,3.26815729448145,7.43696017102596,0.000874188068637841,5.04836646066281,-0.2360667395111,335.66683742857,-5.20207393950858,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
