rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,154,3.44315902993901,0.0525947475759851,-0.0372033045351601,-0.344418059551868,0.00556914959932797,-0.00842813767570083,1.43908917833963,-0.0913334641624231,-32.1398857380609,-0.020015965711389,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.57947905036761,-0.113207603705212,-0.0782848533464628,0.471561067969583,-0.0732659593467648,0.00542585624937694,0.0111835010550685,-0.0252127028193455,-32.7521083472033,-2.66615609960919,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.66978444798247,0.0118357496989147,-0.0685853788900123,0.183659312523752,0.0189324424686115,-0.005697156783464,0.430548625768039,-0.106229733164702,59.6708358330273,8.63305396251328,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.97001569347486,0.0796854100657085,-0.0169136127334435,-0.289538570761157,-0.0465994737466495,-0.000100926439876149,0.981719053177517,-0.0951379336365102,-39.0223473908848,3.11362332433644,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.90571646709927,0.187153822618543,0.0601271191123743,-0.0329545392944341,-0.0067510092566847,0.00622736938580794,0.261776699767868,-0.0163343145757165,64.1015296107641,-6.65880464502122,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.992972180859857,0.0113281939751875,0.134573109345616,0.240260056557858,-0.0543583756530586,0.00503728434679374,0.637098878388294,-0.181951992193582,-100.389560977975,-3.05558102287876,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.146095130257462,0.00105241501831224,0.153651119216067,0.147727839657593,-0.000168839777828111,-0.000422410000574315,0.786708497262758,-0.132575142186028,-80.5668120337182,-3.02915878363798,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.111193493998915,-0.0695514710598499,0.157524898971345,0.0140032260652558,-0.0492298747655004,-0.00138967527482206,0.637347110754209,-0.0764066454009851,-89.4430012208564,9.17824887319076,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.389802670267881,-0.0132606046584451,-0.00896659915654541,-1.23621627498811,-0.024530055685422,-0.00594713443027351,-0.12534562901303,-0.0349470324248559,92.6013341617883,-10.4628574333188,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.18846931335831,-0.00299115219908011,0.0975126115864275,-0.130177930831626,0.00202055262328482,-0.00573506493821832,0.430017091782012,-0.048578671656281,42.2588810866521,-8.59888658849381,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.0906544354392489,0.00838614760649048,0.0209808707525816,0.32280964558949,-0.0489702762993334,-0.00455864062117592,0.266313466881675,-0.05024908979809,94.5277674676802,-10.5448458576517,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.637124117791294,0.102434955858059,0.0550944582781545,-1.08433285123799,-0.0606912541264144,-0.00499919394326955,0.526105873954251,0.0344138393650188,-101.947902826527,2.19840895328355,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.76654585001723,-0.071201437585246,0.0486219321221356,-0.690555616486737,-0.0422622351192858,0.000393131003058342,0.0611219965924699,0.0673252983400296,-95.1246366919268,-4.06980873524532,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.393122331612163,0.000794279272310822,0.0700595734085057,-0.159961056318056,-0.0247266824745633,-0.0065864299769445,-0.0464170746300061,0.108302153159642,-70.9388947816605,4.41068697232053,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.49951450111828,-0.0141099578647729,0.0336672440180851,0.871794326929275,0.009813879896857,-0.00419142095683688,0.259454420235726,-0.36851550926296,-60.1774020901726,-4.03989708680994,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.706678701510227,0.156309896324413,0.00116816224810168,-0.0286424818414772,0.00205167095245251,-0.00428765388814368,-0.453839167570258,-0.194818059827459,-22.8082967532876,-12.3386012273055,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.096454683977826,-0.0683017093673574,-0.0818507310809376,0.458704444092427,-0.000437482991665128,-0.00496889444913164,0.353679118540259,-0.361253296773438,-88.4546314581584,2.08383255248844,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.8123314488653,-0.043266067075564,0.0141842737368138,-0.0875958948169522,0.000838518616788519,0.00336617404440757,-0.896311588440672,-0.115658547649088,-46.1479840578016,1.69597376178599,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-3.21106873705448,0.0460816752722564,0.0495557737657795,0.116124422882563,0.0276538446120753,0.00116155626729506,-0.428755715147187,-0.180722949458758,-12.8001249671589,-2.33591438502109,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-3.8690724019308,0.156937182300237,0.0918323936526389,-1.22508399632501,0.0132389703059967,-9.58692232397723e-05,-1.68072135013309,-0.111482815093011,-55.5375302620604,3.98584402115226,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-1.71191395429727,-0.0375208152360608,-0.0369001436641862,-0.240030931153963,0.00646612124000967,0.00448616191558871,0.113892229485734,-0.150827183499965,-70.0273380163244,4.99589985853392,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.86121520642017,0.0419894012566746,0.0698840713998219,-0.209827055274225,-0.0606516418239815,-0.00455361860759,-0.790650117571997,0.0226043681233485,-71.0758990901216,6.69768476274096,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.43116342144693,-0.04458148322046,-0.0792771575205856,-1.50261338019873,-0.0309153618424967,-0.00248410476111912,-0.529816645574638,-0.0414016225258833,-124.078730812926,-0.673673755292184,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-3.33457187129358,-0.0265204518869624,-0.0196525292840705,0.270457629932067,0.0914584842700057,0.000883703082061262,-0.456658508800383,-0.0409540179407153,45.9945353345295,2.54696413957028,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-3.36888879848506,0.0464418500977384,0.0894291989231484,-0.799715724077357,0.0499256575428388,0.00233820519561564,-0.511883395326498,-0.0405827269531147,62.9442128539927,0.882261308536329,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-3.47502089726869,-0.0283587946982028,-0.0245626209041274,-0.305662597565061,0.0291668767333109,0.00335057655332431,-0.176818437805331,-0.0550605741773924,92.1765600662452,-0.232163740799082,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-4.10537356394981,-0.0129650933115325,0.0503574134738462,0.204487840592453,-0.0306298006511199,-0.000969880090833379,1.85943578031558,-0.0794535616988291,-7.75512135238165,-10.5927911997066,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-4.23961405199607,0.0999684450960859,-0.0930842517745943,0.780254901479533,-0.068076127719034,0.00478763593011152,-0.188479140530768,0.136197401787133,-12.6861675601814,-3.25778923379136,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-3.53170399015792,-0.119200648219758,-0.0156783099855531,-0.739994871025323,-0.102378165229862,0.00310478119914624,1.62362715835649,-0.155378942991658,79.27819045784,2.5248157166432,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.415138807183892,-0.0400966282215652,0.181951494524462,0.525632229610489,-0.0646434309093342,0.000407199592432573,1.2996476517101,-0.0435543249010563,124.301960624201,4.34331625939591,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.529928241756196,0.00598998905450465,0.192434408633358,0.478434429321757,-0.0724546927244258,0.00487931084798407,0.943266447187496,-0.0156618302770522,124.430878289624,2.69082622519334,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.765657284324606,0.00710461014123495,0.187763060987968,0.53325664538975,-0.0696069072903285,0.00185247368087501,0.580301508816275,0.0704304244278458,198.958956178668,4.28400116999536,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.23084202974135,0.0453967708697071,0.0618397030682213,0.809368705800926,0.0512699191048362,-0.00583376850312046,-0.540529211640374,-0.0326657205103958,53.2281810055875,-0.329771622633516,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.06042979361659,0.0526046426370257,0.0577109739506834,0.660426405995091,0.0274991249117669,-0.00171350512867893,-0.291413087037075,-0.0554835011924642,108.458812653747,-0.207127891187858,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.76545415549869,0.0164042783003072,0.139946148635235,-1.34952173189545,0.0448916167730022,0.00226377696490717,0.288643959671972,-0.161709204833561,22.0303645972232,-1.14792486144898,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.04886844895718,0.0625101548669511,-0.0891025738145453,-0.0800381054284454,-0.0300229819551907,-0.00786870865379058,0.488266142915223,-0.022776054226408,221.303957490037,-3.63672001625147,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.30354455569718,0.132553737756852,-0.0491420126713479,-0.474453078105552,0.00907912129197008,-0.00906474340282522,0.341923490766528,-0.0179932096671507,120.991568743982,0.399339512081925,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.748775838227015,0.089931113203003,-0.0589316409595823,0.784857940655338,0.00177297251859088,-0.00943035541216081,0.273912074173145,-0.0123167766610371,127.421624326359,3.60019302245193,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.154508208639289,0.119583761215624,0.0397003642316063,0.700482650663276,-0.00895927950938091,0.000981569327960961,-0.532158335307296,0.0810142644888346,81.5052814900857,-10.303540631172,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.63045812661099,0.239770428838205,-0.0267535257254426,-0.937322560876155,-0.047951640797157,0.00198198583111806,-0.878635363904988,-0.19510177813043,123.775128516879,1.93554076286144,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.165292418771501,0.0187649835397977,-0.075131993823719,0.799743395199862,-0.0400782773540627,0.00631482442602462,-0.908528406528022,-0.131283957603091,181.748055426848,0.50090791900004,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.75905101439298,0.0261001357518538,0.106182346233369,0.126252692884525,0.0528023670406492,-0.00925127225177739,-0.948390305005948,0.107284708209536,-21.2945838990823,-1.56016305982205,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.180285677349706,0.0141092276023207,0.0133313638586268,0.122732688969505,0.0241251973775922,-0.00229693436946869,-0.0425787873622312,0.108506860796238,6.51552729125973,1.23508001421253,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.832592512210375,-0.0208450940715897,-0.0850503488684977,-0.421144119772029,0.0265806639094581,-0.00140407571639438,0.0384578216853404,0.0186139032080892,-92.3506213213094,10.2592311979499,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.22387521752885,-0.137170148751959,0.0397324485926258,-0.891430067823172,0.044248971647078,-0.0067852506749341,0.92105639201998,-0.226944910594387,-139.100907289526,-1.13154811285826,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.44602378479514,-0.0575119459369333,0.0726700667975709,-1.77744005623603,-0.00494279807563824,-0.00428775969220935,1.14122121214823,-0.227516041064532,-85.5649153393371,-4.04716259677615,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.74235710871096,-0.222440104144353,-0.00379931567253294,-0.0369592213299681,-0.017247544357212,-0.00334718330311861,1.04339667930679,-0.217102244607957,-82.88251726889,-4.82762585335476,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.808237679947193,0.0945158775921088,-0.0491539115650539,0.267010185982818,-0.0494304841921425,-0.00357862525876171,0.805797457404735,-0.0102139306190605,176.957924396345,3.87065749209184,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.32073523792838,0.0187450543650322,-0.102832382103578,0.658462298520091,-0.0150042321019157,-0.00585620509311528,1.3522201102065,-0.0377506832427912,126.643165617377,5.09756204604349,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.963206956641289,0.0861135576584299,0.0311722769627336,1.0198870515766,-0.0739118094752094,-0.0028351613880933,0.540686388247632,-0.00993064727663467,106.204927614147,6.91161866279181,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.180773883855753,0.0752599673915891,-0.0270912430589677,-0.298252357858573,-0.0695962098841019,0.00619328234466417,0.212806105074175,0.131380878855479,55.9867366621578,3.17729557746603,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.0495724356803668,0.0298221232780274,0.0657005673614759,0.290512505824042,-0.020090881321094,-0.000604066246313803,0.398868979192323,0.0224051761590105,108.882631748585,2.15707711127893,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.41491533972783,-0.0872080541918235,0.0235688371877645,-0.383140322882039,-0.0774840769865106,0.000790731863703523,1.15742396023739,-0.221216461605701,23.9955234187834,-6.14520314440195,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.435133032969596,0.00139180775159151,-0.0695332207129558,0.651439229046937,0.0214870647407182,0.00339781004244889,-0.0816480458032345,0.117945729319086,-47.9039273687094,-1.54792086532595,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.590484356500596,-0.0165637661833094,-0.084278690357958,1.01851660637226,-0.0122536475751671,0.00517015489553412,-0.240545343964945,0.0965241867235308,18.8466710515996,-8.47868905413317,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.469626166085853,0.286477124345244,-0.107853304323519,-1.18107028751924,0.0065729000237571,-0.00507786530117544,-0.284370265501811,0.147112845599245,-118.911007259955,3.34750819101797,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.31590069413166,-0.0634050265308503,-0.0109731554511886,-0.219455762846821,0.0702792722073617,0.00523918052625561,-1.32435749855332,-0.454175836390669,-47.6745680704071,-0.0484791820173349,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.22922132647192,-0.0593195841258262,-0.0377770954994838,0.788899640847685,0.0854187169548082,0.000964778463574444,-1.37006936873851,-0.332903020821079,-70.5185617468858,4.98141852958257,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.894802294812133,-0.189737751418862,0.0704968450414112,-0.907289198094534,0.0946945109759616,0.00357830645229655,-0.302874586631125,-0.459521352193708,-108.361337832506,1.62665112683852,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-4.72145330433511,-0.0568803197295703,-0.150244214425547,-0.426566200702286,-0.0543164154766789,0.00456920054522972,1.67248330503748,-0.192743679478025,57.3736800062579,6.46544206862177,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-4.66662921013515,-0.153327362520161,-0.180511076196488,0.819492891783495,-9.63071405344351e-05,0.00223409453170294,0.310975774676594,-0.0536052659988288,73.3755404344304,-1.03023255878201,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-4.70890852169992,-0.0742602352713603,-0.0895572417014891,0.582404283009817,0.00593835752404814,-0.00157743148927615,0.904754147554804,-0.102925202560175,29.3123689477163,0.0652763150407543,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.505576953877739,-0.149587887480654,0.0345450318773765,0.574221227193518,0.000952173681910473,0.000865008609641934,0.236682646069559,-0.148603907004638,-13.1878201673596,-7.57057909171701,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.59332520091726,0.0180968869346012,0.0958437772420911,0.958360036616028,0.0601942863149869,0.00314167076617724,0.425754273286792,0.0444761762866075,-78.3840706754599,-2.68710938088155,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.036548334230031,0.0241044285516874,0.151628123209657,-1.01629301742927,0.0542345130144701,0.00506052702249422,-1.30326891904498,0.0300830371101108,22.1442416799418,10.7913246142739,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-4.08721052725006,0.134669224023891,0.0110677048231089,-0.307521050925423,-0.0795012419246355,-0.00195065857981444,-0.415844513120983,0.132471427793732,155.88926384764,2.28187375253536,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.81325872001134,-0.00460396106600336,-0.016479013343787,0.965637763487731,-0.101500238649295,0.00166184646875256,-0.64822876728777,-0.264780664346242,173.662372946894,5.28672817619165,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-4.22086424804195,0.0975966279353462,0.0518866741543538,0.265167999111908,-0.0978273175573587,-0.000811565059036837,-0.343143503302279,-0.164631192339775,72.3720430739585,-3.00029059061335,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.692354949561992,0.143673990769958,-0.0883612666194402,0.896994535836416,-0.0147652671901533,0.00217990474320875,0.770579050100451,0.0868132004924605,58.3001042409166,3.91570915394683,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.70798236791426,0.134087015098324,0.0022116953059996,0.603144183432268,0.0271716918482898,-0.00212949076545502,0.337841947181198,0.0997577181999205,78.0007223451324,2.54061655337033,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.40202762291339,0.122913547186974,-0.0332468262439618,1.33158292301084,0.0015403370300211,0.00165202992496793,-0.0192437500311264,0.127575272516123,57.1506594019656,2.12255191832766,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.38068531741251,-0.12505423277583,-0.0851491250476047,-0.0146543907270338,0.0364730777876341,-0.00310414295194008,0.038340336581661,0.0647849746283629,273.422194536636,0.0787051179822607,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.92365213606917,-0.125608750183475,0.0672413404297245,0.797250142664722,0.072194592468934,-0.0063187443358656,0.28125967856491,0.0866160285525724,240.338978768547,5.99448662760483,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.253139048355242,-0.0469824285628543,0.0140216533985884,0.449344746589328,0.0523323632588903,-0.00508378982515093,0.263000895164925,0.0430356491206335,247.18333828163,0.842157864803041,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.14913822214844,0.0491370615725347,-0.117506078647993,0.481071519358798,-0.00947518735133368,-0.00417874623328789,-0.700576280317397,-0.122580427036124,8.48783294671711,5.44757163562004,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.972297536110446,0.0808792063749607,-0.0893283983787674,0.448796406217529,-0.0379861696260972,-0.00401009999745461,-0.366663246474774,-0.14183033585361,110.412419152669,1.67024497768699,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.87346927981272,0.0837275949135691,0.0657954076719108,-1.37337773643956,-0.0279752600273353,-0.00332497250745974,-0.961070812319862,-0.119411330778128,-123.623052182017,12.7101381222838,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.08829688807571,0.0132392317028175,0.0458513528185567,0.108861000126924,-0.0460526327297197,0.00204970669549845,0.80017006877278,0.220560047117608,8.46951143393119,-4.23492192941465,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.61254725125112,-0.143066371896641,-0.0065819487677268,0.542550260997474,0.0332550014488238,-0.00099748025162352,0.677450659399096,0.227588769447537,11.6402324062351,-4.58029808046471,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.23986189949244,-0.153795621194576,-0.0824329290803363,0.746885091842088,-0.0434764236234413,0.00233443099292651,0.93530433262015,0.217557108952547,6.13196372133706,-4.43358200722376,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.26592223237058,0.0669289258553874,0.00680473691340333,-0.453640368620057,-0.0451353401881631,0.00416811653627952,1.38371268043059,0.117806375920888,62.1062925179226,-7.85891775820283,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.07070639954708,0.174466454844484,-0.0725270765004684,-0.753358155813447,-0.0629022852334442,0.00436696561604902,0.85534240405935,0.157874625096233,26.4841103434545,-5.45376202656899,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.897193862621735,0.22018164194342,-0.0389531365491298,-1.22340063117147,-0.0193876720081656,0.00108671296714986,1.50592825504538,0.0809905085474683,21.6428616083869,-6.05078673852209,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.15651876028056,0.0461539123895551,-0.062108580293412,-0.353724287309734,0.0498294848887255,0.000640771755487945,-0.00256601520291966,-0.0885805949890661,-93.212053359264,3.39442078906936,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.25260494102999,-0.0609399683263146,-0.0824966503749463,-0.254954256395454,0.050415712148701,0.00293495262850422,0.0838926097906709,-0.164789805901655,-102.772225104912,-6.04518149816867,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.12446180412418,0.0595395969958601,0.0389515757615931,-0.0294669704198627,0.0719005332919336,-0.000974496970026233,-0.19833129126385,0.0294267303725968,-95.7092216987994,-5.92494198668535,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.39092920050405,0.0426577900321893,-0.0454772971892572,-0.571268444904695,0.031457499417515,-0.0021555231840517,0.195811915578188,-0.0419794859616764,99.3876907909075,3.29899196764836,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.66416844764006,0.0279371491418262,-0.100800239482437,0.608018766072134,0.00208355699419194,-0.000510913868755008,-0.61071033521052,-0.0266575241022215,85.0548050304802,3.53648583307147,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.25812021549257,-0.0396323256439073,-0.0433177755318709,0.352831978656907,0.00147794279389846,0.000313601727875779,-0.254137218715535,-0.0341454231424009,85.4404502706178,2.01090438843232,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.05037925842726,0.153307637233409,-0.159349708632483,0.534125144825737,0.0546526560878444,-0.00069988642522211,-0.455118636824895,-0.0335756551050655,76.4448625872,-6.48548160767125,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.123621230375112,0.117995714837679,-0.058406965397836,0.686221482658395,0.0724852512603809,0.00599417356094161,-2.77323504072058e-05,-0.0687398652136994,-38.3723385117378,-4.76015128748462,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.555720927745103,0.122766497525892,-0.00215813844106455,1.10381552019508,0.0305124750452919,0.00663538151949264,-0.510625665999918,0.0591976901359796,-6.0873140043455,-5.79019869319838,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.34770762775841,0.210118426996984,-0.0591358874015214,0.143090392925788,0.0519905124046085,-0.000669036676280262,-0.293237761280743,-0.0581153279360673,50.0201817215218,2.71620697133117,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.06605012304265,0.0333424715791381,-0.0176614198176542,-0.525517090549809,-0.00373937368083954,0.00524653892873835,-0.723594874878307,0.0805996486387326,9.35010511412236,1.51374328761763,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.41060118895013,-0.0485883425533453,-0.0312087575426797,-0.139551502860567,-0.00141401536165997,0.00345356104834091,-0.594743888520591,0.00500015570966497,-16.8361858515811,1.1159929358325,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.78534764120748,0.0296079013529835,-0.136907232214959,0.985643041510318,0.0519216739605088,0.0031883002877516,0.157914047853751,-0.1655340343051,16.9124963264144,-13.8257386864865,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.13640803018964,0.133631731221455,-0.0369703032832205,0.537132148709015,0.0183787286044135,0.00181701773542082,-0.0150023153238568,-0.0330313962605069,61.6482488088852,-0.64141690850227,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.84186863599319,0.156498460026243,-0.121030471083363,0.955430700816607,0.0360515046323755,0.00224488402567382,0.23718119704357,-0.0153599985265387,11.1437431135952,-1.96059331689358,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.166908841053054,-0.0321155609606705,-0.0176494454862363,0.322896951546819,0.0437335364566485,-7.06804391084547e-05,2.08038217636459,0.176378978119712,55.450662126688,-0.979648489355547,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.678701375682313,0.10204908786255,0.0815469859225456,-1.30853456894204,0.0519473291311092,-0.00366030864918407,0.693283635885092,-0.0868105366016615,159.356794414065,-12.607914654719,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.228735862461826,-0.107209223271825,-0.0580465209908519,-0.0748558212705766,0.0473885905790246,0.0046074384501339,1.24543371576038,0.0782585000012934,73.2173665579378,5.31981860761671,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.02744687087554,0.192211007620359,0.0236888065319736,0.0168343550358239,0.0235980133642206,0.00482436932637853,0.0717141705861728,-0.386679992670499,-83.7171367249536,5.32763838105497,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.16445567732032,0.229495101529232,-0.0120044294811001,-1.00203146304598,0.0495918374179096,0.00270397502936008,0.00883246617109279,-0.370771377414802,-76.2658309298183,6.2572480627813,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.52591502210637,0.200665959922158,0.134263475018124,-0.147432672951774,0.0104087548050638,0.00533507763452693,0.200346488741027,-0.378321473710024,-89.7562351842905,6.72214724642408,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.45503242899725,-0.154752822036606,-0.0396596884170029,0.432674020755174,0.0141310427719858,-0.00223505766670428,1.73915088166264,0.125016667866025,85.7495631688738,-3.6044914311411,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.73836844135107,-0.103909220547713,0.0564173995946547,0.249871935094128,0.0436491227968103,-0.00700498643053451,1.99143404119167,0.102595901596053,97.4529191475128,-1.52718507051736,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.15667022728966,-0.037742455593024,-0.00835637883219359,-0.597732670483561,0.0228081508680367,-0.0032583310694169,1.73758114427092,0.0848822419443651,87.5073394081122,3.26130150435938,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.96333488329311,0.209329959491875,-0.00945886386494194,1.28348876736995,-0.0415225978531808,0.000884711763031942,-0.281401467050834,0.0134721588098741,23.9258394181585,1.47661112060262,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.11468021815609,0.181837525394239,0.00969152989439501,1.55569654154234,-0.027752879392577,0.000470839404398899,0.744253624139075,-0.106311565066514,47.5314715789205,-1.13005382570033,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.362131690140048,0.201340391288706,0.0426674888674135,1.63296991443909,0.00924706515240725,-0.00269727332633435,0.884822030585252,-0.130976168590921,65.3709029819003,-6.28821163293906,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.65629409857165,0.114486995085196,0.0894547824295371,-0.695736286306695,-0.0171790042911413,0.00340997684247157,1.82071549441564,0.0922783299821241,58.6437617018932,4.34187438127291,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.65934939871331,-0.154686631663352,-0.0617423088755988,0.408292344013324,-0.031302739629508,0.0028929616552492,1.12825320929215,0.1429832925926,51.9210041528266,3.85014285023269,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.6002770028225,-0.0503662534299729,0.0259288246436134,0.178144319197526,-0.0208813204643672,0.00304296029694157,0.67668401569783,0.157714652856005,32.1409585732096,6.71895762129523,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.92899080490752,0.0368637035695306,0.0751150049658446,-0.131692627433658,-0.020839531167602,9.44963110719574e-05,-0.121522610062041,0.00727128743403035,28.3100557755073,0.550889311776373,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.54473528804911,-0.0286336820699735,-0.0179104616931368,-0.0569684920141331,-0.00849637922357704,-0.00126983679000528,0.0533578793816387,-0.00706553736641272,4.50264051605683,0.897357227056817,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.41807870583831,-0.102698045842444,-0.0820038653335491,-0.0751412776823954,0.0104275879320488,-0.00160860833421267,0.567492474044583,-0.0755029772065871,-72.2245571586308,9.66436758298883,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.0113580604594503,0.0359683465960358,-0.000422810062011669,0.454134176526565,0.0227853906531275,-0.00409565254643982,0.0731779779999737,0.177106817764644,94.5292202772598,-1.70373671946389,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.60818579570744,-0.0304538987425319,-0.0854018978801293,-0.346480750191184,0.0156819859623409,0.0019975137190145,0.246618613513241,0.0978377434280053,59.0540973063189,6.34891915939895,0,0,0,0,0,0,0,0,0,0,0,0
