rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,123,3.50876370822785,-0.286217272760817,-0.163112808248242,1.84319165461455,7.45963065564877,0.0154947641723512,4.6607490892466,-0.258696308112726,6.03316666935162,-0.13314519928511,5.95416286777584,-0.0141626087586681,5.1315838711054,-0.0745266721266932,287.843806617023,-2.77302773503155,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.886372759976847,-0.158906614023568,-0.0276051809460269,-1.07860563792523,0.0593388163311364,0.012730665191366,0.472693848770041,-0.100666696044623,0.802193558424034,-0.151603799676447,-1.04161974511801,0.0329991225530446,-0.0117060711363877,-0.00136871177122064,-41.8525098582862,2.57638554043088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.99086308756924,-0.0846849087016608,-0.0874980202620355,7.71008897945607,7.44230691981807,0.000132862354288614,4.09627034121192,-0.0555766017916782,6.03529286007526,0.0781089566554915,6.82417913667457,-0.0191053202970387,5.51826525907268,-0.126242408168175,323.923602180372,-2.88094953628286,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.40427338063546,0.0426257500355876,0.04800960704018,0.352425426521085,0.0420150805004376,-0.00263123662669663,-0.0917848992646491,0.102453010276425,0.804319749147669,0.059650356264154,-0.171603476219279,0.028056411014674,0.374975316830894,-0.0530844478127025,-5.77271429493737,2.46846373917957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.60267392926949,-0.225833070227425,-0.127284178304139,10.4086036675725,7.45167358958758,0.00375435673520546,3.96753694598251,-0.126970080225917,6.23842929758705,-0.0537726397006551,5.41412896474797,0.0910344817611855,4.73778272991978,-0.173241693766607,402.553705307838,-4.92813096803779,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.2075374610648,-0.0985224114901769,0.00822344899807698,0.65252843809845,0.0513817502699494,0.000990257754220218,-0.220518294494049,0.0310595318421863,1.00745618665946,-0.0722312400919926,-1.58165364814588,0.138196213072898,-0.40550721232201,-0.100083733411134,72.8573888325282,0.421282307424637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.15612330945452,-0.163953508326203,-0.0915675057284261,7.77776048611686,7.46502474884649,0.00505472894535747,4.63052282749415,-0.274611450230416,6.23373943161715,-0.00521295135821911,5.58788237266901,0.0805823480362403,5.50577648883786,-0.199446606312538,463.703204340375,-5.00354145647757,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.760986841249825,-0.036642849588955,0.0439401215737894,0.361164139724081,0.0647329095288578,0.00229062996437223,0.442467587017584,-0.116581838162314,1.00276632068956,-0.0236715517495566,-1.40790024022484,0.127744079347953,0.362486546596072,-0.126288645957065,134.006887865065,0.345871818984856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.51862884863218,-0.153715167921821,-0.0892831435399405,3.28262361641477,7.42700826561946,0.00598001549034055,3.35379645428084,-0.253310208429866,6.1886705936689,-0.0252130137645881,5.18034083791366,-0.030618315161778,4.84190600510176,0.0688088043333033,306.579555983772,-6.65788745335801,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.12349238042748,-0.0264045091845729,0.046224483762275,-0.501461316059663,0.0267164263018262,0.0032159165093553,-0.834258786195726,-0.0952805963617631,0.957697482741309,-0.0436716141559256,-1.81544177498019,0.0165434161499347,-0.301383937140025,0.141966764688776,-23.116760491537,-1.30847417789558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.32534535934992,-0.0761419345681674,-0.127606135879823,4.32699652595596,7.38881051556922,-0.00106776857440371,4.76937413750571,-0.20443593034239,6.79838123977982,-0.0065615003635339,6.27708681569327,-0.116067181623808,4.48981852516656,-0.0955884606100034,335.995864329503,-3.2531698383474,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.06979110885477,0.0511687241690809,0.0079014914223923,-0.22523064340652,-0.0114813237484075,-0.00383186755538895,0.58131889702915,-0.0464063182742872,1.56740812885224,-0.0250201007548714,-0.718695797200585,-0.068905450312095,-0.653471417075233,-0.0224305002545309,6.29954785419307,2.09624343711503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.13626844261081,-0.0993117830512932,-0.293552846448336,1.95217697198906,7.38375364801877,0.000165662271058032,4.59543545855818,-0.199776164649355,5.94481560624124,0.0149350419562444,6.45292804037799,-0.119756182121916,4.91614359059938,-0.108693355569506,300.984625637933,-0.516586128887105,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.258868025593888,0.0279988756859551,-0.15804521914612,-1.02115915601204,-0.0165381912988574,-0.00259843670992721,0.407380218081613,-0.0417465525812521,0.713842495313652,-0.00352355843509309,-0.542854572515862,-0.0725944508102032,-0.227146351642412,-0.0355353952140334,-28.711690837376,4.83282714657532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.92190369283039,-0.174647673612987,-0.226260403022791,13.619661759903,7.35863859802411,0.000317022748322973,4.40964701680456,-0.188715834141326,6.78947666061321,-0.0300200748735812,6.6196932526198,-0.126721458108176,4.80468719629301,-0.100897779321812,255.292379354541,1.2444324417292,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.473232775374307,-0.0473370148757387,-0.0907527757205752,0.921410164565289,-0.041653241293516,-0.00244707623266227,0.221591776327994,-0.0306862220732236,1.55850354968562,-0.0484786752649187,-0.376089360274056,-0.0795597267964635,-0.338602745948779,-0.0277398189663398,-74.4039371207685,6.59384571719162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.71765638169138,-0.171984435979841,-0.122004483924464,3.7001359981549,7.35220695064454,-0.00195281957131086,5.53991725000576,0.158311101381568,6.30421869377786,-0.0090449234142345,7.35286512135576,-0.0127065553492828,4.69396722407907,0.0103947993838602,337.842436860039,-4.06967694566185,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.677480086513322,-0.0446737772425925,0.0135031433777514,-0.381734726540277,-0.0480848886730891,-0.0047169185522961,1.35186200952919,0.316340713449671,1.07324558285027,-0.027503523805572,0.357082508461908,0.0344551759624299,-0.449322718162721,0.0835527597393328,8.14612038472904,1.27973632980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.54288086744291,-0.141426744761409,-0.185677934651652,9.3581624742675,7.32557307128467,0.00187536600811293,6.17823976867576,0.0449475038704965,5.71648626783315,-0.0922773591939606,7.76098769384201,-0.0235064419159949,4.27999211194141,0.00187307893261151,341.487229658854,-2.79768817541031,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.852255600761789,-0.0141160860241607,-0.0501703073494362,0.546144652592022,-0.0747187680329597,-0.000888732972872309,1.99018452819919,0.202977115938599,0.485513156905559,-0.110735959585298,0.76520508094816,0.0236552893957177,-0.863297830300381,0.0750310392880841,11.7909131835448,2.55172510005211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.98256737232937,-0.193576305177869,-0.0901101021999897,7.67668481887202,7.38584128057486,-0.00750084756629912,5.79591117618491,0.0819017312192319,6.84643246831056,-0.239079671795922,7.31107205577366,0.0462859752596561,4.67007992439067,-0.0563633133974382,419.365318407648,-11.8259608835266,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.587430904124678,-0.0662656464406207,0.0453975251022258,0.348083487983353,-0.0144505587427703,-0.0102649465472844,1.60785593570835,0.239931343287335,1.61545935738297,-0.257538272187259,0.315289442879809,0.0934477065713687,-0.473210017851123,0.0167946469580343,89.6690019323382,-6.47654760806416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.88365004349339,-0.117264710903561,-0.139383864682059,8.05510343139726,7.40032870475799,-0.0011146661172462,4.48232083786424,-0.382621129897793,4.35107304409057,0.139330309377268,5.82626132290828,-0.107426774612376,3.99504089340882,0.0202858945471688,415.732959933601,-6.36779593815158,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.48851357528869,0.0100459478336878,-0.00387623737984397,0.396201555418678,3.68654403626323e-05,-0.00387876509823144,0.294265597387679,-0.224591517829691,-0.879900066837015,0.12087170898593,-1.16952128998557,-0.0602650433006635,-1.14824904883297,0.0934438549026414,86.0366434582913,-1.01838266268916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.88668777711655,-0.0935251113968455,-0.158938337619334,5.66251815365845,7.40196351713195,0.000135184429379076,3.885377865916,-0.335123398263235,4.78045561789099,0.088469669687232,5.84504952423684,-0.105202214793768,3.79338288179055,0.0741217436067612,341.467488832859,0.0524607280045842,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.491551308911856,0.0337855473404029,-0.0234307103171185,0.0437643949750703,0.00167167781432198,-0.00262891455160617,-0.302677374560562,-0.177093786195132,-0.4505174930366,0.0700110692958945,-1.15073308865701,-0.0580404834820549,-1.34990706045123,0.147279703962234,11.7711723575496,5.40187400346701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.88073808194789,-0.15901758228481,-0.135497208094495,3.35613790505196,7.38498097618528,0.0047008864027516,3.44184062443019,-0.266178867874591,4.71639838824073,0.084179330320497,5.9384430207417,-0.0932085212645465,4.39569802291668,-0.0206630603943604,362.371508249378,-1.93633571381603,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.48560161374319,-0.0317069235475613,1.04192077208798e-05,-0.479313421922956,-0.0153108631323535,0.00193678742176636,-0.746214616046378,-0.108149255806488,-0.51457472268686,0.0657207299291595,-1.05733959215216,-0.0460467899528339,-0.747591919325105,0.0524948999611122,32.6751917740685,3.4130775616464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.91725457682371,-0.225148460730392,-0.120204233209145,7.16102906904191,7.43141895803397,-0.00420313366339688,3.03277999366121,0.0352424071285023,4.74899450766881,-0.0255442582913633,8.42775914679557,-0.164691516233837,5.35379605577892,-0.0358371579314262,246.509154332107,7.58406687405602,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.47788189138099,-0.0978378019931434,0.0153033940930701,0.278549393598629,0.0311271187163378,-0.00696723264438212,-1.15527524681535,0.193272019196605,-0.48197860325878,-0.0440028586827008,1.43197653390172,-0.117529784922124,0.210506113537131,0.0373208024240463,-83.1871621432021,12.9334801495184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.663789095758146,-0.122035340869419,-0.144798329892673,4.84386777306077,7.37187105305728,-0.00205608200591369,3.82353385935449,-0.171142751528779,4.44559794683191,-0.176682884342071,8.07317998565106,-0.115993828699743,5.70443308153588,-0.286838469756344,274.929316315089,-6.06681834774491,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-3.73134737244655,0.00527531786782885,-0.00929070259045789,-0.112390773510759,-0.0284207862603454,-0.00482018098689893,-0.364521381122072,-0.0131131394606762,-0.785375164095682,-0.195141484733408,1.07739737275721,-0.06883209738803,0.561143139294092,-0.213680509400871,-54.7670001602204,-0.717405072282482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.724166566735704,-0.0644562728827171,-0.0518192157194094,7.56629160936494,7.38678963153331,0.00138453903857343,3.75969439541153,-0.105111268975768,5.18258674109634,0.0379484282401718,8.315251847776,-0.112520022041777,4.99627054415068,0.0621394346309889,284.896969985035,1.72275833273936,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-3.67096990146899,0.0628543858545312,0.0836884115828061,0.333598765773439,-0.0135022077843177,-0.00137955994241181,-0.428360845065036,0.0529183430923349,-0.0483863698312508,0.0194898278488342,1.31946923488214,-0.0653582907300643,-0.147019398091107,0.135297394986461,-44.799346490274,7.07217160820179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.06720640224708,-0.159645719891771,-0.168178569306905,3.39738272717886,7.44032455859296,0.00339122756579212,3.70536964352444,-0.320733609862826,3.92277200507759,0.0275375813026842,7.64231223792188,-0.125484554874589,6.04282771399017,-0.00371027193539115,177.402546115865,-7.66207701625776,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.67206993404238,-0.0323350611545225,-0.0326709420046895,-0.467098952712267,0.0400327192753345,0.000627128584806877,-0.482685596952122,-0.162703997794724,-1.30820110585,0.00907898091134671,0.646529625028025,-0.0783228235628764,0.899537771748385,0.0694476884200814,-152.293770359444,-2.31266374079533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.52392531706733,-0.0980553579651853,-0.182780155134814,35.501856358748,7.39417635452374,0.00797728553437584,3.5177047178434,-0.167577054712307,4.59898783373929,0.0776159618411898,7.43269217072835,-0.0275797633786252,5.88970934948199,0.0526712732390129,140.385733730417,-7.69423146928116,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.87121115113737,0.029255300772063,-0.0472725278325989,1.87948068513688,-0.00611548479389423,0.00521318655339059,-0.670350522633169,-0.00954744264420368,-0.631985277188295,0.0591573614498522,0.4369095578345,0.0195819679330875,0.746419407240206,0.125829233594485,-189.310582744893,-2.34481819381873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.05012281654674,-0.0845521836287213,-0.148525019710006,5.05727309374154,7.37966938391338,0.0114319753526666,2.71336231319789,-0.0610613849325113,4.0041769310747,0.0434886127709428,7.33133623503523,-0.207222633761578,5.60574109093312,-0.120756104557817,90.7717091823829,4.23336547496659,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.65498634834204,0.042758475108527,-0.01301739240779,-0.0692768780204893,-0.0206224554042489,0.00866787637168136,-1.47469292727867,0.0969682271355916,-1.22679617985289,0.0250300123796052,0.335553622141374,-0.160060902449866,0.46245114869133,-0.0475981442023447,-238.924607292927,9.58277875042901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.69887133147732,-0.246875843662447,-0.232710438314749,4.73106217639228,7.38954233506164,0.00159528761761435,5.37210895610622,0.0990383864746203,6.00208420144568,0.111098954618922,7.00843944464681,0.186547326994605,5.75957409684118,0.0730997698887743,379.259291351513,-7.254042637506,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.30373486327262,-0.119565184925199,-0.0972028110125335,-0.13595456287425,-0.0107495042559886,-0.00116881136337089,1.18405371562965,0.257067998542723,0.771111090518093,0.0926403542275849,0.0126568317529587,0.233709058306318,0.616284154599394,0.146257730244247,49.562974876203,-1.90462936204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.95657115546948,-0.221231557601319,-0.186433281791469,13.2578322446662,7.41156919259175,0.00328533477969628,3.53778442696305,-0.244467035020078,5.9848273342014,0.0899082366585526,7.17974339366928,-0.145300395972964,5.42188562943808,-0.0738451367152734,353.284154420568,-6.07994297353122,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.56143468726478,-0.0939208988640703,-0.0509256544892539,0.89448418882583,0.0112773532741155,0.000521235798711039,-0.650270813513519,-0.0864374229519751,0.75385422327381,0.0714496362672151,0.183960780775423,-0.0981386646612513,0.278595687196287,-0.00068717635980084,23.5878379452588,-0.730529698068789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.3169586738265,-0.20294617193746,-0.163926572570386,2.37022479305636,7.40741554013416,-0.00369615208808272,4.32697675733417,-0.224930926653505,7.47653105466449,0.0847591194029112,8.02874921793631,-0.034480225803291,5.45377484389521,0.0535835349532233,348.075441716187,-2.9913896327619,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.921822205621806,-0.0756355132002121,-0.0284189452681704,-0.827119501733049,0.00712370081652924,-0.00646025106906796,0.138921516857601,-0.0669013145854017,2.2455579437369,0.0663005190115737,1.03296660504246,0.0126815055084216,0.310484901653423,0.126741495308696,18.3791252408772,2.35802364270053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.27916383920133,0.0365778846328515,-0.162551570948427,5.87435419977802,7.38198087216202,-0.00697277665877158,3.96934746120833,-0.0933095964048964,7.31173475741839,0.0270570457363421,5.32986183219818,0.0662762573961087,5.62853137323271,-0.0883253290470676,278.131187735804,-7.06734044884793,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.115972629003367,0.1638885433701,-0.0270439436462118,0.080491828773118,-0.0183109671556068,-0.00973687563975682,-0.218707779268238,0.0647200156632064,2.0807616464908,0.00859844534500455,-1.66592078069567,0.113437988707821,0.485241430990918,-0.015167368691595,-51.5651287395058,-1.7179271733855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.20804950020879,-0.0993806885842326,-0.198000139107886,17.097313131473,7.32455753506191,0.00489343160805604,3.83880322544971,-0.133086098683884,7.11302504145216,0.0825772748703003,5.70992784060078,-0.0618908525342281,5.29561670394537,-0.0244423738281951,299.391001854161,-4.21291367997897,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.812913032004092,0.0279299701530158,-0.0624925118056708,1.14881702257542,-0.0757343042557244,0.0021293326270708,-0.349252015026853,0.0249435133842186,1.88205193052457,0.0641186744789628,-1.28585477229307,-0.0147291212225154,0.15232676170358,0.0487155865272775,-30.3053146211484,1.13649959548346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.12314720597671,-0.0564243181752673,-0.0974586803681713,11.4883609011953,7.36635483594468,-0.00343103253875298,3.53171833852232,-0.2090510317057,7.95005583962818,0.0387032129002835,5.43170675467356,0.00610736694005962,5.05627685415212,-0.0732572734250383,283.803361805125,-2.97839575934919,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.72801073777201,0.0708863405619811,0.0380489469340442,0.751230125533395,-0.0339370033729516,-0.00619513151973822,-0.656336901954247,-0.0510214196375976,2.71908272870059,0.0202446125089459,-1.56407585822029,0.0532690982517723,-0.0870130880896669,-9.93130695657179e-05,-45.8929546701846,2.37101751611323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.41956258636881,-0.120510710308295,-0.101299108680568,11.0327030966803,7.40937139952652,0.00498003780180064,3.15118627135283,-0.219129501439208,8.99783761785597,-0.111425733404311,6.12862637986881,0.0551997145186112,5.25430064340347,-0.0540065051502066,394.935221408667,-3.15385296886934,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.975573881835884,0.00679994842895382,0.0342085186216471,0.71075956916359,0.00907956020889333,0.0022159388208154,-1.03686896912373,-0.0610998893711054,3.76686450692838,-0.129884333795648,-0.867156233025044,0.102361445830324,0.111010701161682,0.0191514552052659,65.2389049333575,2.19556030659309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
