rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,134,0.336752422549175,-0.087453844438056,0.0818702178574099,0.353792131379626,0.0361115112574248,-0.0128072336668089,-0.216875899657297,0.263278607914181,-1.5063960189993,-0.13038655697966,0.368185647709447,0.150699259698971,0.752896098879329,-0.0118557456615144,-38.7727347843162,6.81549241879805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.65150496274067,-0.14681477957219,0.065725756207738,-0.217401737708701,0.0340769046804956,-0.0122287747020869,0.0623459901565244,0.251488516268218,-1.1558650658236,-0.179874528894204,-0.191721203608506,0.186978719751133,-0.182577781823274,0.0201866443116208,-23.2351843997693,6.25107231712856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.164574771917311,-0.0286845901158453,0.0645616576105083,0.534281963371716,0.0258462237334909,-0.0123187450625463,0.266370363280123,0.243018093889312,-1.23725908483428,-0.179886014569126,0.0807903598726067,0.205131562902273,0.586230092663884,0.00161373900410451,-67.1331031206792,7.97658500133022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.15840937435455,-0.0236234985197245,-0.180773177503598,1.21993223359984,0.00849564228926702,-0.00379674759596908,0.306496897590026,0.295419555367507,1.17028490256712,0.0171012006922113,-1.17090364291235,0.10514045868181,-0.0616784153557983,-0.0881936616236159,150.647364812492,-0.595687121905804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.89508899692613,0.0116641255304114,-0.120920608307587,0.491428096792008,-0.0149084842339882,-0.00438672146726814,1.00176107120681,0.245673867425812,2.02541451273759,-0.0324359001962226,-0.821252340417296,0.0664951045864814,0.0894428852615583,-0.093302304115501,196.467320064897,-1.910438113672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.20110248610619,0.0426545407041933,-0.114408369421961,0.314476230670507,0.0125085915136545,-0.00483616032922734,0.495508913596408,0.260192544341311,0.991858146968011,-0.000475302046281767,-0.9759652675111,0.0883671257638127,-0.067710149935639,-0.0881261471552038,130.125719995012,0.69760261996452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.823075475655892,0.0615056163847737,0.00850877531619645,0.0971396470674841,-0.0982205529350617,-0.006573166916005,-2.19836653664732,-0.223695649869303,0.69499853883993,-0.012159213729111,-1.07063005615302,-0.164287248474509,-0.319413335098139,0.123141191999557,114.107973701104,-0.0702408787583657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.848237159701812,0.168537077941311,0.073725965950846,0.339809937332619,-0.0800949238914663,-0.00564039825456181,-1.58500297430842,-0.209194180742258,0.127665413038138,-0.0637542040989365,-1.05115365288977,-0.211665584174503,0.245277425408143,0.0507334122759116,41.5442572519382,5.82966663275962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.11248362240596,0.000718765510916541,-0.0635198218322836,1.91182337425289,-0.066768120424566,-0.00925898143474759,-1.60410876613745,-0.207314792144323,-0.173339881979374,-0.0437053953644986,-1.09728800888232,-0.173198461661922,-0.307366301048371,0.0722170185564576,135.990861717381,4.50616099627504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.74232360235321,0.0851838238709222,-0.0302787098457672,-0.70253768750556,0.0388835049414507,-0.00295183469427924,-1.39059912464647,0.0266400539742451,1.13650520538203,-0.0719708313579741,-0.385039702641093,-0.20476241053164,0.708594203459738,0.0360099408466261,33.7445957781895,6.66453359500353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.55753586169291,-0.0757125269721086,-0.0380610093699825,-0.415903317245772,0.0267380999401103,-0.00410330681766911,-0.220238647556757,-0.271496561800953,1.21924868128261,-0.0217697258862847,-1.09657129557214,0.246890342366537,0.848758847031386,-0.0389527508159538,185.654779088621,9.79841245262554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.0105751218897465,0.000314297933060065,0.0415476481441721,0.27191544127974,0.0921299534983149,0.00532911223666086,-0.687122789545919,-0.0983373898259813,0.823608161986584,0.02112618444827,-1.43670782197221,0.0424274737586739,0.622361106503756,0.0118258366430693,53.2508133384197,2.79886109838822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.572337107666654,0.0897197694959317,-0.15036636471794,1.91219305810519,0.041531125209139,-0.0151416306489233,0.883593832735242,-0.127728457953479,-0.74082503374164,0.04606708814461,-0.122372433618538,0.139856649729861,-0.146390344580017,0.137463062819354,34.2043027174128,-3.74793729055394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.964558187325721,0.172232638985599,-0.125108910625586,1.14401391973031,-0.0146588072351896,0.00329223013104587,0.844244994976187,0.00138321056734381,-0.269029374173536,0.00805113712888016,-0.852158944885111,0.0191325656982303,-0.211422313350685,0.000942009928315973,18.5944962746234,2.35571167114374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.11311887629757,0.207419244841646,0.0439254773908418,1.04311198444348,-0.0233369321781796,-0.00932051697060009,0.212857388422369,-0.036277997142565,-1.49088643945861,0.0776335268742893,-0.41171676259061,0.00768003548738321,0.371046521465979,-0.0843148596833327,-16.4674873829932,8.43700321439032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.507110316594677,0.169804959865706,0.0646382790017461,-0.587719499183045,-0.0246103890761367,-0.00603745907505651,0.104245457401526,0.651160583844023,-1.13572485575513,0.0466188601572941,-0.4947637759604,-0.0340896086426799,0.381692798026656,-0.0177116732017114,-105.19792229878,-6.25307118020115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.57941327001129,0.14700749688483,0.00965619122006095,-0.418781905063238,0.000449858833285965,-0.00928945912661584,1.00920344942205,0.132783275839586,-1.37506035436752,0.134176348044053,-0.616954060537344,0.0292284878557795,0.282970144336826,-0.0992748570920828,-127.498194833007,0.459174409279131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.45235656784686,0.114951981169555,-0.00517826257061946,0.490137487437454,-0.0286466893468456,-0.000747402503268286,1.11752468968653,0.161499496004993,-0.934804835541533,-0.0947448880350154,-0.408352138269986,-0.000389796825291548,-0.129688155708171,-0.162418907238658,-39.9870416718437,-8.70462257370747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.52892032618827,-0.0304872808236123,-0.0894250235946059,-0.763934906171208,-0.0133274685367857,0.00501866880019014,0.556612506938633,-0.023581501498656,1.55490135092617,-0.144911941885882,0.0173263177133851,0.00290280347338488,-0.790353305934682,0.164392158475648,-74.7014695603834,1.46052821277481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.01465463274553,0.00715648334125824,-0.19638117459148,-0.756691699808683,0.00503000070704562,0.00226999462601031,0.494760256678649,-0.0547757823785481,1.35256933240165,-0.0546974207402255,0.403076667248569,-0.0832100820650965,-0.884277564974278,0.18756904107877,-45.5637882137235,-2.58021245852252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.68525704896738,0.0637007190612959,0.0262196258514492,0.511609598065582,-0.0108161911994547,0.00629438486472248,0.918335041737309,-0.0874954113628938,0.725223141461889,-0.0283856267187063,0.204739891012664,-0.0231985210518803,-0.131134369138028,0.0157913367662911,-39.5672960275762,7.21491141786101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.265014553541468,-0.0262596248269981,-0.0782348645124864,-0.177149834173767,0.0279572317946153,-0.0067413574142401,0.892087418870126,0.134420501154388,-0.682179469477717,-0.133684481044033,-0.00611315727128936,0.141236769233395,-0.829184145138464,-0.061029582512173,-86.2187652516608,7.32296385171824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.959306551466925,-0.0462115720069771,-0.124538138229389,-0.482041604483565,0.000241827462344801,-0.00685291463169597,0.885713593097736,0.171310249860845,-1.64197312419418,-0.0447962080245079,0.220613718855971,0.158027887151752,-0.588928816595998,-0.0688069522867629,-104.44624443141,8.12214324731752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.32478036466634,-0.0738473169207704,0.0499632972469746,-0.693721867725836,0.0456797585480482,-0.00688472928365984,0.289003989744614,0.193286823702059,-1.16046926637628,-0.0922624521189458,-1.12314635429207,0.24574553899659,-0.995800632605994,-0.0483177426072667,-110.39037066723,9.19491422401981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.88347348298065,0.0416638912701905,0.0370274741068197,-0.187067884683344,0.00456180842642251,-0.00589847975858511,2.21490482721923,0.0615289855241739,-0.395682492968317,-0.0240517482665012,0.910439230292384,0.0213772883219751,0.152452833087041,-0.021313142666652,63.4796157160625,0.452557760357132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.828709516838422,0.0418785515362351,0.00240776703054485,0.33689758214502,-0.0245228598176723,-0.00430583050629012,2.7615520392848,-0.02288074046074,-0.245485261231877,-0.0177543003717667,0.813459640213411,-0.0169846816695332,-0.258615420814754,0.0409503058971901,108.420936315712,-3.8220559912349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.55820763945581,-0.155463575022565,-0.0159642615529879,1.19891839351575,-0.00814123478740392,-0.00565955253229749,2.34574831336135,-0.0030005983511473,-0.977404153496087,0.0365281064542337,1.65897424091695,-0.0999809167981291,0.172822563005705,-0.00965228656770517,83.3225596951613,0.55334660575358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.271408437004364,0.199009901284081,0.112344617767731,-0.298430474936686,0.0165006832526515,0.00225601708111332,0.231420063860726,-0.138172395358185,2.12247398096151,0.0844862133618723,-0.568737121709721,-0.0259905157474722,-0.274185144040709,-0.0333510194392191,-65.0504586605367,-1.77640788273829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-1.6692025783167,0.210552001328658,-0.0535401483273251,-0.62059198333343,0.0328501065109572,0.00157576753636439,0.740189202372964,-0.155504540394911,1.64882653550709,0.101189159485168,-0.276258486092288,-0.0457658294824945,-0.158835946714478,-0.0414371878069682,-95.3751300723137,-0.966779383953392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.61450053221442,0.200906649346984,0.00912425934297884,-0.29805826403695,0.00138292062018497,0.00342093939779036,0.0961825438270827,-0.126446170312303,1.61962184212438,0.111444349733803,-0.341612590850902,-0.0336444946074513,0.428966306673192,-0.0521737978203613,-64.1810570691235,-1.98843118416546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.0888268419892,-0.0675683963163095,-0.125837103647302,-1.05300530012235,-0.00935553544489132,-0.00127325742721487,-0.658286635497324,-0.151013963800075,1.44435903234631,0.0123411898502944,-1.02491875766979,-0.0421832548704679,-0.484350668793317,-0.0981715876049994,72.3777686745034,-6.47595175278375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-1.22291682446903,0.0313863178857934,-0.0332657337508641,-0.851345617008675,0.000518965014246753,-0.00228439187335873,-1.5917811835655,-0.0510717943856309,2.03773951758173,-0.0391776408674992,-1.49152894140065,-0.0395423343050334,-0.924668559456679,-0.0494227186027113,76.279412794236,-8.73371435215104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.964749204705929,-0.0533563070651315,-0.0402145901265152,0.453961455646773,0.00120212257603036,0.000934819915468265,-1.49970882176267,-0.0837321897895206,1.89614703297732,-0.0938919048925553,-1.35441763362246,-0.0405170832467157,-0.519407189423134,-0.0822646038309932,88.5299021488565,-6.8070019421789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.131349369819985,0.0617090950668084,-0.0268752687648051,-0.571756700024142,-0.0365681322516966,-0.00367734430794037,0.431926208454065,-0.116783752461014,1.46454698331773,-0.0291230333499787,-0.48121433010115,0.0954740719718098,-0.162157517880246,-0.0882786641122736,24.6859655479402,0.475341439368226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.589415655049705,-0.0164697055810415,0.15322387005441,-0.363960789758978,-0.0019797183293111,-0.00832414045967619,0.941449967109686,-0.102095818255482,0.400598422419674,0.00968850475230409,-1.34399888956238,-0.0651751793108903,0.145532731629217,-0.235503922150652,76.320808771577,-1.53276780082609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.421102009457059,0.00429933821676121,-0.0154709570839369,-0.460955697827792,-0.0350103624234679,-0.00351082336015224,0.39163329723706,-0.0642034520625297,0.937684916674129,0.0269490951855089,-1.40799773347022,0.0299623919493874,-0.314470509179905,-0.0722857633201758,24.8061486473401,-2.80747954050078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.93725870772071,0.0353798741879267,0.100069786418189,-0.219077950511908,0.0341010896844054,0.0015165076237902,-0.850963534876898,0.0917391988512763,-1.36409870483766,0.0981754012686787,-1.19412495077821,-0.0429981488591765,0.400730702918201,-0.0997195861308509,-120.345214553869,8.27926315667991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.85368142237115,-0.0714737499396664,-0.000946511508877063,-0.0868457070035149,-0.000994671230872157,0.00281107714544514,-0.34640586481143,0.057851041687942,-1.22903581341842,0.113823024609789,-1.34513419515138,-0.0513689415574921,0.294514521876887,-0.0970571597793723,-53.8621662599091,3.26346744469028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.36110332461515,0.0348122355237813,0.0632973003440319,0.180797285601157,0.0288919498985951,0.00172547412977367,-0.400625347716045,0.0507342470120587,-1.329047311672,0.0815649915275596,-1.63379029672479,-0.0473927127071154,0.213472154882179,-0.0903824216256327,-43.3088771104086,4.24871396639876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.73103285679118,0.147132688530484,0.0950653934484132,0.712968237006534,0.0481983460891762,-0.0123305664569502,2.37400469024797,-0.286122819929963,1.25492856104672,-0.0830055085146,1.46452044015649,0.0596889983973478,0.251741406589857,-0.0232100190599625,-79.8241982025156,-0.41361067298603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.07872200595507,0.235339577855896,-0.0627908576197739,1.586905107731,0.0141049964171049,-0.00381500821888248,1.66077000560029,0.245208790639506,-0.111268167961529,-0.0237013005684456,0.691641053152586,0.0521942766371926,0.661763393285324,0.0450488212999725,-14.0168551575307,-3.57316476934157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.91474620517926,0.21367317476094,0.0821413873970393,0.284884461154764,0.0350858177749656,0.000292850172317227,2.01138446456262,0.056448415818844,0.618918648379972,-0.0788434742606225,0.720864170232734,0.083568480745646,0.300852556222509,0.0201022261266865,91.2555526742451,3.43316362755983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-1.34518729407902,0.10729196680694,0.0602287810118828,-1.37207225518414,-0.00982724335474394,-0.00614552353224721,-0.569436304184053,0.112399086133739,1.91510720310837,0.058510266170139,0.392804843447826,0.0765453047388575,0.230650329801732,-0.122812673766008,77.9105963995412,-1.339833172459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.0419614837933704,0.0422879203469317,-0.0279142078544306,-0.61289607628662,-0.0110842380494907,0.000845266425359293,-0.48833112662134,-0.12130133798718,2.06693134738309,-0.134048384775596,0.453105232567061,0.0169227350378711,-0.222099843403631,0.0620072479977809,110.295651077289,-6.8357554173111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.32403098277676,0.0228771691073885,0.00195309304330823,-0.411764280813571,-0.0633365202810019,0.0131855478156764,-0.338386683768199,0.0375595243999544,1.86896814828439,0.126711845744523,0.295399082764523,-0.125706710619253,0.70462860561476,0.058873449754346,36.2188834834382,8.08633814490468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.208278470386145,0.0174825762754787,0.0203784781908685,-1.3716288707177,0.0269113874856775,0.00133993687210938,1.74646367788925,-0.0462465533689875,0.380512702775333,0.0923692826007604,0.592825257005438,-0.0337514412820722,0.682953922119793,-0.146986439473632,-89.0888143274255,1.71151675034227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.646400324191045,-0.0246674411631959,-0.066733748434164,0.137321820045821,-0.0329292611753509,0.00514652833610009,1.24791537741787,0.047747590860869,0.554211075731523,0.110653198380716,0.646749425305406,-0.0750329370163358,0.489758096660986,-0.108339400520769,-106.408615008695,6.30096912267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.658055515443928,0.00686709474828021,0.00781269591510375,-2.07209044785017,-0.0468813818330958,0.00442897582667587,1.7525549241676,0.0143034712108899,0.468414704975562,0.120166200244455,0.870526672405755,-0.0998761019882204,-0.0456478681320434,-0.0227166701819333,-105.49051949812,5.33178200841381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-3.05283181007028,0.17670733998983,0.0999016914783585,1.42484960027744,0.0295625963113242,-0.00843307855842079,-0.57029117196171,-0.0169579770180579,-1.22005844739392,-0.162018694182181,-0.465146085694351,-0.0115769592223159,0.219940740622329,0.0122295041786699,-95.3904451806774,-6.98126849814255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-2.96323950578164,0.18441952587319,-0.10309855074454,1.03096925504004,-0.0203146416643962,-0.00169688367295538,-0.700019884266686,-0.000123119157394408,-0.348753198479904,-0.242692022227435,-0.0231727897651801,-0.03142484105735,-0.319514193183245,0.0719474899065616,-94.0312295028312,-7.29658557332189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.529647989434797,0.24317336653145,0.0140726223987707,0.133971776805164,-0.0073450316347019,-0.0033010486501632,0.0109635483119517,-0.0313923361469132,-0.985720023157438,-0.152001691349108,-0.356389576286682,-0.02852847714651,0.477373387863715,0.00312482514239708,-55.2665228108559,-9.68340211482557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-1.35221250661286,-0.0142131592026969,-0.00528266072867151,-0.470887377332456,-0.03843710010681,0.00213442592440127,0.930654980335882,0.22040301068636,-3.10398834617054,0.177436029593607,1.04583660586229,0.0479005073584356,0.103949010597924,0.0948333133107173,-130.687729497604,6.30151981378006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.14331162588506,-0.0795841097832551,0.0592510188468844,-1.10282469793274,-0.0398838972187372,-0.0018868048116334,0.0425936055706879,0.211980206004891,-3.13960505171716,0.113101194719582,0.282406613468937,-0.0295559300298757,0.0591963779124471,-0.0170573177940659,-179.494133651652,3.64928127352506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.986319620184281,0.0284798687601324,0.0531139072620346,0.266119088706016,-0.0157675827951236,0.00148216360333649,0.168829886971374,0.157437589488438,-2.82252450670219,0.0221091192540132,0.825127948204049,0.110659278480328,1.04320821175587,0.0705431161741231,-131.065482504319,-1.40705777746396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.54110373917379,-0.121891733786602,-0.0723116993802591,0.532707305486355,-0.00901018815319166,0.000475402777375376,1.00420386297744,0.182745343148037,1.88775396572546,-0.0276954612597321,0.048212881801514,-0.0973900232428949,0.0321293146137798,-0.00909308133449438,-4.02006664866889,1.27068346171911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.232108605034597,-0.0387478705856955,-0.0402224590167227,0.118243208896503,-0.00885544097462887,1.48633241098244e-05,0.537442063159406,0.293353406939599,1.84681432713188,0.0232082732691063,-0.765352137271596,0.0248108655620737,0.388546396506153,-0.0122847906314041,21.1332460618439,-2.9123213176284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.51923623533261,-0.067189346439779,0.0166166680216264,-0.643196644043283,-0.0138995025024808,-9.17874520195536e-05,0.779315955444992,0.271168905130382,0.700373607775039,0.117709316800477,-0.00326164746108848,-0.0775725948464875,0.802226934461521,-0.10293396412408,-16.9808336088191,5.94875172874723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.59738823891058,-0.0430027497764044,-0.0857691683802257,0.946795550458931,-0.102446192336421,-0.00191617956527179,0.252149247077715,0.0574392280138707,0.135415214674055,-0.0239523664050876,-1.74836560405127,0.201239497164182,0.100673956540523,0.180325695854121,131.648254211059,2.71605438334775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.794585867890546,-0.0898665454471184,-0.0570785680292218,-0.186048560284081,-0.0799501712116539,-0.0050667116003418,0.520313605398459,-0.142538116151479,0.481388776550191,0.074228650914717,-1.18421353535572,-0.0131609893524656,0.287450981962688,-0.0343956105539954,112.645459558449,-3.78940075031363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.869050984097328,0.069333056847754,0.0648880631258558,0.430926448563241,-0.0648985090979046,-0.00679353591853653,-0.264579237930267,0.247395804126714,0.53345089181708,-0.0241316832785172,-1.58056804195708,0.151879326838146,-0.0394957846204624,-0.163142965852753,59.7708499061442,8.69620550583589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.93809252009777,-0.17288269555451,-0.136334438565523,-0.785315460517528,0.0741037097914594,0.00596893429915323,1.55922576046081,-0.162006605447332,-1.63926108399029,0.0997872808375109,-0.619425746753185,-0.0370350554108945,-0.108971411266413,0.0620230375847347,-151.430799305352,-9.20229294559392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.81875517229254,-0.017294263269572,-0.0197817849208822,-0.687996976775318,0.0766758112103645,0.00710587965711939,0.277966237500646,-0.0490683070272684,-1.36953680268785,0.0523361464671552,-1.03004799489363,-0.0626886926628165,-0.0533687300909937,0.00113845502503318,-169.363006057968,-7.59865610364377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.988282160583998,-0.052714904489832,-0.103510405533819,-1.05263365304723,0.0447298211672269,0.00863870627786405,1.46179151201738,-0.128189019010997,-1.30422994987107,0.127716755594138,-0.505153916202985,-0.024987277913308,0.135536434017017,0.0418530576612396,-119.620880196735,-11.1748256710935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.73826971069087,-0.113534823498522,0.0927950791925588,0.663678444669374,-0.00962991986382011,-0.00361207983829342,-1.42213950494805,0.199833452593083,-0.26524171920597,0.0475319561074865,-0.608112006419298,-0.342991628942927,-0.00620734990464999,0.0254748532642049,39.2010826861882,2.89210675629295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.762819023187761,0.0328293580491306,-0.0132350231030992,0.474003627374032,-0.0464462240924153,-0.000404615637110183,-0.640271396407258,0.0503282580786335,0.927191421893326,-0.012679370881458,-0.103823336008607,0.0445003635532197,0.163989592128637,-0.0336099126579053,69.1476410199359,-2.65033504951755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.685362263400052,-0.10716518749623,0.0613994119642794,-1.07700963735052,-0.034068465552954,-0.00402425381623337,-1.19431418690212,0.0669787030567519,-0.781492305442754,0.219886093755399,-0.231205627371077,-0.0141116706066632,0.621441865766135,0.051564418317366,102.8955236699,-2.49445031938026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.60739659915732,-0.0759660710938501,-0.0107695678423153,-0.108134333551896,0.0367091163771525,0.00269877369224565,0.312605914196924,0.15149393871016,2.37127603181286,0.0927861689103933,-0.228662403155916,0.126297751240867,-0.263067291327461,0.147280875559925,-147.806915355899,-0.906156128823744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.59286865514867,-0.0922503638130702,0.08511150776138,-0.943151172526133,0.044986265824833,-0.000586106806266695,0.241270379442563,0.177312835840201,2.7566172289775,0.0447449907796826,0.602171751035321,-0.0920963231667691,0.709899543531555,0.0663151184638682,-143.807904136297,-1.02915633116095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.55656417086012,-0.0193878898474399,0.0487537534668366,-0.116938577662192,0.0631012409094058,0.00142859727471006,0.0418180732993347,0.18989988811539,2.27925781963775,0.0892541979133303,0.597557652984871,-0.0447633836130027,0.162346359872194,0.0848440170100228,-187.927392516268,2.55931591575276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.860952950587298,-0.11477332216511,0.140926285326689,-0.0989548492643639,-0.0226790028346526,-0.0149819249349451,-1.15411341869111,0.148814798048731,-0.295451186948716,-0.183721650811386,0.171956350436319,-0.0327874904983648,0.733216047249066,0.108116526759674,31.1997043302977,-3.69367681831728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.72132110621195,-0.03300386262153,0.12616881582506,0.301561491585805,-0.0820453997360886,-0.0117866544078829,-1.57606087512502,0.17432161268673,0.345393783706497,-0.213167292141336,0.76755859185965,-0.0629163570679544,0.905739056809511,0.0800853201556526,-6.65580679760836,-2.05874314150078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.69354730074152,0.034733232709147,0.115106169728754,0.508189915166023,-0.0815406942568817,-0.0120941209457918,-1.72420628388029,0.168646065113748,-0.641580848490258,-0.151659402509152,0.279017810922333,-0.0448454175341021,0.808359758329676,0.109939914671551,-32.8702431727291,-0.456004600542032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.870455823421174,-0.132189134212215,0.068348404839861,0.82424307841388,0.00349175131704094,-0.00126400642796281,-1.05944311529106,0.0496072851817755,-0.139217379890646,0.0958471574789996,-1.01250985436573,-0.189295381643072,0.722551658524283,-0.0575170389799456,-115.527645615081,0.751077919858397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.04033313073424,-0.121130310827766,0.117307604208274,-0.497103747036051,-0.0476231796258011,-0.000898777743329779,-1.17657009620561,-0.202963413680059,0.785758613222729,0.0131629648157356,-0.140908750293485,-0.122860976263653,0.55458644229248,-0.118414524103824,-57.7255698387142,2.71931852333683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.8509411124817,0.0270095479198557,-0.0078165965388183,-1.01909525806772,-0.0341297165636583,-0.00319142116792277,-1.12497861108703,0.243166234237031,0.158588667075727,-0.083028002364258,0.207643618743069,0.166258370837802,-0.0111997232361238,-0.149974439189846,71.7788413332123,0.542931729770376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
