rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,157,7.51731096874314,-0.262763951359244,-0.0718898327057508,17.333547684499,7.42474782524017,0.00894590300646663,2.32585273203225,-0.0393886221057966,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,157,4.00265347239433,-0.129119492691157,-0.0517448166292829,5.91028373645387,7.46155856140691,0.0109109041631992,2.81607129178386,-0.0258388661772696,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,157,7.89662408666257,-0.21718644244977,-0.184284925548985,6.97179258971941,7.45722666996671,0.00192182760621501,2.17955858855284,-0.0582138883673232,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,158,3.94091846703713,-0.170526390351338,-0.129134700465574,4.73658839055461,7.45715020659157,0.00736077160900508,3.98379639048667,-0.0448334171659557,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,158,3.28071814957184,-0.138636445091731,-0.259488247275142,4.53308626706445,7.4330189110317,0.0141912335863114,3.82353391301635,-0.0456400722884604,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,158,4.17642230695124,-0.290720229750948,-0.18296602821715,4.88761297655753,7.42636570940911,0.0119451560301623,4.49130124053741,-0.0734100554049416,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,159,5.49867981470511,-0.118006522232273,-0.275088364918188,6.52787267798104,7.43144412682503,0.00823081000215905,4.43437317195886,-0.0728758725356346,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,159,5.29951742520364,-0.154511123054611,-0.262136918954796,12.7503602123357,7.45098741320441,0.00320447306927209,4.44219496814713,-0.238627676068622,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,159,5.97254740212345,0.0321868850338643,-0.18298318623962,3.08398485332574,7.39090174840973,0.00733554190405357,4.3093599031295,-0.094446145102546,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,160,6.47071453283816,-0.333315605864388,-0.190375740887062,3.96426607289338,7.41391983699374,-0.00755432810453451,5.6933029022886,-0.268358286347135,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,160,6.31088820735184,-0.253254364848143,-0.10679414217013,6.90244303612055,7.39508587712579,-0.00154523199204434,5.06195854517687,-0.0441554692134464,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,160,5.80919743791518,-0.00638447259181901,-0.133287445042527,3.01836359281066,7.37240391461843,-0.00404178474878444,4.11444805235956,-0.167219793150047,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,161,3.79110809532688,0.0444933310798927,-0.00071925888597886,6.59462124122733,7.40298236211886,0.00551141293815129,4.10739891326323,-0.00838406092071289,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,161,3.75291125457018,0.0365315302286878,-0.0695759893348582,6.48573198637469,7.43548843583299,0.0046565219559132,4.01116294877838,0.0220486743395318,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,161,3.63997160792761,0.0624705743016572,-0.143448010380115,3.42599722281447,7.44737916972243,0.00430807746749845,4.66454958301368,-0.00950067885185773,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,162,2.2905172255816,-0.27376265226506,-0.253029374147946,31.8717559047984,7.37819841095449,-0.00120350741558749,3.84401682715002,0.034350706296135,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,162,2.61810887135726,-0.278796083434209,-0.120100206967623,4.15117392354582,7.39185022540952,-0.00333514904676054,3.03552994554247,0.0687529923370423,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,162,2.34385363636532,-0.263813840294046,-0.0875077764541611,1.61326443050413,7.33675553161107,0.00109348721376446,3.49697283534997,0.0268729128418253,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,163,4.26238455560096,-0.0654462094441493,-0.28832678090766,1.68744298084751,7.35023767554898,-0.00349154313498791,2.95806008647159,-0.23387801444984,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,163,6.25909418781642,-0.237249545724049,-0.091517355341207,3.28853070368597,7.34335163206013,-0.0025448421683903,2.68617488640206,-0.214549768319786,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,163,5.18846381372013,-0.355666897824253,-0.198692354910605,4.38515705227138,7.35305854227579,-0.00223157129276002,2.79060710804837,-0.249368881731588,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,164,2.60222080714983,-0.0746726823183961,-0.236572478641497,3.37068262325843,7.4120296150035,0.00555891982426428,3.24966038653077,-0.263273919071449,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,164,3.85483271477816,-0.217191600094191,-0.321674388331542,2.65081832998899,7.36241517668437,0.0112813679774936,3.72578274776365,-0.183254045200304,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,164,6.16781099608479,-0.367065231723323,-0.320214831423608,23.9949671448586,7.41529194304333,0.00187710618897224,3.04848581747135,-0.0295395675560748,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,165,5.51169825043955,-0.160578718814354,-0.177688795275557,1.85993311368755,7.39604439656922,0.00729704190470621,3.02543128055598,-0.416706054811757,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,165,5.4718204069063,-0.0742398261990387,-0.11485158968493,3.16157934313256,7.38183022091469,0.00667261661477103,2.40361254607266,-0.378356194454427,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,165,5.88084576676391,-0.280274637975642,-0.161770831007674,1.43529666567517,7.37206153372161,0.00688929206579353,2.41579383186858,-0.3297473819528,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,166,5.29507782532457,-0.163236434024003,-0.229713781027391,11.2544957002736,7.37392156799247,-0.000495841870805288,3.49371116099305,0.0770703093756531,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,166,6.07390663471451,-0.0860694110057466,-0.0797313096969716,9.49065936250313,7.39334373529883,-0.00241731154359852,2.59853940143213,0.0235566938933892,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,166,6.77637834365829,-0.178280418009339,-0.228477066873849,9.56644319522818,7.37274853252755,-0.00323114723547558,3.4064243022056,0.00960652013849159,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,167,5.82028549001237,-0.47006958967851,-0.0920744343981801,1.72548833200655,7.33334960580901,-0.00520620872446892,3.21190884286162,-0.0813527208984143,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,167,5.83981822037452,-0.214267104809906,-0.169241702986358,0.814986392782223,7.31579748209776,-0.00464205651749938,3.02874111010481,-0.0738332978628997,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,167,6.27701254934833,-0.202461739847545,-0.178024463809153,6.86820388514989,7.30507086652947,-0.00120257483005349,3.26462855200333,-0.0729616674726303,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,168,5.92861051901966,-0.213891764275282,-0.162499924555833,6.98619193665326,7.4212640657458,0.00130310355848923,2.46179359257388,-0.183907561868144,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,168,5.95564039908053,-0.264193858690782,-0.442806995685489,3.66440647238463,7.40045042996911,0.0015357718452072,3.22859477260853,-0.212828929668756,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,168,6.30905023631193,-0.0418144149199706,-0.0298896426054201,4.75563523285502,7.42286174698952,-4.95896076685768e-05,2.82675083472046,-0.206824674153497,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,169,4.78211174445374,-0.370330390188503,-0.0901947034068634,3.32352360295416,7.38631028204211,0.00299480523955425,4.15966948729168,-0.388105847924441,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,169,3.13666254621833,-0.142603543915984,-0.128599499774529,0.246942297208932,7.4082492190863,0.00144697868154802,3.30474946818763,-0.199628707977756,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,169,5.47631729719842,-0.258060295096302,-0.116487353772226,8.51721052153368,7.39183462646465,0.00067940511389632,4.01916509699038,-0.395696802606545,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,170,2.76230960238131,-0.156255541637272,-0.364392688937593,4.19291287652206,7.3737628597142,0.00267084169670996,3.43329111979642,-0.311973253619563,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,170,3.14449810018556,-0.0432536826943623,-0.173594132891093,2.11800155535491,7.36907702776335,0.000619964965115856,3.08893933140111,-0.163415202222809,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,170,5.28801147598044,-0.139186236134081,-0.239320999277591,0.705987079895511,7.38765333017247,0.00729068054222506,3.51394533031827,-0.235740650575481,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,171,5.48989235521778,-0.0806776481816104,-0.124045584038159,5.26044212046063,7.42548180811421,0.0053270015181652,3.38217470787703,-0.26568528512948,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,171,6.00970107545344,-0.142752897921292,-0.114686246707174,3.73974633007644,7.42995533853061,0.00323856421182901,3.88684822856108,-0.260365760627545,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,171,5.49436791850894,-0.205161748369617,-0.0928715701787239,2.66416946341208,7.41320533451779,0.00833146742953029,3.27674584317953,-0.229607966510327,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,172,4.67351319247133,0.0604450599073394,-0.163792787713424,4.55050459697838,7.43668034007175,0.00508141075065867,2.40505935174362,-0.0380809977356187,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,172,5.82453457206367,-0.462824257766589,-0.220576425124692,2.12978016510492,7.42993039757701,-0.000464916310809946,2.6103282692397,-0.284169714693859,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,172,6.56381496256587,-0.162938248313119,-0.169189195481566,5.61330369426177,7.44400541115314,0.000781256253438819,2.52562677447691,-0.226739066303766,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,173,4.05080709549252,0.0280352416238343,-0.136803810338581,18.5172287549269,7.34624130415753,0.000738311528261284,5.68986310594286,-0.0677536822884179,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,173,7.4867207252383,0.0160927621962953,-0.1728443868244,5.63731794177092,7.38124957730184,-0.00423384992375425,6.60924159754345,-0.183121922684266,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,173,5.39858691455982,0.0653566279382387,-0.183536668430567,3.79249584982385,7.34439700537377,-0.000794990718472656,6.09198682469931,-0.0894120749413564,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,174,6.13866828133538,-0.179219657913261,-0.0794147287055283,5.40552655995539,7.33349575613966,-0.0010690962496991,2.99635245692383,-0.126302670571737,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,174,7.21726020646473,-0.0993291489913776,-0.32918792193765,0.185522892772258,7.39593710549124,0.00650344507444498,3.80483896041177,-0.166453194007346,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,174,9.0668616682257,-0.107525625416201,-0.0182585862289629,0.81868647097449,7.35019243320821,-0.0037107248809513,3.60619544534089,-0.119447401500211,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,175,6.97211314895127,-0.181207109655289,-0.164825730818658,6.56497849022291,7.45404954174931,-0.000408181944255724,4.14472718523857,-0.131578266131194,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,175,5.88266379218831,-0.0887019410644188,-0.113321168901393,6.14852067507432,7.41273130117495,-0.000334919187903616,4.83658149359648,-0.209378041172129,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,175,6.55338158283181,-0.183453277508175,-0.170890502247187,2.19608494946529,7.42331342419621,0.00975329809720821,3.47603648209165,-0.0689423252062468,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,176,4.20474368057044,-0.0900201532397987,-0.166258293608908,4.36359624618963,7.44412828990649,0.00557436686376892,3.25530449485742,-0.0970776875988501,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,176,5.5613103155119,-0.343311354993989,-0.323550337916144,4.19081600850708,7.42516552457307,0.00106562616546025,2.77417688469462,-0.0300054130963916,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,176,4.92899964775767,-0.257752111726098,-0.280953277609857,4.55883413264139,7.44206278759825,-0.00122094804900903,3.3889437379709,-0.0721595240714348,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,177,2.88218100430264,-0.305753517623617,-0.142138454023414,1.28976759972993,7.36213973752313,0.00743897491461509,5.32530713329593,-0.0343566104185738,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,177,1.3517513395464,-0.110831910071887,-0.149034935833199,8.85074564045362,7.38813982078805,0.00743529706487892,5.13897885375409,-0.0551340581009435,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,177,4.23974285214505,-0.336979415458807,-0.228434067953361,12.0510945454488,7.39709284278177,0.00739449359850741,5.26633088553086,-0.151293460629862,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,178,5.22575318810414,-0.0953688673263306,-0.159124987782286,38.6749356107505,7.46330457760377,0.0078999042408418,4.80474386343394,-0.404111750694844,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,178,3.83308643621151,0.026874159696105,-0.154238594466603,6.76667521012187,7.46636855832129,0.00777227373174388,4.64641259785342,-0.102558649797726,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,178,3.84866885869807,0.00612031594468514,-0.285791048805025,6.5255538418606,7.47944431840526,0.0015986565825092,4.59783346074845,-0.0293129850094623,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,179,1.76586822736651,-0.191273218444251,-0.107565184312454,0.853177799530684,7.40884759117766,0.00689627926701804,3.95910853199785,0.133685085345868,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,179,2.9413796419838,-0.103943090217018,-0.163070895911004,0.769522644136634,7.42383747816472,0.00385705095071739,4.55407790941222,-0.0397512423050513,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,179,2.98126173473572,-0.392104764787496,-0.208795205655028,6.10075999388883,7.44731936173508,0.00446296999881474,4.24688522757225,0.0225098385571521,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,180,6.91997580452047,-0.210400795366675,-0.159170652523292,3.53541247218661,7.46951004649189,0.00854721475215339,3.43398804300342,-0.255054570468521,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,180,5.64270655852708,-0.202038571723283,-0.189394135100937,8.86966601248565,7.46858483449015,0.00983471578241623,3.9351977096255,-0.30761692591621,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,180,5.27838489662229,-0.150090454140297,-0.263309777059825,3.37780686534227,7.49719643606932,0.00242270338414564,2.95931877600458,-0.116018352342321,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,181,6.69337533493236,-0.173960427634888,-0.188642361315916,10.5359183366944,7.39373163179276,0.00786644483652923,5.09053851249486,-0.27274754131326,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,181,4.98129941204242,-0.103985066849449,-0.197919861557957,0.454005616072911,7.4061351783058,-0.000569544791067803,4.83308850712908,-0.376437991892876,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,181,5.34157836266207,-0.25401381831058,-0.0868974955898776,2.25266964424705,7.45035465424075,-0.0034596907596952,5.05961323454161,-0.177015439951172,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,182,5.74323117105382,-0.111774511173202,-0.0609181971419183,11.0192919241505,7.4819882786425,0.00207159164864678,2.4836499592102,-0.215596948042024,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,182,3.92814463836375,-0.157236407372685,-0.258602938812033,5.10329380409342,7.47858625856358,0.0014925039685718,1.83721948596107,-0.445554348844036,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,182,4.72048445392878,-0.263036925027303,-0.200474476864297,2.288236186564,7.44523499530926,0.00222829408524377,2.43818545400481,-0.248540168127289,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,183,1.08074952538897,-0.125001414297633,-0.0554002588618058,1.94367110505969,7.43785489958321,-0.00144690191073192,4.62817873357835,-0.143699772957593,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,183,1.53385699689989,-0.174968351357461,-0.107453782527384,5.17225063119767,7.3958215550072,0.00656523930601796,3.59835950213997,0.0892100534818694,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,183,1.36475384409179,-0.198765246678344,-0.0912057306447746,2.18138786911072,7.40883208553481,0.00186168846941861,3.94064878976268,0.0434433984655,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,184,2.88403142323869,0.00521600470499253,-0.0834100291076709,2.81824887879501,7.4299948716485,0.00210171838466324,2.46433736581183,-0.135503711098902,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,184,3.53951909201536,-0.0284474102326822,-0.196740805484901,6.0697218578798,7.43615592988022,0.00689925995530316,4.65828235367289,-0.13065030674877,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,184,5.39485407810613,-0.15740602449569,-0.23039014782929,3.40704044766925,7.44368472469216,0.00641476391041808,4.3699189833275,-0.23043046729342,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,185,6.05421680422845,0.0475523777451676,-0.210109172303627,1.80558943743345,7.37173649329476,0.00402755470741099,5.23627215783031,-0.351789738254105,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,185,5.30329740992441,0.0308970044000689,-0.234462212722552,2.70384835374526,7.3438926398505,0.00608718379221083,5.22307083526681,-0.345244701006609,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,185,7.28046450296635,0.0323570115565779,-0.137910221656403,1.59043473786356,7.37161987252366,0.00375296689613176,5.13123551772847,-0.343286617400465,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,186,5.3803293629221,-0.107122018214113,-0.0720852327233585,28.3755566228782,7.39268837199483,0.00785389222647329,4.09616222935606,-0.15336541488376,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
