rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,174,4.15751548261014,-0.174401471627544,-0.139884794280719,1.38148117813347,7.3883128721814,0.00846920385334537,3.88873516693454,0.114784103375997,6.56087307766937,0.105141534634301,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,175,1.64264416720989,-0.0496535156779366,-0.0556684786699556,10.577302821681,7.44827545427906,-0.00344422898279985,4.48723174774034,-0.242531882084176,7.84255729089683,0.0328899746646928,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,175,2.13739706795208,-0.180500119511908,-0.111644114552608,2.15113439762072,7.45871208077105,-0.00125813287038074,4.79332395213121,0.0452508828059661,8.41693348837203,-0.0536001894424976,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,175,1.39012236971308,-0.236827235254161,-0.139897738450952,17.4508687476463,7.39528541326912,-0.00112497500592748,4.12162300782733,-0.0497302104338309,7.74472015331175,-0.0728339231704179,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,176,1.02805186565936,-0.225564882684904,-0.136417264256099,0.457407076686058,7.3901548459753,0.00629986075707045,2.91704497099288,-0.171061505376371,7.8222362851782,-0.13725734750399,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,176,1.90375498253681,-0.383392118535231,-0.221642330517935,3.88232417040282,7.45026208959542,0.00144534518577546,3.41113714449984,-0.286015497023077,7.64358852061338,-0.0693340126878632,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,176,1.20658105674928,-0.208883852330812,-0.129699241005734,2.57299467677726,7.43291887650294,0.000138294609076487,3.79657115903528,-0.352183423883598,7.14208303548635,0.011043996149009,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,177,3.59221929025594,-0.0349497185477918,-0.123338496450952,4.31694321002248,7.41883100744398,0.000670469172145628,4.60251360971752,-0.379068160515138,6.20834773026041,-0.0155215554652328,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,177,3.91771474397874,-0.0155731359822301,-0.132311844632831,2.93613767989399,7.38169881383817,0.00700031218678032,4.76647683733382,-0.371076660438331,6.15585243141648,-0.0874531979465239,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,177,1.20603805464959,-0.128420485666969,-0.162958553334953,54.7254794679502,7.40931365042052,0.00518568204685578,5.61796922883377,-0.489872845023307,6.27558681434592,-0.0956592640053059,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,178,5.75697927443544,-0.294150905864131,-0.0791836364385857,3.67527654633944,7.37114259582316,-0.000959992023271699,4.446799821074,-0.347148508547588,5.60544473859585,-0.218408451234869,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,178,3.75483053621799,-0.0576374825864018,-0.148363384642743,5.13303257489413,7.35084533418148,0.00128632901810721,4.90241057489663,-0.369506419909761,5.69102177188511,-0.220588741401023,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,178,4.76122675361747,-0.225352690920921,-0.264974419434296,3.28291499498256,7.36315492025191,0.00139571238818517,4.32930150605323,-0.355794480618072,5.77008530467529,-0.224297950625359,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,179,3.0031966194778,-0.0867200597641723,-0.166997790214259,3.77083082367611,7.38070895039246,0.00636516069057211,2.41249877136538,0.0293258069060491,7.26425769047423,0.0174549177450351,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,179,3.93728008392466,-0.0694770759772294,-0.122603088486427,3.44678136260874,7.30556882138633,0.0157900641882481,2.76209366401046,-0.0751821620191968,7.40384106918938,0.0274638132481746,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,179,4.46333041304273,-0.111122079834259,-0.112319610272506,2.23015156172892,7.35335845674274,0.010049248739598,2.380184968222,0.0642648929845477,7.63535520642914,-0.0271158297887416,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,180,4.82003745089858,-0.250838246802267,-0.150672167408427,9.55369673396403,7.45906495643045,-0.00602216845790712,4.60640653158606,-0.077439472326118,7.64993513773776,-0.0916958124411669,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,180,4.080357000942,-0.235675621989876,-0.118997508431616,7.0832488274358,7.41349088679571,-0.000639868834819159,3.58531452508799,-0.313581936202375,6.85054967033776,-0.0865077874339064,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,180,5.05594848185746,0.0112336291117944,-0.115509354779937,4.37758924831173,7.44569406983805,0.00484414962824215,4.47260786860043,-0.0679213620092469,7.62196325335417,-0.00993400997370635,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,181,4.31158901007754,-0.217604030070314,-0.0151035562951441,5.98283144420433,7.40212028193512,-0.00251515128394811,2.49908739381715,0.0334708223395426,6.48658240318796,0.0701096043009724,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,181,3.12660977004092,-0.209649592957715,-0.00831431377823359,4.11773915397499,7.41688382654053,-0.00327355080384482,3.40631437562529,-0.0318205885189622,7.34673301188458,-0.00617048073349376,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,181,4.44678341701581,-0.24153673562484,-0.00639251551543727,5.39817343969937,7.37820478572328,-0.000582151039283837,3.22201418625346,-0.0140415394720588,6.22599961465209,0.14279731083063,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,182,5.82402193071259,-0.232383267557554,-0.229341306400671,0.395933424719228,7.45054838274954,0.0084758976611159,5.49053880664263,-0.301395536966932,8.95045813152507,-0.150825582401872,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,182,3.69642323027057,-0.0161149934097896,-0.217022249781158,2.31860271429876,7.40886068064766,0.00755314599391803,4.53785826332258,-0.247885507502214,8.49791009976925,0.00892423499603343,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,182,4.89176531607955,-0.13555889809686,-0.145926854473916,18.3360478359381,7.40425374793968,-0.00199696870505715,5.50912368942595,-0.0530534049630816,8.31415941131915,-0.0730199476785016,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,183,5.88204953981869,-0.255178403697985,-0.177229520634487,6.14157800319015,7.38638200388475,0.00777307105900296,4.64359728035444,-0.23066607173766,7.89068543429832,-0.039667890347931,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,183,5.45044325499439,-0.114994728206073,-0.145426687947707,10.3339177008533,7.39797764852475,0.00686557000539247,4.32704953542254,-0.186595846252023,7.42457908366662,-0.0441854233904387,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,183,7.09076182855659,-0.328810817042239,-0.16115552050473,8.27940590227588,7.43798678145555,0.00346146711942634,4.63594700722909,-0.238131939979056,7.8429113046992,-0.0504425528376344,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,184,2.94505078890552,-0.363855236079697,-0.0644577559602216,8.58454409526802,7.4057048570164,-0.00344314039851558,5.89369648659168,-0.496190516988408,6.61168997178706,-0.0942553993181091,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,184,1.83036561607846,-0.112163706594119,-0.269866133329231,5.04602049622717,7.42870653865073,0.00603930228041082,5.11408595992543,-0.420424775830121,6.69694469434182,0.0146242283991146,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,184,3.79394755246864,-0.295985602451129,-0.188615526940867,8.16538805348959,7.41786145398705,-0.00117025361906637,5.34505035951193,-0.476056819043485,5.79176885269103,0.124283825579455,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,185,5.88997445203149,0.0936722148140617,-0.138486723768062,12.1747353417932,7.3819288456038,0.00941558924678204,6.17672895949374,0.0436175505758062,7.63857383428828,0.0495657103444768,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,185,4.95389117457529,-0.0682296636718562,-0.184010655513704,35.1733268068915,7.39064751411366,0.0130421971777148,6.45660562261169,0.153717066224618,8.21389439310617,0.0165391529528675,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,185,4.56084528690475,0.0836965572062274,-0.159954533530524,15.1840305583713,7.42334443362971,0.00694140813177262,6.6379604809425,-0.101272639808189,8.44673432588976,-0.0123387925557083,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,186,9.61031354801222,-0.139828308127451,-0.0793532158396159,14.4631032183999,7.38688091081562,0.00506896446734104,3.94712368073579,-0.279235148566505,7.27705683214984,0.0333349007650893,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,186,7.28511877376407,-0.0933389832153359,-0.177470207967805,10.5706744821839,7.4064199600645,0.00255028664507818,4.70798514216198,-0.374475337589402,7.64590471853872,-0.101683658205575,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,186,7.97603616754089,-0.11072724123906,-0.174477776288724,1.80239326963458,7.3814258307853,0.00274341766229884,4.13084593545135,-0.105064441399493,6.9111027680437,-0.173003639895389,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,187,5.95706300682004,-0.147895668936047,-0.101056213560151,5.53378445708424,7.49437728246726,-0.000861231933176349,4.14196275693507,-0.00859228539539783,6.73858284868739,0.0657780746106546,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,187,6.67822299925228,-0.25521812195355,-0.106291832553115,2.53033032463782,7.46315119302249,-0.00431096326500614,3.92583520367664,-0.424602284674983,7.45229559091021,-0.0270762344970601,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,187,8.98994912888582,-0.156393080631539,-0.140052448089114,5.48656431438165,7.49489576006296,0.014430716583686,5.07216571709594,-0.436772454593752,6.55958196711138,-0.0925592343507529,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,188,9.04858769985678,-0.047256269923887,-0.111932370552335,1.18930675577976,7.38845854416313,-0.00214436248226352,5.1443467243338,-0.0600597839634603,6.48905840770726,0.048188783238727,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,188,9.05382938640542,-0.177640074133289,-0.16618702091948,3.77880085629014,7.44167219574171,-0.00402451881749279,4.83258658323742,-0.101703098474369,6.73683049150864,0.0552055487493219,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,188,9.99481181299458,-0.183039631934471,-0.01771310075982,3.56505757461267,7.41047052897911,0.000831292581322107,4.44107730498701,-0.122323701597234,6.34530127746294,0.136834033898269,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,189,2.25411973395507,-0.0555506880810724,-0.206685051669129,19.6064444844201,7.31583114594576,0.0055651588398211,4.29124109467015,-0.105447638080899,7.05200605055777,0.0392387388006592,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,189,7.83867576260785,-0.146671737492613,-0.255212671731382,7.80791892308991,7.35271800834084,0.00312404301571498,4.27044607995281,-0.0963733722622628,6.55955458622773,0.0389520395000539,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,189,3.00912734795717,-0.0874761587390801,-0.170328379483141,25.7363208524881,7.29919250137938,0.00653911045165726,3.88642236386614,-0.0839976692802275,7.25406502438588,0.0324119486189791,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,190,6.33348413542377,-0.178947572003675,-0.070634733445334,11.5972287139582,7.43785807595667,-0.00322912902660761,3.70696706942269,-0.00730742133483804,7.62560707346511,-0.127852860030081,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,190,7.2852513309939,-0.248863535000328,-0.166110246863563,2.8604446429671,7.38823982339883,-8.06425833160644e-05,3.87598509944793,-0.341105987402291,7.3935383136617,-0.0509150568506303,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,190,5.68821353542331,-0.26780967984419,-0.190393630082622,2.2022611044922,7.335625704239,0.00717442660925145,3.66471354731873,0.0391621155569777,6.61008754475748,0.0239475461079956,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,191,2.19304403211372,-0.229545766731014,-0.0867538153976159,12.1810800170983,7.37541522010596,0.00754231304783751,4.40944050202555,0.311892758504138,6.76685994406835,-0.0825157692670871,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,191,2.28841158653254,-0.285084561446118,-0.201783402666287,0.895210289468326,7.41125072407362,0.00171935923425732,3.82321234281503,-0.105882133096303,7.48085584405751,0.0257112988361976,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,191,2.32660865149059,-0.220712329892117,-0.0199390820779018,6.49241851017224,7.41090372639198,0.0119138633311178,3.92883660609155,-0.31340524392815,7.49129681862043,-0.0469402866408715,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,192,3.99885905900479,-0.120767629815438,-0.0907267932891421,3.22340279377789,7.44425136462735,0.00287387838390231,5.16789850196486,-0.174480062210365,6.59981290547083,-0.0129550935988329,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,192,4.24935808283392,-0.128984791187254,-0.0645069511042483,3.70605321283648,7.48425326488816,0.00521204084998371,4.9649029055817,-0.0530422819057231,6.54015605649549,-0.0413447951905868,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,192,4.88533990118549,0.0591241674716105,-0.235117402227839,14.7160805712273,7.47495520428541,0.00853269021393797,3.70560860271541,-0.354926646113153,6.39048612868839,-0.0410526063794414,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,193,3.75006315874851,-0.0958428783466658,-0.154116915189733,5.07957205417206,7.4716153509599,0.00469668835160978,4.05221142503447,0.0808662484915091,8.1976439909854,0.0707488726409489,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,193,3.30460864721102,-0.0951738878043948,-0.20169805754662,1.7969885736695,7.47384151415288,0.00586004139527551,4.03146456500192,0.0321356021501829,8.51964004021134,-0.027812089011912,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,193,3.69520379823993,-0.373325526594761,-0.188153881043257,2.20867201931681,7.46576536814257,0.00935382087826074,3.80001136507615,0.046991974370261,9.23365729374017,0.00839504818654435,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,194,7.49418285412594,-0.182786130192997,-0.234394228525213,3.24623651228743,7.34556387028324,0.00853167155869374,4.28366278677283,0.110881982966991,7.45841987116125,-0.0978622775301264,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,194,5.25676899619877,-0.0719997412249421,-0.137873500232035,8.342876249602,7.36756710929545,0.00214396228686783,3.30670357182869,-0.00412489550767398,7.09707160337546,-0.0728618078542735,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,194,5.7648697409588,-0.213766028381488,-0.169388495886869,20.5334840648953,7.34071636145834,0.00112266676297134,4.45803108361538,-0.243813167374673,8.43115500555703,-0.0138325014811035,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,195,0.998816287009979,-0.111682699634991,-0.104970189786854,3.70344351580562,7.43846897000951,-0.00822318440816206,3.56160410099565,-0.0344470563408074,8.05451016720234,0.132198346426729,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,195,1.13822635504007,-0.303191971657173,-0.215883268827271,1.45713675457031,7.40768290334891,0.00660576955059296,3.48977882970428,-0.159922826376259,6.2877525009439,-0.0188883858925895,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,195,0.858362239807498,-0.0728438584123669,-0.110509607705995,1.74377038611052,7.38557394766671,-0.00166273326344947,4.70319203273734,-0.08405306152477,6.56468977228708,0.0362604727577828,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,196,4.18668752328515,-0.0193381159872891,-0.203931440504823,6.81885567699343,7.39083264711348,0.000624948974311727,3.3107736214897,-0.440362271312866,5.83711804431865,-0.127342221393398,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,196,4.74904426827598,0.0424387553586448,-0.17047476792907,2.53834767474639,7.40985516276209,0.000929691386982503,3.49480160083132,-0.446856040259464,5.8885231491268,-0.126357602124467,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,196,5.60671358831795,-0.011739983979505,-0.213354171466966,4.64883466463586,7.40087698180563,-0.000251010423339715,3.6400632465617,-0.473365080537342,5.50754830361284,-0.114954828591771,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,197,2.28259806638589,-0.146631250445378,-0.0818119412240399,0.81285204411736,7.47571595159008,0.00600035160810734,4.42739331400244,-0.147812967449954,5.57580516786334,-0.0157444233308918,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,197,3.23935591402515,-0.247765975777052,-0.126651031803888,6.83590125570211,7.43694634488823,0.010558976083121,4.75317876750703,-0.16879463631707,6.02680930811977,-0.0467408334045349,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,197,2.83731139251994,-0.228044138916789,-0.193601334483206,15.3261239446039,7.4618460282977,0.00434360767486534,4.3617440340142,-0.0254459083481359,5.64191748802952,-0.00719883300616048,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,198,3.30066183050294,-0.128546893819057,-0.0901046911004511,0.980484486670056,7.41151744947011,-0.000741863781997258,4.23219834413186,-0.108578278810431,6.97808093458226,-0.111405928493919,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,198,4.65450655162357,-0.166048889648274,-0.258531997406736,4.47236107298081,7.39783804648136,0.00732187852152081,5.38290906165449,-0.509940722206273,6.96254229209006,-0.119708649712049,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
