rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,142,2.44908394165962,-0.352994912892874,-0.198333710609481,2.31100561108662,7.43335556915882,0.00168400679722288,5.07481753022312,-0.271897787811529,7.75568196485805,0.0113417183407724,439.99416369258,-6.5009936856733,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,142,1.62047404102105,-0.341408562153372,-0.173577282096668,2.11756353387017,7.38894310316344,0.00680619765531491,5.0335763219415,-0.372789641212204,6.85561830069927,-0.00458535355025532,438.963031052174,-4.66744809811634,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,143,6.32157698655058,-0.0998220813506764,-0.142865130602463,5.00322775123068,7.41291454261398,0.000166439970095102,3.49223528168979,0.0224163158392117,7.84707159877036,-0.0789898321486951,204.35411128486,-0.637051784078355,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,143,7.31069305399802,-0.0430714854652001,-0.110404267071026,9.19506655888317,7.40720925485826,5.17900817896073e-05,4.92017850027857,-0.106649077527448,7.22674657914629,-0.0640532475819291,168.413078576221,2.00889906050458,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,143,5.16285211566002,-0.0887713553869848,-0.206806962462425,3.18635111795055,7.40569484616738,0.00349146520427389,5.23569742597472,-0.106760834003899,8.22009072733294,-0.106716345103896,214.605637268837,-3.07394763201452,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,144,1.3847787835629,0.0361196767742921,-0.22199485420599,10.9310466101223,7.37738567014358,0.00637422161945023,4.4866103509094,-0.368541926017144,5.23128850663356,0.0541647465635195,325.022241588352,1.78038020082881,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,144,6.38012697931054,-0.0160262351459261,-0.0960904353191713,41.6582598978777,7.38097930756871,0.00464672200330688,3.8411593946944,-0.0644973485844022,4.76621616945943,-0.0359709281840827,302.361331692722,-7.51329886745097,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,144,6.3207820448883,-0.177757359730273,-0.209825426294174,3.5223055955279,7.393277545819,0.000151972010913114,3.94388057397764,-0.400797546073755,4.7881352438836,0.112964747029922,311.454016919157,-10.737471523233,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,145,4.99488134234339,-0.166388558558643,-0.0935026052270994,5.22415836924311,7.33152233815571,0.0083345275919671,3.87217250088397,-0.269407722621117,3.25548233549513,0.0893296158018749,232.807420920782,-2.39037124870655,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,145,4.25974868809353,-0.201602081093646,-0.216959707528635,1.48536776836692,7.37080895300436,0.00356402265515209,3.03677985333547,-0.111042160658398,3.82435553437593,0.00705883554335218,231.549504068012,-5.31810866212867,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,145,4.74727629800564,-0.382469118158037,-0.170780395698833,2.13261843886261,7.36696693163607,0.00366673394892907,3.38925176750436,-0.183424918755315,4.40576436141397,0.0119620818483764,222.801276357811,0.476414151365298,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,146,5.80966872713554,-0.221388870225287,-0.139579642176071,1.34080782560293,7.29923088363626,0.00267554720025274,5.1009150805144,-0.0423560212015005,5.15030062829132,0.0594884548700175,439.242890160616,2.92320956999441,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,146,3.3986679121035,-0.0861785925388837,-0.154753748225909,9.53652109251746,7.3282586365863,0.00371057193924462,5.57065286716505,0.00313030975837128,5.38935636116563,0.00933204335128381,455.094896953734,-13.0457473941623,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,146,7.44566578285135,-0.0958949589193874,-0.10251916743009,14.3734328752373,7.36588879899354,-0.00147951316627259,4.33418799023084,-0.151467075476129,5.1564751265612,0.0916182858607819,499.046509726772,-11.8836039507519,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,147,7.24122278280645,-0.178507030110209,-0.141676926896507,4.23475087020801,7.44516464843694,0.00547980408882602,5.28351225932821,-0.223696114847315,6.54032926883606,0.0168147592501797,317.127244198395,-8.95841358694218,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,147,2.26237235283889,-0.111394043100055,-0.193417733260533,26.5378139567207,7.41595842600892,0.00742279772857255,5.48679995644963,-0.231753735732242,6.16536561191759,0.112870702131553,208.143013954693,-1.70222870559388,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,147,6.95583414270396,-0.0453950911021156,-0.0938269609587541,1.21245711983362,7.42626806997681,0.00820837718507593,5.29050219817795,-0.271266536298421,6.94894925488404,0.0289174955559539,290.432692379988,-5.85031912376182,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,148,4.58458960676387,-0.260736280671838,-0.147817359289084,11.0051184101172,7.3250265490599,0.00325281321438371,5.14819672743084,-0.378821978960499,4.94484125989886,-0.113760468276957,349.996740935045,-8.2227523948847,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,148,3.1028456635179,-0.293353852542618,-0.169623730237821,1.02463975643706,7.35675305562879,0.00268710686020558,5.45318963362769,-0.41038425012581,4.90653610581307,-0.0552848451471906,347.990209236822,-7.13383455312847,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,148,2.59006915990765,-0.294066874576197,-0.190319621603934,3.40343351794516,7.40338471425559,0.000873947044617368,5.19678134011191,-0.393759062077786,4.28324185755626,-0.0517238550150911,349.88863920186,-8.2488900836342,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,149,4.31969130546637,-0.104473094432556,-0.130580602396805,12.2737966856815,7.43393672504211,0.00352126785168883,4.49010626758686,-0.162382677754607,7.70423589537196,0.134430239791155,367.660140730687,-0.427382880407817,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,149,4.86620384275994,-0.11116772860953,-0.082810128265876,4.12022385785455,7.46111079689121,-0.00117023227849022,4.13465143910143,-0.260783949155204,7.487058917779,0.0427729878715022,461.429747441659,-6.09807780488551,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,149,6.48888323039569,-0.0825596474619305,-0.148133685333203,4.58320271101156,7.48006384588781,-0.00239640804878064,4.99342764181635,-0.164770211339486,8.54108656339716,0.0459533510031331,354.836171834353,-5.61412824789962,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,150,2.60583877018394,-0.137258804142633,-0.182405270612256,2.06582578504172,7.33371533294742,-0.00141578568458433,2.79180930728068,-0.302910235338471,1.36478609836496,-0.0479581886463015,348.119622209772,-1.45221793114179,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,150,2.82174325899111,-0.0731755630162095,-0.103239304807586,0.958673517965192,7.37487181261069,0.00116598008267312,3.0726247656244,-0.448795596349703,1.4584888657373,-0.0230990374050423,329.239111747243,-2.22587185699437,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,150,2.82248824843657,-0.0857112466295593,-0.0141416278195442,0.70639147528412,7.32613922860162,-0.00398271537932793,3.00720799515941,-0.449050455674178,2.27707834794212,-0.115168995050797,311.234081034522,-0.466320426707102,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,151,4.10467557921225,0.0184761025553581,-0.159725359368208,1.4808053630695,7.3278454114742,0.00231711907813414,2.51404354622021,-0.102548398007727,4.86924228664782,-0.0625388530414269,-13.1587198153664,2.58496276981828,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,151,5.65589912733195,-0.213100927382587,-0.218001712213781,1.40247355530077,7.37356130609047,0.0033605526014522,2.51001724679813,-0.201989727768696,4.95641568661181,0.0928171727183096,-11.3939240763094,2.12631058656848,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,151,4.37399683513416,-0.13871070669594,-0.200036645549516,6.13835472089686,7.37048063558531,0.00236086777623571,2.7167703058863,-0.15237961215364,5.30681720072595,-0.0366425548026038,-15.5787932543373,2.81862831406404,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,152,5.47280962167344,-0.131348946739611,-0.12035484968347,2.5150135037403,7.46384660571027,-0.00388081632151604,4.06189158990799,-0.016419395001882,6.37122891227347,0.00323730164331679,346.169934639251,-4.48304584476657,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,152,4.66252699284943,-0.15558304913793,-0.158644203104923,3.71560694005845,7.42926707242198,0.00408182433754368,4.26480510048687,0.0257248796964704,6.64610086817532,-0.0215966647126928,352.61209050919,-6.28776013918093,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,152,4.58785253616657,-0.165070047001363,-0.122780588014507,2.19838586812897,7.40092025677922,0.0043277252810373,4.30988615225122,0.0206893145552157,6.41692410312429,-0.0268328061668415,336.526285471062,-1.04759537843505,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,153,1.90458368970113,-0.0342042192923204,-0.2089495132678,3.55735442084058,7.4228073411088,0.00236566473394099,4.24810111084625,-0.1478033288586,7.55959795516277,0.0080974878858972,217.170918300814,-4.80052043722909,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,153,2.19700298713628,0.0547494487725379,-0.0397693237743841,2.40299774111674,7.46192191628072,0.00346876469680737,3.68441177631434,-0.523852230574533,7.59910397502187,-0.0581640669483872,283.740622966357,-11.6243311646024,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,153,2.37136522387509,-0.179166719926544,-0.1721303881332,2.01217261839251,7.41456782447237,0.00614809414175268,4.10186762666104,-0.202686688471546,7.74853605483169,-0.0599870526565298,280.378848221565,-1.41802115141744,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,154,4.6749107241218,-0.0666745858741331,-0.185267301053387,2.41287209490652,7.38294581810688,0.00496559849931573,4.04282133989326,-0.145299861036674,6.58302093654509,-0.161118923547713,381.124910417559,-4.10236024347369,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,154,5.53504328098802,-0.162429309572287,-0.183725917226872,1.46110433200784,7.37111714148212,0.00473297283003943,3.30959654738421,-0.163735334435228,6.24003678008423,0.0969143953854314,422.292729441878,-2.41078352644214,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,154,5.37168289218808,-0.29287789068213,-0.204289534808808,8.65028045739638,7.3683813088702,0.00493875759834552,3.42067934418306,-0.0478413994913682,6.52848933450469,-0.0789866979520307,343.401199841405,-0.0827746584085751,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,155,5.87558697618492,-0.216273666066816,-0.142913926214196,1.35069572279297,7.42216396058765,0.00545815698647011,4.71895930374417,0.0454515986974375,7.40580390553357,-0.0660300951854343,526.257787879651,-0.981911307554918,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,155,4.35258841056013,-0.016661544941753,-0.0935795733730849,8.9456512870912,7.40233558080113,0.0014964064976979,4.34442599977782,0.0147369686589704,7.8969693904414,-0.10517911512155,566.649270971679,3.77000209454147,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,155,6.76934371141683,-0.0930191934447899,-0.0678831715924696,2.05188861265378,7.4237702759956,0.000475924648483292,4.59516829137058,0.0193787597431465,7.0550055618436,-0.00865019477425336,545.480445819653,-10.9126194885122,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,156,6.96055194847414,0.0829044640132858,-0.168688031025337,5.88118649516867,7.41817047346939,-0.00349217419156842,3.6033992998741,-0.223769755583131,7.61921953707237,-0.0422397799230755,374.14492805358,-4.21787191716917,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,156,6.42573103051929,0.0737109356318313,-0.137080564716112,7.42088886208356,7.3731910623743,-0.00267669580970865,3.8127758118907,-0.212936188558613,7.72667828093658,-0.0710600504664083,372.935174471329,-1.42299362610029,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,156,7.42172491681122,0.125140863240819,-0.129703234382283,3.24680727276071,7.39958741872796,-0.00143440831260256,4.49536187843432,-0.307534531742694,7.06706829920996,-0.0302817546385546,459.834466217928,-5.14985142879421,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,157,2.56876432399177,-0.233046354042836,-0.141695856016611,2.51228146318438,7.39783811617188,0.000809961822408011,3.19797801645212,0.145234946056754,5.12476819972832,-0.0450625033326232,260.418547649342,-1.02149982209866,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,157,1.75146359072169,-0.0601429990846127,-0.119293340045783,2.67361485188276,7.39608374696261,0.00218328028022662,4.18894710215759,0.122105144434021,5.28921177530264,-0.0782464352777102,270.183349989006,-1.35120687061284,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,157,3.93918226815546,-0.0881463340011892,-0.0223852788902382,4.10208302879387,7.39932763272863,0.00203477917849222,4.19194456591427,0.114621856031152,5.21333387558565,-0.0752944042303538,293.465201868906,-2.97322499647579,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,158,1.77477284449285,-0.135779902379391,-0.0838932199566887,8.68803216422278,7.41612266058051,0.0102360650600666,5.28137561391812,-0.0803300027491296,6.56955554030043,0.0843322140736171,352.751603422178,-5.49140431756647,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,158,0.974409339265959,-0.183789636895899,-0.0291285864480282,1.22427787175439,7.4569752737585,0.00313827281167763,5.32723154098264,-0.0901965750872005,6.67373437827517,0.0413592970829339,328.682239488366,1.37068588457249,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,158,-0.420189617741762,-0.0697703612628265,-0.15127961686107,2.83072842839985,7.39050861425727,0.00592266392666756,5.54846371859825,-0.0713172925040236,7.62196953206109,0.0361651689817735,355.849674187654,-4.06862784513363,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,159,5.55843983099955,-0.0822559494024559,-0.135404106025414,18.5812936685766,7.45372854845727,-0.000558584511643946,3.63192869204775,-0.224286932845808,7.12607012494192,-0.100046387184474,325.313073795445,-4.92714112069894,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,159,6.51679987156294,-0.167783126029149,-0.0948499903905732,9.83061074358242,7.44899041089583,0.000664602072428373,3.29014632598734,-0.112269057169843,5.77044604700835,-0.0248519312496654,389.740733780304,5.1358535858285,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,159,7.40318750945239,-0.228231057398971,-0.102515467002504,15.1975270855628,7.35534240096933,0.0064711006826219,3.72338907964388,-0.227371497004057,7.57014607606728,0.0356589604527132,265.601113401964,-8.34305380152569,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,160,4.42866303179555,-0.0291908266378222,-0.0781491253276759,13.3287928469696,7.42985588864565,0.00489285486769517,1.87817488269628,-0.181091741592459,6.08595484197775,-0.0180136892332085,346.361602741741,-8.35855631275358,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,160,3.79273282003622,0.0378049794292324,-0.0880456288447733,4.33723127137362,7.46008358876401,-0.00391233343389629,2.26740562931546,-0.130018786838122,5.30569792431145,0.0269313100116309,308.25347553849,2.12173831727068,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,160,1.97554400208761,-0.0988413965337739,-0.233235633806847,4.24109627898857,7.41270896514101,0.00473968888782812,2.40420857378645,-0.0948990844986062,5.44688779264043,-0.100208353976232,333.360343533442,2.66447860264765,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,161,2.38355399322199,-0.18691867054051,-0.288804155391822,8.1741691181368,7.36291280237235,0.00248840566351677,3.57286978367567,0.158660626680379,2.62038539452188,0.0282101724961526,322.115837077393,1.92773878797846,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,161,2.86577246517094,-0.144883143926526,-0.271362695749684,3.91687553805595,7.36491755392668,0.00196604020719186,3.58144144038907,0.183490285275316,2.69881037660047,0.0315368179154042,372.674365559774,-3.12629747129785,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,161,2.234243569405,-0.171446810724021,-0.240438733148253,15.3909619948278,7.34176683026329,0.00321233987963087,3.3689643803952,0.182516223347887,3.02759832650824,-0.00957813219390433,315.301079616619,-1.80336482190224,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
