rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,127,6.90005643921763,-0.00249954035373018,-0.162121702617297,33.7261065159435,7.35117877363824,-0.00134568631519834,2.93244026413272,-0.271281384229143,7.50354511900256,0.241495231851025,205.852378865767,-11.1687548461322,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,128,5.82139470853246,-0.0303166422835984,-0.150995410836152,0.849990834686774,7.48349964416352,0.0051004622346145,3.20352351141794,-0.189904827942551,8.18711696251478,0.069417189829543,385.069097957593,-6.32386697826,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,128,6.95517564054443,-0.16867923110182,-0.0374353026397745,14.6084571594338,7.42231932047734,0.0092347729035109,3.58275816958611,-0.323511262401879,8.32439504653914,-0.0146246310373777,415.082999025813,-9.6235721780398,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,128,8.40479032155471,-0.204435279430703,-0.12151315634748,2.50779626355089,7.45881561054418,0.00364681247135572,2.83322547541505,-0.201140102103625,8.27305142330174,-0.0328893937186274,481.947324543964,-8.97417354737702,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,129,0.868287287963076,-0.0462658888762315,-0.132337025417749,6.37017192943434,7.32107036824533,0.00792142294829142,3.88837922413912,-0.120394206970938,6.6177761933411,-0.0601285106347733,300.229780588577,-12.4093626669929,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,129,3.98940189022084,-0.198620585250494,-0.0710016928337339,3.88742144195972,7.34261094139761,0.00733303385231603,4.88862511735981,-0.204397684884177,6.34895101753191,0.00336411654533351,316.707420097752,-14.7581495350652,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,129,2.05199513070784,-0.0241851617295367,-0.093227152772172,2.06440633262457,7.32036922611096,0.0059189873303444,4.12259579359321,-0.170599334934085,6.79751487403838,-0.0178204193226927,302.613174275061,-7.40412240972812,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,130,7.44860511324126,-0.0768637402441371,-0.105707081640916,1.72366385204276,7.32345785369899,0.00277538465962868,3.16135739987163,-0.021823547913148,6.67000458165279,-0.0476515951394235,641.448094538476,-11.4429908663818,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,130,8.21583400384003,0.00195267738292196,-0.0621308098905482,0.447049233371206,7.29264357171768,0.00446653307707319,2.92574918345593,-0.0116826414969537,7.45110633709725,-0.0824631978806285,700.329248237681,-13.1612817111366,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,130,8.40895861094392,-0.0690532119316377,0.0097259491670147,0.925825539497889,7.2824050643969,0.00480703823452324,3.52979035006117,-0.0360061393606463,7.09268460495968,-0.070916327472708,613.137738383065,-6.7620103973015,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,131,8.6090807612086,-0.20002905745151,-0.0827149944645546,4.8982060304245,7.36716145275584,0.010938932679955,5.22918470927104,-0.571573033362048,6.0814145975351,-0.0802482666549461,463.220342892174,-10.3497482336757,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,131,7.89518133917603,-0.119172248705645,-0.0951669201773435,13.4593443865467,7.40004173244379,0.00365010967620593,5.08074568895792,-0.420617361626888,6.3774198295985,-0.117993172422336,426.720693222381,-3.17780005381864,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,131,6.40496746334644,-0.0522041526205087,-0.135930374520682,2.00284151721827,7.35724294097453,0.00778955152973618,5.51051014764189,-0.575434067262469,6.19476013677893,-0.133409165839324,520.91177951718,-1.1217207210551,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,132,7.6274785631298,0.0628320701058279,-0.0952853674226869,7.72107696411676,7.37793680253746,0.00216762735266758,4.75445896264326,-0.0311549124687735,7.4290486133317,-0.117403973103145,418.177377030865,-4.12622550488629,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,132,10.8250385890872,-0.252534830578996,-0.0966637896208487,2.05082165443519,7.41681376117564,0.00468439530998572,4.0087715978428,0.144410137400426,7.19176317152188,-0.125835002584973,474.66389244401,-11.7902416073902,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,132,8.7242670549892,-0.00608047804408662,-0.110028897260745,6.03590649581116,7.33739384704195,-0.00749953152109441,4.08310765093569,0.200705366079172,8.04832146888681,-0.257032395765066,456.615580297966,-3.18640573535849,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,133,1.77491674762928,-0.041492206045143,-0.117999134618066,4.91409396428123,7.3975995408549,0.00252776270034344,4.4868832216152,-0.0865901160492663,7.08443017696077,0.00317921392500756,290.47040552743,-1.69665733727628,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,133,0.411631231992875,-0.0740682244830225,-0.1826426910801,3.19918070556878,7.43267782841574,-0.00309995381678121,3.5349003064798,-0.15073206364581,7.27282214511167,-0.0474779735220617,423.024371481407,-1.11020253921513,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,133,0.433404405899943,0.0438203637318315,-0.12348961198453,0.692020522302108,7.37089997896527,0.0116645738138049,4.29109066259573,-0.0279137149930766,6.59456657637107,-0.0937292232228017,412.300247197003,-10.1495608141828,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,134,2.97473726288653,-0.218171912961493,-0.146048255829592,7.78570210212075,7.42001438696812,0.00310327500775368,2.58289772127894,-0.217962093342319,7.75563691132198,-0.0610407981058002,303.748799758094,-0.289186183081217,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,134,2.39483335762467,-0.196196154631275,-0.102006912186348,3.82907147091989,7.42242740634189,0.0125251962788397,3.84171297485476,-0.363093024961575,7.95563603726033,0.0885828931775811,334.461149387457,-9.7536805540794,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,134,5.63011798299995,-0.149449518372699,-0.111719659487046,3.02428308104261,7.43013826056405,0.0101574075763932,2.27077529297851,-0.0944015345038859,8.30524891280016,-0.294754928933171,420.949103341666,-6.09474561310657,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,135,4.57299806207138,-0.0755069118365155,-0.0887129448710113,2.56254077493563,7.38542299439103,0.0087991673200949,2.97831690902104,-0.0913734415459643,6.06388534115694,0.0294081859732194,444.682347136104,-3.63858287286072,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,135,4.5312875995547,-0.17869733064778,-0.129217078034988,1.59110814879617,7.39841495781937,0.00732658027524586,3.57749353482884,-0.160677266921415,6.84450016077322,0.012305209114236,376.326335523572,6.36953432765252,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,135,4.75257202373651,-0.163542953342698,-0.0970299134955402,3.45082094771078,7.40240871634375,0.00827181980832394,3.96319111399536,-0.179566786770585,7.6420612379144,-0.0947544856626927,391.290594286906,2.28530494714615,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,136,0.790780645313684,-0.218907934646376,-0.135762287251925,1.50771092004249,7.41024799178844,-0.00210345327836432,4.99064624157978,-0.317568261898408,6.27134990269948,-0.160335878488318,490.567138291054,-7.36254365842762,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,136,1.53966653515043,0.0261305890123601,-0.117837207611017,0.663188312700754,7.39898584858427,0.00206624984024391,4.64764511309893,-0.137602963709798,6.98635854842743,-0.0484871884338218,515.670479719211,-7.55944801986349,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,136,1.36879445173862,-0.0633032796907446,-0.121748692247874,0.0956077174855716,7.40257945832584,0.00441332070737505,4.46924869079499,-0.211783685449708,6.46301326820478,-0.174458693082731,477.00482796089,-2.9978303352335,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,137,7.4369378750776,-0.306364316158737,-0.112722423706547,7.78359686919652,7.35169173387532,0.0126056249649212,4.538596217566,-0.193684433276257,5.59295611418685,-0.226011788160556,343.019148371538,-5.36794291546813,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,137,7.76894400386641,-0.191791881562104,-0.136984406461007,12.2776914112863,7.34040614986588,0.0144766124952526,4.57670844470588,-0.097286191823888,5.32238633863443,-0.168784755975077,334.037199149418,-4.65032077359795,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,137,5.06058182443155,-0.170845850381039,-0.160131229078477,1.30824016349333,7.37692681358388,0.00680181430020314,4.12475798454202,-0.1032870208284,5.58167065985632,-0.254534168569592,437.850693245477,-14.3905592618817,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,138,2.90728114729592,-0.0366833561322169,-0.121813829366365,11.5021098410496,7.42770130860982,0.000220256777808102,5.21986495767919,-0.159073241311177,6.55650315031332,0.0398038373777268,239.037110857142,-5.91131437218108,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,138,4.63801666844658,-0.0375270674559093,-0.127507749561084,5.43571870509012,7.39087510693515,0.00613589592878927,5.55922928660427,-0.239232672961486,6.50106696147973,-0.0124874807910175,266.094707419971,-7.01610471296493,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,138,2.78890753618616,-0.00335492752435807,-0.117181870682062,3.66527804873962,7.39544738396058,0.0139519385866286,5.04551673717362,-0.00302635652529906,6.46613331684343,-0.0552035546476421,342.178689935651,-3.80747588784428,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,139,2.88329887632765,0.147451232382958,-0.0939701813859607,0.0591193571516506,7.36668092332149,-0.00516924069926121,3.31776191665863,-0.204993421664744,6.1544253277553,-0.0289999506971257,443.292660439424,-3.26781427669309,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,139,2.91456246021503,-0.235816979463463,-0.0595242680544148,1.04154587881081,7.35334144385148,0.00287338717410977,3.0282292821541,-0.182755836432567,6.79693391473395,-0.143725907854617,381.957939733875,-0.931065023320943,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,139,3.47963709333678,-0.16228339417505,-0.113018978697782,1.29399058083853,7.38187244075555,-0.00448756712679113,3.29396996925941,-0.210513930116411,5.63713862417059,0.0611402473665059,448.927587113651,-7.69261366782962,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,140,6.74914164050346,-0.218166951174374,-0.144379108478636,0.50042038711014,7.42075769711751,0.00514841086490959,4.84821660600488,-0.205151536938994,5.70476841122271,-0.122600867799222,52.5601054361892,-1.60214199502309,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,140,6.65866387904031,0.116009386222631,-0.155933381365538,0.586418616037801,7.36691774162865,0.00354693227044632,4.85186852472081,-0.204846720882848,5.1184877979086,-0.152917579136485,86.7165488669931,-2.15961657620277,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,140,5.75781065574004,-0.0212655565160049,-0.110570651923621,1.52922633910571,7.43393137263987,0.00655086634502301,4.47040461080455,-0.151009708063224,5.55297966249665,-0.0475388809840317,83.0312585446829,-7.82824243462714,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,141,1.51764369725126,-0.0712498155464131,-0.137836833357551,2.23085137765028,7.3865784564171,0.0040105690109739,3.22914013485996,-0.10872667596896,6.26662272856696,0.042952009063317,192.221663442691,3.57398517960411,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,141,2.10326046252952,-0.116869101567527,-0.144917590224206,1.27948679386296,7.41171196293439,0.00379555336111557,2.7131006877371,-0.0783441521888558,6.81409336098533,0.00892976570756515,172.661620156481,3.85258363294139,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,141,1.95111847081347,-0.109553512112604,-0.104608777544254,3.74039969705804,7.41599620370885,0.00407650777426062,3.65291871076919,-0.140918374087971,6.47432787183086,0.0264305581344893,182.015782025425,3.68316346258743,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,142,7.778472440925,0.00607951082846229,-0.123132137644439,2.48536671067418,7.42320113418554,-0.00203206405179544,4.83985127421279,-0.0473821029251692,5.62722298416764,0.026776348642985,369.973519387329,-7.90792505617508,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,142,6.06433353865063,0.0181001848114348,-0.149798074581967,3.70386076819231,7.44097149514625,-0.00427874582204198,5.24810388577716,-0.0531479377914949,5.97119555815653,0.0223620399971811,324.390167663959,-6.47135262233061,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,142,9.34168080121725,-0.0703858761394742,-0.105263975419433,0.799705950421669,7.45069803064358,-0.00449833251068231,4.32191523435747,-0.00547702944714946,5.79198642079913,0.0178697828628774,320.341155554948,-6.69182721515335,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,143,3.6937703765,-0.0851601680513644,-0.0918347788337533,5.67131283042288,7.37091639819624,0.0124189321395554,5.10440909853085,-0.144038249314811,7.33277141177211,0.0223537780700634,136.89554291721,-7.1559350090954,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,143,4.36555958915137,-0.0329346990374836,-0.0992541111739565,0.744495796054759,7.4074583154132,0.00260940590137869,4.97540573169595,-0.123385459901197,6.65482986072936,0.0160830553405326,132.298547944554,-7.69136188330311,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,143,5.71354454518277,-0.240998484445104,-0.105907961122383,5.60436745406602,7.3959163717639,0.00397946586195049,4.70630970015533,-0.14396915111249,6.83372502993498,0.0411876488204292,119.0812856579,-3.62794643449077,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,144,8.23415869678198,0.0488552316149008,-0.0638582224261564,4.97909380099616,7.41459733007139,0.0058916193696535,6.09163474723794,-0.00336316138956783,7.37801153010367,0.286391497951024,226.570989550422,-7.40677786060891,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,144,6.64118871367852,0.0227152923931869,-0.124180803362141,7.58324779428873,7.36644263620699,0.00802535811824451,5.53816380674866,0.0278580864048913,7.08273537182245,0.311760279133854,241.832511523433,-7.94069511144633,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,144,6.76168841765188,0.0316383893125772,-0.161094070619408,8.03893259817295,7.4004562526783,0.0066615987455403,5.66146348426715,0.00514798190633848,7.06343000560997,0.301727058478813,245.132222082928,-8.08923352476957,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,145,1.89794642618996,-0.174405170709314,-0.124573969296771,2.23236042236905,7.43647397786033,0.0028865616249624,4.17648234203624,-0.134127874652931,5.93664621209949,-0.0942784549304173,417.015944897313,-6.09242150948626,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,145,1.75811327849469,-0.142753726305995,-0.106784031347887,0.306515290405606,7.42405694122447,0.00426009695185125,5.16698831822369,-0.231240762947304,6.24488598979995,-0.100096058105178,439.34216364249,-4.3676808356935,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,145,1.99754563968866,-0.0567303953980364,-0.191270473938866,0.692935333136583,7.41400228598009,0.00190629004514779,5.0884254778197,-0.175059025350612,5.66391804550343,-0.0788555668633151,401.831981291308,-1.32231891329347,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,146,9.48245178825803,-0.112650122369712,-0.143898370205751,1.90596886111619,7.39432981848731,0.00060127733006122,3.60555024280693,-0.16189366888629,6.18523780292089,-0.131087125025141,318.800559230829,-2.79156297077886,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,146,8.05629564366485,-0.268666592464821,-0.0822702814106254,6.01168132413034,7.35833318385467,0.0106365335754369,3.37539415923642,0.0398468326476935,5.98829914057546,0.105096134574768,377.701504373851,-6.0490863452199,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,146,7.38475943926414,0.0950867318163937,-0.0568720402925652,2.7190693262948,7.39621512175343,0.00987428872352527,2.94926399983814,0.185022623389496,6.97836212568817,0.0473219785093046,502.314036729949,-2.41600163111963,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
