rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,55,4.94685127394002,-0.181999207288578,-0.160950724699766,10.1948369474011,7.48326585641883,-0.0125522162512525,5.74645230315866,-0.104851042329706,4.47484805207332,-0.156461450440795,271.316548644316,-2.57087621317859,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.503033336096263,-0.0320738615748183,0.00407958138944431,0.829244946095991,0.0883347342002407,-0.015559689833412,1.47549167529376,0.074765021728537,-0.747012692430121,-0.103996018181377,-71.0660041485807,2.63005992181194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.24560332650233,-0.29463507918294,-0.0643475532683797,5.13568303057475,7.34452230769394,-0.0042112782089734,3.67782281921418,-0.26946680457612,5.97459113273703,-0.0725528676947784,284.635293560918,-4.8294174700537,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.19821461134143,-0.14470973346918,0.100682752820831,0.1435763848387,-0.0504088145246468,-0.00721875179113299,-0.593137808650726,-0.0898507405178776,0.752730388233581,-0.0200874354353608,-57.7472592319788,0.371518664936834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.76840103529304,-0.148487471790493,-0.0680563476108429,9.34718824033077,7.32664827191776,-0.000303947733371876,3.71760507740764,-0.073162647626103,6.47442213996207,-0.015925362260268,293.183684638021,-14.6973368476999,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.67541690255072,0.00143787392326727,0.0969739584783677,0.742439110701378,-0.0682828503008244,-0.00331142131553147,-0.553355550457263,0.10645341643214,1.25256139545862,0.0365400699991496,-49.1988681548757,-9.49640071270937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.39196767014225,-0.127740924606516,-0.0831038271363406,12.6891083716277,7.31155034448585,0.0168068668154476,3.90437180003409,-0.352246787645863,5.81401927382288,-0.0533807653372321,316.213838703706,-3.42971455894854,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.05185026770151,0.0221844211072438,0.08192647895287,1.04810755256098,-0.0833807777327404,0.013799393233288,-0.366588827830815,-0.17263072358762,0.59215852931943,-0.000915333077814558,-26.1687140891912,1.77122157604199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.83290070085843,-0.101117041979786,-0.26965435711465,8.63351789837953,7.37857006993625,0.00699755053692336,3.80959887773889,0.108341300347431,3.85184789939246,-0.0197503168718384,385.511008289337,-10.1718714672958,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.38908276301467,0.0488083037339736,-0.104624051025439,0.663015593585827,-0.0163610522823356,0.00399007695476377,-0.461361750126014,0.287957364405674,-1.37001284511099,0.0327151153875792,43.1284554964397,-4.9709353323053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.31479602318494,0.012075578622649,-0.237982959173398,6.47039431151488,7.40559005738908,-0.00180969825238286,4.28499628394594,-0.0364975542662249,4.50878643033099,-0.16849510235016,362.543734061602,-6.50532258573408,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.129021914658818,0.162000924336409,-0.0729526530841871,0.374600586834756,0.0106589351704969,-0.00481717183454245,0.0140356560810382,0.143118509792018,-0.713074314172459,-0.116029670090743,20.1611812687051,-1.30438645074354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.09573637692844,-0.0235551891876782,-0.237489593059432,8.55307779154191,7.37616659776091,0.00840773648909888,4.34205220261132,0.0305269426790329,4.14880866470199,-0.13106983808764,332.967756145244,-7.85959647648339,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.348081560915319,0.126370156526082,-0.0724592869702217,0.653654729378203,-0.0187645244576817,0.00540026290693929,0.0710915747464105,0.210143006737276,-1.07305207980146,-0.0786044058282224,-9.41479664765274,-2.65866034149286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.93940087493388,-0.0699012501434158,-0.107242688972747,3.44767279037792,7.38588297842895,-8.38492353261713e-05,3.56402153786581,-0.215998909986957,5.86631132226751,-0.0721290528047139,309.091724377986,-5.98528354511236,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.49558293709012,0.0800240955703441,0.0577876171164631,-0.254937014497687,-0.00904814378963437,-0.00309132281748576,-0.706939089999094,-0.0363828459287144,0.644450577764068,-0.0196636205452963,-33.2908284149105,-0.784347410121828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,8.40748779518527,-0.218498912699557,-0.143911859244978,2.43261312345043,7.3443551564913,0.00172230163653818,3.27458207776028,-0.2112995623688,5.57295362495122,0.103456414703038,388.200368304238,0.495029675388682,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.96366985734151,-0.0685735669857974,0.0211184468442331,-0.603670425401435,-0.0505759657272913,-0.00128517194562141,-0.996378550104625,-0.0316834983105568,0.351092880447774,0.155921846962456,45.8178155113406,5.69596581037921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.08798632487448,-0.0493643294227133,-0.111579851069672,6.90249306313866,7.41886835529391,-0.000221200986931971,3.84250784957315,-0.253352441035684,5.69631257601825,-0.0351283503109065,383.395562572637,-6.4941006501179,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.64416838703072,0.100561016291047,0.053450455019539,0.439246195429842,0.0239372330753174,-0.00322867456909156,-0.428452778291753,-0.0737363769774408,0.474451831514807,0.0173370819485111,41.0130097797402,-1.29316451512737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.10175705891948,-0.294440579013924,-0.197055475264706,13.3486035201927,7.38838947631215,-0.00158086520905249,5.15167407719184,-0.325404074681622,5.12383555721214,0.00927378814509244,320.618851621838,0.965368863536054,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.65793912107572,-0.144515233300164,-0.0320251691754955,1.09877530973201,-0.00654164590643358,-0.00458833879121208,0.880713449326939,-0.145788010623379,-0.0980251872913094,0.06173922040451,-21.7637011710587,6.16630499852659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.14484162432332,-0.225035473339514,-0.0788178360417635,6.72673437423913,7.42214094620062,6.12857497410931e-05,5.08574353540284,-0.218214576436297,4.67640562465588,-0.061594987267938,313.108496048245,-13.5201256492039,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.701023686479563,-0.0751101276257536,0.0862124700474471,0.413453327338927,0.0272098239820302,-0.0029461878324185,0.814782907537937,-0.0385985123780544,-0.545455119847568,-0.00912955500852045,-29.2740567446521,-8.31918951421341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.38014921790319,-0.135809250548876,-0.175230825260262,3.98382860713471,7.45544304898285,0.000258631155059648,5.54352563156255,-0.319236852421516,4.67677152704811,0.146316465251559,301.864285145159,-11.1518800080021,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.936331280059436,0.0141160951648841,-0.010200519171051,-0.110393145914284,0.0605119267642609,-0.00274884242709994,1.27256500369765,-0.139620788363273,-0.545089217455333,0.198781897510977,-40.5182676477383,-5.95094387301161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.10585626360476,-0.0509323966887542,-0.275471550405354,7.56545606888789,7.40545095811446,0.00590755844519397,2.87385810137008,-0.285554448659622,6.13578386264896,-0.116370909024938,394.88964171186,-5.55399900000616,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.337961674239,0.0989929490250057,-0.110441244316143,0.530956167709741,0.010519835895872,0.00290008486303438,-1.39710252649483,-0.105938384601379,0.913923118145518,-0.0639054767655204,52.5070889189628,-0.353062865015624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.59399320960489,-0.0421007767104221,-0.129994278163892,15.9781627755216,7.34924858721486,0.0060053046998268,2.60125359277347,-0.406713372343987,5.94752366637582,-0.0272299874378447,389.719763139319,-3.65468719961302,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.150175271761128,0.107824569003338,0.0350360279253185,1.27858649907212,-0.0456825350037287,0.00299783111766721,-1.66970703509143,-0.227097308285744,0.725662921872373,0.0252354448215729,47.3372103464221,1.54624893537752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,7.02158010081946,-0.0628692230638827,-0.261037698542303,8.27808600514478,7.39744735638166,0.00544078480881014,3.30792656852696,-0.370883926279568,6.26333428432979,0.00257690377415359,405.750514045578,-2.95343296921448,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.5777621629757,0.0870561226498772,-0.096007392453092,0.620975318463191,0.00251623416307023,0.00243331122665055,-0.963034059337949,-0.191267862221325,1.04147353982634,0.0550423360335712,63.3679612526808,2.24750316577606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,7.84207575101179,-0.0480784760931236,-0.175516016499731,13.7064608814453,7.38567232961385,0.00220988612231803,3.83116140261949,-0.077496835469737,4.87562790466549,-0.00474231318705212,539.195129262036,3.79072566524725,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.39825781316803,0.101846869620636,-0.0104857104105199,1.12523085443914,-0.00925879260473739,-0.000797587459841563,-0.439799225245414,0.102119228588506,-0.346232839837955,0.0477231190723655,196.812576469139,8.99166180023778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,6.5350178806415,-0.0548213911503181,-0.244049483586212,20.0233666205644,7.37251928844344,0.00314348306562977,3.70985588188561,-0.0479965796197203,5.20170758584981,-0.0250080262942481,417.643070601936,5.36286155506854,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.09119994279774,0.0951039545634418,-0.0790191774970016,1.50426345820092,-0.0224118337751431,0.000136009483470178,-0.561104745979293,0.131619484438523,-0.0201531586536348,0.0274574059651694,75.260517809039,10.5637976900591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,7.02299608544205,-0.0725556338746973,-0.169358611879194,21.8685710122018,7.40313922117951,0.00122626949583403,3.6439573115568,-0.0634930117297776,4.88876482048305,-0.00673486037944095,501.767880979434,2.4808962225638,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.57917814759829,0.0773697118390626,-0.00432830578998306,1.59241402804883,0.00820809896092189,-0.00178120408632556,-0.627003316308104,0.116123052328465,-0.3330959240204,0.0457305718799766,159.385328186537,7.68183235755433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.87092598636247,-0.39953826629755,-0.121768470728452,9.76525389618999,7.36397069703288,-0.00511887872634105,4.03092670847392,-0.266924039596945,4.95282996040992,-0.1444701636878,290.34056892426,-1.03493481349406,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.427108048518708,-0.24961292058379,0.0432618353607585,0.786194100210803,-0.030960425185711,-0.00812635230850064,-0.240033919390985,-0.0873079755387019,-0.269030784093529,-0.0920047314283821,-52.0419838686367,4.16600132149647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.42373858014463,-0.333210738327231,-0.0997949345535004,9.95090782876173,7.38006777132532,-0.00324714393940264,4.74275779398629,-0.312113160377026,4.59896293275421,-0.129247034334547,350.536962865653,-2.38977998276486,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.979920642300868,-0.183285392613471,0.0652353715357102,0.805027321666277,-0.0148633508932647,-0.00625461752156223,0.47179716612138,-0.132497096318783,-0.622897811749236,-0.0767816020751291,8.15441007275575,2.81115615222567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.84210935590072,-0.344604350457367,-0.0956206554541501,8.71032531493586,7.33850425073367,-0.00230368062868797,5.32575979550793,-0.36857327241049,4.74412953855133,-0.130191289801538,361.391802098947,-5.1853746577924,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.398291418056959,-0.194679004743607,0.0694096506350605,0.671872675344007,-0.0564268714849154,-0.00531115421084756,1.05479916764302,-0.188957208352248,-0.477731205952114,-0.0777258575421209,19.0092493060498,0.0155614771981361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.52756130127545,-0.0032709894886406,-0.226723942404105,4.94015044669703,7.36825246924396,0.00841727827640743,3.21733050095395,-0.20296145826194,5.67009126135923,-0.0171327060154428,508.693513388668,-3.98416310115074,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.0837433634316973,0.146654356225119,-0.0616936363148943,0.104759321119339,-0.0266786529746232,0.00540980469424784,-1.05363012691096,-0.0233453942036973,0.448230516855787,0.0353327262439748,166.310960595771,1.21677303383979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.32113699998096,-0.0895552681583453,-0.172869193827519,12.3521408637359,7.38736355772724,-0.00288985908506966,2.89297686513918,-0.151036816988224,5.21564416849167,-0.120928057174611,375.911314997315,-0.469786404470926,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.12268093786279,0.0603700775554146,-0.00783888773830821,1.02119293292736,-0.00756756449134954,-0.00589733266722925,-1.37798376272572,0.0285792470700184,-0.00621657601177983,-0.068462624915193,33.5287622044182,4.73114973051961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.71817639222711,-0.350971631318236,-0.20302047525845,4.16347593390621,7.42264637203533,-0.00370473646587732,3.76542450224503,-0.143958960840579,5.62578619325765,-0.0217031021327974,481.87534088176,-4.90489071691224,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.274358454383357,-0.201046285604476,-0.0379901691692397,-0.0662861779921959,0.0277152498167377,-0.00671221004803691,-0.505536125619871,0.0356571032176634,0.403925448754209,0.0307623301266202,139.492788088863,0.296045418078292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.53793527574571,-0.231961705769732,-0.291304622345411,8.36963228141736,7.33564646011666,0.00722687016129887,4.51290591814274,0.00118733549081923,5.31020947374954,0.0500677977825403,224.281906441848,-6.239121087206,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.09411733790195,-0.0820363600559723,-0.1262743162562,0.631973486197533,-0.0592846621019287,0.00421939657913928,0.241945290277835,0.180803399549062,0.088348729246098,0.102533230041958,-118.100646351049,-1.03818495221547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.06026448852746,-0.083633945184464,-0.193257280066306,1.25182515149249,7.36742938352943,-5.70381932202433e-05,3.95709630669825,-0.0819803370738685,5.60763525197518,0.0225114162095236,254.105596566215,-3.97825778464612,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.61644655068371,0.0662914005292959,-0.0282269739770954,-1.26803385684597,-0.0275017386891623,-0.00306451177537983,-0.313864321166651,0.0976357269843743,0.385774507471732,0.0749768484689412,-88.2769562266823,1.22267835034441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.57832253177643,-0.152517726266492,-0.108675968677283,6.04365101167565,7.3398678064222,0.00469927345714905,3.77005601589444,0.0132720910677274,5.24971102362765,0.0701148180707076,244.879575843428,-9.31234520408731,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.13450459393267,-0.00259238055273245,0.0563543374119274,0.306371837045039,-0.0550633157963878,0.00169179987498946,-0.500904611970463,0.19288815512597,0.0278502791242037,0.122580250330125,-97.5029769494686,-4.11140906909678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.11794740773868,-0.219699190518436,-0.265439998224814,4.1078962925978,7.40874968247132,0.00699940795333116,3.71081061245772,-0.0557970348022955,4.43276684836224,-0.0144659588924503,259.801410966865,-3.42972534255154,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.325870530105076,-0.0697738448046763,-0.100409692135603,-0.0797254178954367,0.0138185602527336,0.00399193437117157,-0.560150015407185,0.123819029255947,-0.789093896141202,0.0379994733669672,-82.5811418260324,1.77121079243899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.29894225125885,-0.154290515273791,-0.0969849984501838,16.0512054883349,7.34631955961849,0.011332693949768,4.61673586162008,-0.0934808688786359,3.90987983259957,0.0344541592935285,217.737812532613,-4.55896601189563,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.855124313415094,-0.00436516956003147,0.0680453076390268,1.28314749064929,-0.0486115626000956,0.00832522036760838,0.345775233755176,0.0861351951796069,-1.31198091190388,0.0869195915529461,-124.644740260284,0.641970123094899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.0949571959903,-0.203858900596219,-0.0393700953265992,5.98088408119463,7.38930960436119,0.0051041820140622,3.62887254162791,-0.00669697758185138,3.87420393006775,0.0352718924417933,260.608077417386,-3.44435700996347,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.65113925814654,-0.0539335548824595,0.125660210762611,0.295931932286263,-0.00562151785739395,0.00209670843190261,-0.642088086236992,0.172919086476391,-1.3476568144357,0.0877373247012108,-81.7744753755113,1.75657912502706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.43635240486995,-0.0411375443298056,-0.226058062673275,1.53576099746847,7.37382103621888,0.00454425310898934,3.39677033092544,-0.121825113808846,5.90757995445476,0.0274673983224704,85.7175000764333,-3.1666297302867,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.992534467026193,0.108787801383954,-0.0610277565840644,-1.06361044240174,-0.021110085999708,0.00153677952682975,-0.874190296939466,0.0577909502493971,0.685719209951315,0.079932830581888,-256.665052716464,2.03430640470384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,6.01909971312964,-0.105967224884918,-0.0807941135412092,7.96147582418097,7.39768279309132,0.0083403300264133,3.91191705832814,-0.146861956476442,6.14945054571711,-0.050977462472675,26.6411167924714,1.62523105360921,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.57528177528588,0.0439581208288417,0.0842361925480014,0.581977923305036,0.00275167087273509,0.00533285644425371,-0.359043569536766,0.0327541075818003,0.927589801213664,0.00148796978674261,-315.741436000425,6.82616718859974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.81791905127244,-0.17720283953693,-0.141575998564227,10.1577251830181,7.41534591342291,0.00368335144174887,3.29486170196595,-0.0464140757405564,5.76641962081307,-0.0286996623211162,32.4672653095059,-9.93659852393753,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.625898886571322,-0.0272774938231702,0.023454307524984,0.825598053358176,0.0204147912043213,0.000675877859589284,-0.976098925898953,0.133201988317686,0.544558876309622,0.0237657699383014,-309.915287483391,-4.73566238894699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.37228058084118,-0.241979552506705,-0.200457184458562,2.18857881685298,7.36766647601454,0.00768796243475053,3.34843170604423,-0.194350795183328,4.97828214860816,-0.0364807016370843,234.762405548191,-7.29246469861103,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.0715373570025823,-0.0920542067929456,-0.0354268783693515,-0.709384073315629,-0.0272646462040438,0.00468048885259093,-0.922528921820671,-0.0147347311250852,-0.243578595895289,0.0159847306223332,-107.620147244706,-2.0915285636205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.09482124340663,0.0840857224580735,-0.25080966463871,1.78161432067231,7.3428211484065,0.00629040297348384,3.15144415836226,-0.182346748410628,5.30753106265665,-0.0400454937139025,177.188006681054,-8.033924232768,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.34899669443713,0.234011068171833,-0.0857793585494999,-0.915116589388739,-0.052109973812084,0.00328292939132425,-1.11951646950265,-0.00273068435238491,0.0856703181532055,0.0124199385455151,-165.194546111843,-2.83298809777747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.22952013300764,-0.0691064891391012,-0.121452975945254,5.25678315756611,7.35610744607396,0.00535031244628444,4.19286873867669,-0.263202955440129,4.48188978860956,-0.0172174252728802,193.108589714092,-3.44938115807267,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.214297804836121,0.0808188565746587,0.0435773301439563,0.166882808249873,-0.038823676144629,0.00234283886412485,-0.0780918891882196,-0.0835868913818859,-0.739970955893883,0.0352480069865374,-149.273963078804,1.75155497691786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
