rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,161,1.9728214548193,-0.0180515950728775,-0.264092338244456,14.8035833059077,7.44203227777817,0.00116965315928628,4.40356031313808,-0.150648569054555,6.83242173996653,0.113825442370186,7.21060263448397,-0.0632322423504683,5.83168352104227,-0.0107299710474983,419.693261969259,-3.49867030681185,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,161,3.97768793430748,-0.10650134452103,-0.252052476700544,20.0703030438993,7.45191826671473,0.00447598331947671,3.94693564100497,-0.0587251253908062,7.52862967786712,0.0106579847632901,7.31143105923732,-0.00221168522568687,5.57310701126384,0.0118527653075217,489.708815401237,-2.89745558576264,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,161,6.46379206112169,-0.10240435897763,-0.230246978728249,11.9534451233004,7.46255221896705,0.00284895141274545,4.52813813983464,-0.180613036796225,6.91397560511799,0.0688627610721399,7.62443267481068,-0.0242472156487455,5.21023223583262,0.0831887382001607,492.2665520262,0.74588356538148,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,162,8.15275939750274,-0.118124320046359,-0.0919862892127213,3.88526291149481,7.34453257356189,0.00596785815529808,4.72348647646224,-0.342871682366268,4.81757489560593,-0.0658312607346405,6.13740612911876,-0.346423124715864,5.75504115762574,-0.162225524781941,368.276978547759,-11.7023827456974,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,162,5.79477593725365,-0.0503021147407625,-0.0917378595108743,13.8744994295003,7.38340899460994,-0.00313015528208501,4.72479944345095,-0.123853096608567,3.48330612614131,0.00545911313209672,7.4803166631677,0.10167220104028,5.23711243118332,-0.065055845630739,321.384444882793,2.05818119595634,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,162,7.12624982033127,-0.179154097588194,-0.0707701014887303,7.76220903349109,7.32640815046758,-0.00256631428106826,5.51232962197503,0.065260085604096,3.3487450577315,-0.0203851841119528,6.61094415119861,-0.0161962494172866,5.68825677149534,-0.0516392987812449,363.02912557638,3.73628435083114,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,163,5.27610258229516,-0.175841381737342,-0.196351900173421,4.58670598051306,7.3702273525844,0.00557119140886673,5.96959446934618,-0.0773867062488983,2.7882648722451,0.00190065868191414,7.80529853242232,-0.0760508785283628,5.11596419587043,0.0108134688376696,389.316309530336,4.03174117814202,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,163,4.87139219600635,-0.140233532178709,-0.170837513490706,3.0878787234351,7.33753049844835,0.00887834093119103,4.64397743638126,-0.0160491904765138,3.54756807086724,-0.034503211128363,7.93824269162577,-0.211942835546949,6.09048960082515,-0.107166235600246,362.245968641216,0.155226046912491,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,163,4.20635669821216,0.0890094993789743,-0.125698783585335,1.75162512293039,7.33737838816395,0.00244289957727153,5.27125908893011,-0.157582549503695,3.05818528877017,0.0122217815760221,7.88411015996711,-0.0910684578343321,5.48716869082182,-0.114575246470172,474.143901896697,-3.00333096459773,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,164,5.46804647327976,-0.173322558730493,-0.0980148342818637,4.72492868424957,7.35640146468084,0.00963274846272375,4.81552810619509,-0.302123442655664,4.10738376207285,0.114923996113429,8.46604994098124,0.0227218827003713,5.53596831460184,-0.153401638445783,383.995773892508,-5.08007600439246,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,164,6.66487920030921,-0.0342127761232642,-0.181198063806895,3.45580107824465,7.35200401114763,0.00446522942421834,5.36846824630072,-0.253904088333877,5.31868006719193,0.0441564703672947,7.8613130750634,-0.0711781135448318,5.82929377271841,-0.112906610089908,456.320820008437,-7.35943288211092,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,164,7.88507247450189,-0.238039915600818,-0.0952910965964836,5.77506854667748,7.36523862549323,-0.0010677961339724,5.31690019211833,-0.0199205027258195,4.79190267864242,-0.0896012758124449,8.66781307658294,0.11121005374953,5.4758002019671,-0.0827985129514077,373.370550597625,-5.8748341912779,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,165,4.422331584383,-0.120815674307049,-0.142723126900956,5.69027035520029,7.39437367037086,-0.00143878403292653,3.01874068937403,-0.225614287674085,3.38509271290697,0.000641604098729319,5.45428261607661,-0.0438615270668665,4.15017580111669,-0.175962777006196,602.338090567501,1.01168577332078,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,165,4.46428987019591,-0.117169614226822,-0.156829615767503,5.20202736666212,7.38952023281041,0.0132662057853387,2.54132655887854,-0.20531618156595,4.15737968332651,-0.0106463787946659,6.08845585019813,-0.175730273640021,4.0863087240423,-0.0919514699799133,587.021518052378,-0.863116469816952,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,165,4.3930731609931,0.0297865171384594,-0.177291052962858,2.09692063399754,7.37973917786845,-0.00215712397288006,2.7246527958698,-0.151745666167166,3.38893370919811,0.159086847544804,5.29523428779329,-0.0907576644802602,5.26337649477935,0.0423329013106473,665.567638466518,-8.22980309902191,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,166,5.00549575034024,-0.371587150737395,-0.138160111386125,3.42870325446659,7.42182030424888,0.00406664619733193,3.69516515282766,-0.262590370210684,6.10765948620558,-0.145998154211069,7.6762143489754,-0.142996479571645,4.0955728920812,-0.101275664079563,344.12583177783,-10.6215955362482,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,166,8.01667108573221,-0.0693918662493379,-0.254956156383298,4.74142725716491,7.36297335260571,0.00577293310253202,4.69699398019845,-0.230755378611867,5.78223421066759,0.0258081895540658,7.67088700023678,0.0461185094544179,5.03421845533051,-0.0703162219159194,187.168707380224,-1.25630225127654,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,166,6.17386558994917,-0.148667837535409,-0.0239347222687602,7.48841209016537,7.42801730120404,0.00923340763866198,5.32893410614626,-0.196062259701503,5.40271184486039,-0.0773424274392938,7.74305033280037,-0.0552498012405922,5.13357326574522,-0.0778559802923417,200.891067625157,-6.44424495467198,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,167,4.98542294019331,-0.0456478833658241,-0.0415231491087838,2.7085988046335,7.38638497304992,0.00557945114574691,3.93317655370878,-0.0927495606622642,7.43131891221314,-0.0631316520508887,6.89822837859736,-0.0394060225528589,5.95041707103099,-0.051521873646503,632.152514499278,-6.32473697484532,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,167,4.99026999867051,-0.147772529404141,-0.178505379044445,2.45059206891435,7.36119813853791,0.00544691707642805,3.76398101019805,-0.0919893318148151,6.80483528120467,-0.0279845106049839,7.03154356781047,-0.0425372547054012,6.17911809368898,-0.076552021337005,581.740222652976,-5.30641940640404,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,167,5.26986370042636,-0.153713405959498,-0.148518110969438,5.20606726234421,7.40818369017571,0.00188379011973211,4.08630668667478,-0.101949187759955,6.5389789534656,0.0116983346532648,6.65173190926202,-0.0130606745704251,6.22704247726475,-0.0707005197619136,614.057748626179,-10.9912660630754,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,168,2.06827749273817,0.0691873543696134,-0.132175672539597,9.42802087876108,7.39813847085567,0.00942712129627915,5.1716146831354,-0.319268624081362,4.27298019086779,0.0599639346613592,7.87635932663318,0.0839707746656606,5.41476047053394,-0.155471103859814,395.510846068352,3.10133428942331,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,168,6.08066995988992,-0.028561732687431,-0.108196764163302,6.5659604093512,7.32659609096162,0.00537347327548743,5.09454929530752,-0.267037671688893,3.71263425125881,0.114584170961007,7.99379248360858,-0.163952332376124,4.72675936372331,-0.0896880827916651,401.495164429393,-13.5846438652548,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,168,4.49042004893014,0.0326533238157715,-0.14620107563068,7.43057445665347,7.3364019939782,-0.00240934305722147,4.54519360047956,-0.26448014681916,2.65090247120789,0.0596200828124398,8.01029989697301,-0.0929901852740207,5.30078929265318,-0.0354673928333971,442.41954748036,-2.37577838283376,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,169,3.20887826140059,-0.134482335605752,-0.08708718707344,7.95169597694652,7.42002734469068,-0.00204159408155305,5.14209209456533,-0.106787174938514,4.3108695462119,0.0549321777258431,7.32708650594457,-0.0496823356223407,4.20484856333364,-0.124735767395336,425.273985282675,2.19348859613769,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,169,2.1318914627683,-0.120553000043113,-0.11540134270555,7.28543431780937,7.35479195294916,0.00338339937841162,4.96915221282316,-0.453215980051546,4.44756648443687,0.0723849172542321,7.42331043031736,-0.117086539484044,3.59847103194426,-0.0113182486950663,473.628068221204,0.898660322779955,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,169,2.76994714946532,-0.266385200618395,-0.115854922857538,2.65700262720842,7.39899210948317,-0.00137557321836419,4.58157400293115,-0.340461040580477,4.57519523608971,0.0339669233398899,7.19181807448174,-0.0869715954902501,4.31364994747259,-0.101278321207726,394.240254806001,-6.74675634054283,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,170,5.95976459830723,-0.0792525157055494,-0.0920791446921678,4.45479981925091,7.43952170230982,0.00239535907651799,3.92787416931355,-0.100327285449017,6.7283228711637,0.00706226398029906,7.31894339443643,-0.0320049027533012,3.53474704117357,0.0693520142685899,361.153081577181,0.112352415062702,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,170,5.62263011175296,-0.161106227021922,-0.104912071125758,3.02904877928918,7.39629046724092,0.0133933796757861,4.24580387610153,-0.192530085749811,6.93705031682277,0.0977953426104155,6.89995950337756,0.0304314858255425,4.42066230125594,-0.0159002221846746,351.038089661329,-1.99475674828102,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,170,5.29203266555445,-0.28482906980557,-0.103632498796151,2.87984938253498,7.42804331179341,0.00847950932875064,3.90642213330748,-0.0925025626598983,5.68165678645838,0.0726705661614343,7.42708251077673,-0.0247906764215971,3.62913273386173,0.0361801414264949,354.124233579788,-3.06933408622169,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,171,4.54218409152374,0.0802897100836355,-0.198199690806312,1.91904759980734,7.4619684669187,0.0150989261305254,5.30215731974671,0.00383032898337279,8.22413142516962,0.187086182657236,8.21952690874001,0.045050852480313,5.20277859930071,0.116122210369464,346.471368949057,-0.332391115536161,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,171,4.92277947687599,0.0609677504589513,-0.130071543043238,2.44147847569329,7.46616909889119,0.0145049373417821,4.55265964764028,0.0524009740140508,7.96961108704283,0.214486018657798,7.23173026234835,0.104692081867446,5.08841219705445,0.131811762228231,314.630366962519,1.15961476303608,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,171,3.96124732162011,0.0637463053572077,-0.0582614059905476,3.68545869508317,7.50135100710275,0.0132992459292528,4.89878132790122,0.0337432269614049,7.69409975159581,0.243993931997314,7.23578538681589,0.102213308930058,5.31016733107447,0.132640120385816,374.140928822503,-2.19130577956724,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,172,2.72884836383728,-0.0540544194227803,-0.0937357534032571,8.05044621974802,7.37586872518306,0.00987513340473041,3.80072782066507,-0.321818893558469,4.90661712265753,-0.0835103877575708,6.13743770177236,-0.15931605612012,5.58894975503429,-0.112569650131453,329.979873390172,-9.37151895800941,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,172,5.11462737861069,-0.140876083308694,-0.12183099087422,8.09714208066848,7.39867904107235,-0.00197597718771399,4.1149515352315,-0.199828371368192,5.13887136824615,-0.0367682300986822,6.0963608439489,-0.0947755422354881,5.41637705890804,-0.0684992569060484,298.191982765396,1.20116318594246,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,172,5.39983380310904,-0.231994110089163,-0.173031991045957,6.76830536600686,7.3707516144104,0.00407111025833777,4.25072553538898,-0.294641329568404,4.47042432002589,-0.0456736573536192,6.31600650045266,-0.00673569282970529,5.74491895525371,0.0523398109571938,295.10063810129,-8.98647891643454,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,173,2.81159680332329,-0.0368468241297165,-0.168232704365344,2.93464414625043,7.43999681805303,0.000341628538067956,3.00400238172188,-0.100980985880615,7.56657652587361,0.0546734135778709,7.2006269636149,-0.147701606496722,5.64434690268659,0.0488842564449324,426.76749470759,1.98589737724413,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,173,3.71298245641172,-0.235005328318515,-0.0922098431727045,1.62727619533192,7.4600445227805,-0.00985495375484125,2.25581398235325,0.111760913075757,6.81390196646932,0.0399335639512001,7.75367770971712,0.0787509174312047,5.33463976402376,0.15270014353537,373.220032953779,-6.32895390462443,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,173,1.20724755247856,-0.00302739616715076,-0.174187343438791,3.52125381455238,7.39696866718291,0.000573578927015991,3.58181268053935,-0.262121816810006,5.0253359184833,0.00569446426787235,6.77534617920353,-0.16388656873418,4.64624929145796,-0.0335873978170075,513.238474728377,-1.30724163613829,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,174,5.89434206080332,-0.223422976200031,-0.142521863727887,2.26169167015246,7.47079458643,0.00587162218905687,5.10923290264544,0.152762348407098,6.93663932555822,0.0282513810770596,7.58075669780989,0.114570492066965,6.23789301830255,-0.137202799429551,297.621757995255,-5.71072949654963,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,174,7.05619432792864,-0.141287439109119,-0.0872732428272462,19.8599821694138,7.48628888636287,0.00372212705890969,4.79486046514383,0.153221616198384,7.69211802520478,-0.00819763741189238,8.21518338862221,0.0470525074365715,5.72612819517966,-0.101539565067919,257.022939248915,-5.83388000405287,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,174,6.1191539168457,-0.136348001740726,-0.0269055261050686,4.77422973889659,7.44899440003983,0.00487239907954037,5.50681864083295,0.118516203230985,8.38130138307675,-0.0783355688961723,8.49896456716424,0.1062030189049,5.80439102690432,-0.108225680126021,274.379514341081,-3.48576342078523,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,175,0.716449237917352,-0.186330938598458,-0.106803696584066,4.01591437906785,7.41269317225736,-0.00588235000103501,4.95015313695166,0.163548499965102,6.56494691488697,0.029497144043341,8.06256972547717,-0.104925525816673,5.97057566112435,-0.102980900275565,246.363699264916,4.23181394832586,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,175,0.947960617406561,0.0584376754645491,-0.0149057368939255,3.35051867176185,7.41930324429129,0.00292834078511108,3.90183280529257,-0.122315054273381,6.12760503635747,0.102426556762579,7.75763991188596,0.0201209654291541,6.08925519609133,-0.0878126299970083,276.854180201636,1.48685666203841,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
