rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,270,7.56520659027753,0.0491037771590295,-0.125932309258342,4.12470250094802,7.40469115143132,-0.00265524153898307,4.29403724837308,-0.475811952491671,6.41368072741421,-0.112587496003322,5.58417208779648,-0.00520077121721245,480.825156972877,-8.60849036715554,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.92319300015149,0.190295849418862,0.0183370170822775,-0.290847616332832,0.00783557929816681,-0.00546157448123163,0.0167773990138906,-0.333415823633559,-0.57374813019218,-0.0754506450551862,0.413783874728095,0.0584425297860945,148.57271692453,-4.59142741710402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.57954791291915,-0.251711693730307,-0.0879769813348075,3.68517419820683,7.49611076276138,0.00645125129951932,3.21347628609018,-0.121686285314887,5.75871871073022,-0.0730510580107076,6.09847338083653,-0.11489175606299,480.127577231728,-4.39772616365082,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-3.0624656772069,-0.110519621470475,0.0562923450058116,-0.403523715771671,0.0992551906282264,0.00364491835727076,-1.06378356326901,0.0207098435432258,-1.22871014687617,-0.0359142070625719,0.928085167768139,-0.0512484550596827,147.875137183381,-0.380663213599294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.1217650465437,-0.0568207491457762,-0.191651815844895,9.29205872340647,7.4701115920429,0.00857651391602689,3.07911269286333,0.143497386331484,6.70033820430075,-0.0324564357568639,5.74679112482529,-0.0650459149166612,549.207506547587,-3.28237516439668,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.520248543582344,0.0843713231140564,-0.0473824895042761,0.521318622133011,0.073256019909743,0.00577018097377833,-1.19814715649586,0.285893515189596,-0.287090653305641,0.00468041519127183,0.576402911756908,-0.00140261391335424,216.95506649924,0.734687785654851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.92813943598914,-0.167846938205678,-0.14305989788602,5.60413977496467,7.44169774034319,0.0103464294079345,4.52202176779051,-0.114521900858163,7.050462473316,-0.187497013167082,5.58816104953862,-0.180741659996721,397.081121177207,-4.20798261184389,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.7138741541369,-0.0266548659458457,0.00120942845459893,0.0156640576267859,0.0448421682100335,0.00754009646568592,0.244761918431322,0.027874227999949,0.0630336157096156,-0.150360162218946,0.417772836470237,-0.117098358993414,64.8286811288602,-0.190919661792357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.24291495843095,-0.120512946720811,-0.176808573359411,3.88794929115396,7.32490314684306,0.0106309559857133,4.55621382926455,-0.331635887197319,7.86222089568656,-0.0832929910634224,4.85858416599492,0.0185626943421604,354.387971589364,-1.39025539365718,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.600901368304907,0.0206791255390217,-0.0325392470187922,-0.349959668421867,-0.0719524252901023,0.00782462304346475,0.27895397990536,-0.189239758339206,0.87479203808017,-0.0461561401152867,-0.311804047073463,0.0822059953454674,22.135531541017,2.62680755639435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.93229727377496,-0.108740654414276,-0.129699891285558,0.869321233576055,7.42875902586126,0.000431702780326378,4.66294251136469,-0.0534933263407624,7.81665857673304,-0.000815961323599498,5.93287596424583,-0.0615040326942581,324.769832207886,-12.4283375460855,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.70971631635109,0.0324514178455566,0.0145694350550611,-1.84788407566935,0.0319034537281038,-0.00237463016192218,0.385682662005498,0.0889028025173501,0.82922971912665,0.0363208896245362,0.762487751177444,0.00213926830904884,-7.48260784046096,-8.41127459603395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.25658267303762,-0.124013547562977,-0.170267603120046,3.83457060548522,7.37856641376767,0.00373296394528623,4.69462791811714,-0.0976790708111658,8.49731634246521,-0.206341700253763,5.47495832569842,-0.262984724828818,444.024915446029,-11.9865470826432,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.385430917088428,0.0171785246968554,-0.0259982767794273,-0.363784051264871,-0.0182891583654889,0.00092663100303767,0.417368068757949,0.0447170580469467,1.50988748485882,-0.169204849305627,0.304570112630038,-0.199341423825511,111.772475397682,-7.96948413259165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.84085824929693,-0.148989964556967,-0.218714167482832,1.46606412786896,7.40543509622399,0.00230747885170508,3.30215147609156,-0.0932793864402216,6.63113155990191,-0.0762157207891168,4.93109078672335,-0.00380828486774064,432.038662099702,5.20790010714718,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.80115534082912,-0.00779789229713487,-0.0744448411422126,-1.3252601665982,0.00857952409082952,-0.000498854090543484,-0.975108373267636,0.0491167424178908,-0.356297297704481,-0.0390788698409811,-0.239297426345035,0.0598350161355663,99.7862220513549,9.22496305719871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.20027889681484,-0.00675603432014414,-0.03082173603381,1.46892601593271,7.38927782028438,0.00939576566549739,3.89654004252985,-0.0670039679405269,7.74927916061921,-0.0960925827535137,5.66823988051791,0.0642765120601796,344.390205512201,-6.58128267005433,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.44173469331121,0.134436037939688,0.113447590306809,-1.32330998017128,-0.00757775184877918,0.00658943272324883,-0.380719806829338,0.0753921609175855,0.761850303012828,-0.058955731805378,0.497851667449519,0.127919813063487,12.1377654638541,-2.5642197200028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.99917931933268,-0.15486251305372,-0.160367754157785,2.39653788533235,7.38631160899255,0.000382208585835795,4.18105597225587,-0.166408919603801,7.87753103209018,-0.0867144318231665,5.18011297713276,-0.0859581519752098,247.669602067021,-6.79335634529139,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.642834270793369,-0.0136704407938879,-0.0160984278171663,-0.833816364434374,-0.0105439631406057,-0.00242412435641277,-0.0962038771033216,-0.024012790745689,0.890102174483793,-0.0495775808750307,0.00972476406437028,-0.0223148509719029,-84.5828379813263,-2.77629339523986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.54346587362568,0.00381025917557818,-0.0967138153500109,6.03469383375639,7.36833346298904,0.00845140527627767,5.14690396136138,-0.102237106085052,5.80493808152143,-0.00212713381255132,5.12581434989552,-0.113093489533524,253.771654331762,-0.832624563162194,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.0985477165003665,0.145002331435411,0.0475555109906081,0.0896836089543278,-0.0285221091441201,0.00564507233402911,0.869644112002191,0.0401590227730607,-1.18249077608496,0.0350097171355844,-0.0445738631728672,-0.049450188530217,-78.4807857165855,3.18443838688933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.02846227063959,-0.0200319304189685,-0.135506255370707,6.29596876563789,7.36174987574592,0.00965094199558824,5.10560676262529,-0.0991267551681307,6.04184442990986,-0.0142988822813709,5.45263114890369,-0.126302778859914,247.169804355395,0.137935282144329,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.38644868051354,0.121160141840864,0.0087630709699125,0.132068037581375,-0.0351056963872383,0.00684460905333968,0.828346913266094,0.0432693736899818,-0.945584427696526,0.0228379686667648,0.282242935835308,-0.0626594778566073,-85.0826356929522,4.15499823219586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.37598274263506,0.00978074990482987,-0.161059588970373,5.1595917984702,7.37527478332089,0.00852333938870351,5.08481337109985,-0.0982776931498999,5.81510387071226,-0.00476976525094617,5.29964411428907,-0.11269391267965,270.154878794082,-1.63321551371251,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.733969152509013,0.150972822164662,-0.0167902626297539,-0.0669840449957362,-0.0215807888122637,0.00571700644645495,0.807553521740655,0.0441184357082126,-1.17232498689413,0.0323670856971896,0.129255901220685,-0.049050611676343,-62.0975612542649,2.38384743633902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.13056707488547,-0.18534559767177,-0.0261850753121581,6.50962942920883,7.37307561150724,0.00667545099725251,3.36704503901662,-0.13483853875894,6.4214198310282,-0.0937476713380866,5.89451037370466,0.180563903769226,345.984427640561,-9.36974762085737,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.511446515240578,-0.0441535254119369,0.118084251028461,0.165441018747333,-0.023779960625923,0.00386911805500395,-0.910214810342574,0.00755759009917253,-0.566009026578185,-0.0566108203899509,0.724122160636274,0.244207204772533,13.7319875922137,-5.35268467080584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.77475154075493,-0.350396371666473,-0.161796254952132,6.78342776707167,7.4210975999395,0.00117338671632366,3.50318956995224,-0.16646073299939,6.39810184347091,-0.119837249672502,6.17243758917041,4.39402756071267e-05,347.501528789591,3.31390454435974,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.867262049371113,-0.209204299406641,-0.0175269286115132,0.206641032022884,0.0242420278063387,-0.0016329462259249,-0.774070279406951,-0.0240646041412775,-0.589327014135476,-0.0827003987243662,1.00204937610202,0.0636872412789141,15.2490887412443,7.33096749441127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.27732220238714,-0.291643492726961,-0.135191954234616,15.4483020658578,7.37068368702965,0.000734247692108197,3.0848120748293,-0.070925395408281,6.48748495566943,-0.0745811354281604,6.55984261197695,-0.16659790104168,366.28535757665,-14.6324931205641,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.635308612261089,-0.150451420467128,0.00907737210600273,1.02965758611814,-0.0261718851035084,-0.00207208525014036,-1.19244777452989,0.0714707334498315,-0.499943901936953,-0.0374442844800246,1.38945439890856,-0.102954600038373,34.0329175283026,-10.6154301705126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.31149604875469,-0.132184989061617,-0.244817811400168,3.63040458406975,7.45708622966038,0.00746253317977913,2.3262759063247,-0.192540065471597,6.75202202911728,-0.139485308477423,4.57570948719071,-0.0263119218313763,380.327859810259,-2.52863025418576,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.669482458628646,0.00900708319821572,-0.100548485059549,-0.418497414803698,0.06023065752722,0.00465620023753057,-1.95098394303449,-0.0501439366134848,-0.235406828489111,-0.102348457529287,-0.594678725877677,0.0373313791719307,48.0754197619119,1.48843269586577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.87669126778831,-0.072354579750224,-0.125815328879297,6.7350035494275,7.42556772484356,0.00810247021417802,2.39516486058269,-0.1484828771822,6.1033605192466,0.00772034640596866,4.55585579436013,-0.0537302086972763,405.014992762114,3.87813880482159,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.765322322337734,0.0688374925096085,0.0184539974613221,0.199476824338104,0.0287121527103995,0.00529613727192946,-1.88209498877651,-0.00608674832408784,-0.884068338359787,0.0448571973541044,-0.614532418708258,0.0099130923060306,72.762552713767,7.89520175487312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.45667980564677,-0.252074773700723,-0.194203371490749,2.64454942857182,7.45343019329231,0.00397585585630826,2.84849158079771,-0.322515929482922,5.96777294606544,-0.0322937086985486,4.81459530033838,-0.00357139935212461,321.526021075866,-4.27305200876586,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.814666215520724,-0.11088270144089,-0.0499340451501295,-0.735340810103045,0.0565746211591502,0.0011695229140597,-1.42876826856149,-0.18011980062481,-1.01965591154095,0.00484314224958715,-0.355792912730005,0.0600719016511823,-10.7264189724816,-0.255989058714327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.00298928014768,-0.0663743508999759,-0.174014653066314,3.18368653029542,7.42245405598284,0.00637482798697889,2.91854871380429,-0.115863229538176,7.24926669122187,-0.0236388496981643,4.67713738091323,-0.0249822818849457,301.470577306107,4.03885077901485,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.360975690021636,0.0748177213598567,-0.0297453267256945,-0.549801700941251,0.0255984838496781,0.00356849504473033,-1.35871113555491,0.0265328993199365,0.261837833615486,0.0134980012499715,-0.49325083215516,0.0386610191183613,-30.7818627422401,8.05591372906638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.42112921027346,-0.140731588704487,-0.146593898399709,5.19842466526844,7.42913924954215,0.00996056452974679,3.11763136959298,-0.115661727849128,6.94779612533499,0.104392790490872,5.12950242055423,-0.0739349103162381,321.673354687733,-0.565364644685478,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.779115620147412,0.000460483555346031,-0.00232457205908942,-0.0594858818341057,0.0322836774089881,0.00715423158749823,-1.15962847976621,0.0267344010089849,-0.039632732271401,0.141529641439007,-0.0408857925141595,-0.0102916093129311,-10.579085360614,3.45169830536605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.83810941201555,-0.251366120636981,-0.201549820544756,0.957076678838566,7.3903936023676,0.0121567654661148,3.4988526240147,-0.226516138936137,7.1461947059075,0.0640572752969162,5.51115019801141,-0.202215635414515,301.468253147522,-1.60493711951162,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.196095821889501,-0.110174048377148,-0.0572804942041366,-1.75171327909706,-0.00646196976555657,0.0093504325238662,-0.778407225344491,-0.0841200100780247,0.158765848301117,0.101194126245052,0.340761984943025,-0.138572334411208,-30.7841869008249,2.41212583053991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.68168393192337,-0.188065046777911,-0.210426590018143,14.2718479059559,7.33192119255037,0.0108678260841163,4.3282530753459,-0.212924489187372,6.71742737397105,-0.017360531082527,5.3548841383438,-0.127639738587245,372.389181265415,2.98780223963058,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.03967034179732,-0.0468729745180789,-0.0661572636775244,0.95044740643091,-0.0649343795827901,0.00806149314186771,0.0509932259867094,-0.0705283603292598,-0.270001483635333,0.0197763198656087,0.184495925275418,-0.0639964375839383,40.1367412170682,7.00486518968211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.76325574911556,-0.0650966838462468,-0.0717916657231062,8.42913474099091,7.370672505285,0.00727987986218186,4.36289976197507,-0.207483057575598,6.7221161673791,-0.0314249877475648,4.93453726229342,-0.107179528966861,357.646004419129,5.35616193352209,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.12124215898951,0.0760953884135858,0.0724776606175129,0.423852613757689,-0.0261830668481613,0.0044735469199333,0.0856399126158802,-0.065086928717486,-0.265312690227288,0.00571186320057096,-0.235850950774967,-0.0435362279635544,25.3935643707816,9.37322488357362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.19549980554147,-0.156516099890143,-0.166619080038249,4.38918455608947,7.34777235519927,0.00979572610237684,4.42276296302096,-0.219067170249821,6.59691512997901,-0.0274954707419175,4.93471880432783,-0.109927355750832,381.816924427303,3.31849142452782,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.553486215415424,-0.0153240276303108,-0.0223497536976298,-0.228698053024288,-0.0490832169338908,0.00698939316012828,0.145503113661768,-0.0766710413917089,-0.390513727627377,0.00964138020621829,-0.235669408740552,-0.0462840547475248,49.564484378956,7.33555437457935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.45621632107757,-0.125637610345386,-0.211761660668243,10.5797145332513,7.40002941663463,-0.00100304696013975,3.81413989687145,0.203901971431159,8.3344130300208,-0.034015209869267,4.64831812406335,-0.142257461478584,386.816185700507,-7.71912676557415,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.185797269048471,0.0155544619144468,-0.0674923343276235,0.65109693179552,0.00317384450147618,-0.00380937990238832,-0.463119952487748,0.346298100289271,1.34698417241442,0.0031216410788687,-0.522070089005031,-0.0786141604752775,54.5637456521602,-3.70206381552262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.6790741708794,-0.185033496474823,-0.135773260058426,2.54112652381582,7.40538972055312,0.00929899921312833,3.62025212554525,0.0486173848558539,8.02854518670051,-0.013968421582092,5.21557548541259,-0.153545663499271,476.138334103094,-20.2581707543326,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.03706058075335,-0.0438414242149905,0.0084960662821934,-0.775234016515535,0.00853414841996614,0.00649266627087977,-0.657007723813944,0.191013513713966,1.04111632909412,0.0231684293660437,0.0451872723442044,-0.0899023624959638,143.885894054747,-16.2411078042811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.74452721697367,-0.152672576402573,-0.220807765970718,7.59707476089,7.38247308105959,0.00506999430119621,4.61312232294287,-0.102988398165458,7.50322758054795,-0.0179776762210097,5.1028481098425,-0.0941212321048874,378.940537432675,-2.27235743086353,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.102513626847621,-0.0114805041427408,-0.076538439630099,0.319921760780083,-0.0143824910735635,0.00226366135894765,0.335862473583672,0.0394077306926545,0.51579872294156,0.0191591747271261,-0.0675401032258858,-0.0304779311015805,46.6880973843278,1.744705519188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.7519307284298,-0.0723099471079536,-0.132536237255154,1.23512787786945,7.34901135096618,0.00960056210112058,3.57623429694413,0.0331204389175524,7.1923233383387,-0.0290846567881156,5.82330543169317,-0.101856822842951,481.597692382762,-10.504346205717,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.89008286169625,0.068882125151879,0.011733089085465,-1.49666700298323,-0.0478442211669821,0.00679422915887202,-0.701025552415059,0.175516567775665,0.204894480732312,0.00805219416002018,0.652917218624789,-0.0382135218396442,149.345252334415,-6.48728325566549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.28360315376511,-0.194359298419663,-0.207053683487987,6.09519263296756,7.38300728750171,0.00915799021417102,4.2980908957974,-0.23628054931055,7.18278916411566,-0.0574311674403194,5.66299409327297,0.0677535203402236,536.63857503342,-6.00739069245823,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.35841043636094,-0.0531672261598309,-0.0627843571473681,0.099658854978284,-0.0138482846314467,0.00635165727192246,0.0208310464382047,-0.0938844204524371,0.195360306509275,-0.0202943164921837,0.492605880204582,0.131396821343531,204.386134985073,-1.9903277424067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.65653003271784,-0.170141621000882,-0.121320099721954,1.28004737355425,7.37833321815984,0.00430037669727081,4.4332131240119,-0.39653360477836,7.75562163006949,-0.0842279111790118,6.05687688184375,0.0274692608654946,406.93122537725,11.7655668488074,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.01451644259179,-0.0289495487410495,0.0229492266186648,-1.46094442470043,-0.0185223539733173,0.00149404375502225,0.155953274652711,-0.254137475920248,0.768192772463108,-0.0470910602308761,0.886488668775362,0.0911125618688015,74.6787853289032,15.7826297988589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
