rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,81,0.373742605988505,-0.185947167699147,-0.129695398554421,2.2882829922976,7.32656790054287,0.000433468360844484,4.29745865046672,-0.202565047663372,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,82,4.26691042431476,-0.578072652759067,-0.194581707173834,0.619711202237915,7.41776004683194,0.0129740237468416,4.18820861995743,-0.184038498817208,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,82,6.29032126500322,-0.116241182969653,-0.038828173319072,2.53155435565395,7.4320728650275,0.00912533917853108,3.64486346414299,-0.0190201061220221,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,82,4.7121867298107,-0.282326485173872,-0.191421843216783,6.45490513963366,7.44935074123279,0.000655547972867825,4.06982178656606,-0.213059141005441,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,83,5.09882360539246,-0.164262087005976,-0.264585515409289,2.19263772777362,7.43110588938079,0.00159003988202432,3.00968775912999,-0.117042622547994,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,83,5.79363228303488,-0.0600397086838368,-0.295556844741279,0.544481519022421,7.42801578280431,0.000612653151833105,3.06266225378715,-0.103764989401361,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,83,5.01789994836808,-0.207590437966845,-0.119421007821399,0.414523271870023,7.41480954037103,0.00140915126289267,2.88344916925158,-0.104921087805085,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,84,5.05014333071034,-0.127396710499899,-0.144070747980526,9.72270270641108,7.41823359389018,0.00205618874258369,4.66245203050183,-0.176723065964781,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,84,6.51630432656379,-0.203409286567114,-0.282731149207089,1.7305482355042,7.48847950748398,0.0044261388805256,3.88612997049519,-0.0214370586029175,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,84,4.93332482924075,-0.0763264435270408,-0.220631891276127,1.65290077066211,7.49720984861416,-0.000151255111574986,3.87189218330355,-0.0243385429257309,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,85,5.61903514782892,-0.215991600586787,-0.120959782911115,1.03230453392404,7.4210551408455,0.0010340760537877,3.01776764920593,0.174446389576923,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,85,5.6755083983541,-0.176347622546363,-0.178270997012131,3.81885161778309,7.38475770272806,0.00341849670753088,3.0439100235505,0.194640849425113,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,85,5.50487042536495,-0.241993273654347,-0.136563602727946,7.69597415317716,7.42192536399539,0.000799091873450607,2.9409604929538,0.209052895991703,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,86,3.46621726772742,-0.167162661043922,-0.135819531079716,0.773732859590525,7.41348915987465,0.005922478263533,3.79787832091504,-0.455288776671914,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,86,3.59715670418298,-0.230322196166631,-0.113075894536362,4.62183858086781,7.39176586519269,0.0121190931153378,3.63373981888839,-0.369863687828446,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,86,4.49861965373887,-0.158057181334636,-0.116737109441371,12.0722123414661,7.45110802516727,0.00114012653819623,3.52904549171043,-0.262332031861973,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,87,6.9513046578031,-0.12197559696859,-0.134124674502113,3.00353510213192,7.39524705966663,0.000391594622895517,4.66592982036742,-0.0436397733087496,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,87,5.5894243910362,-0.0439378919184254,-0.205921463925566,1.59905556771703,7.46808841081783,0.0126432964256378,4.87597095385359,-0.248762249875792,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,87,7.4337404139711,-0.0393102537963323,-0.00480416946638685,2.78609341988333,7.40302094191115,0.00722120563084807,5.50366117237284,-0.112111168535845,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,88,1.33454883536123,-0.0301961083456226,-0.169784243004005,16.353445525854,7.34446867288367,0.00166527521066347,5.65284008206094,0.0027360167846365,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,88,1.95284995127482,-0.060613592555628,-0.18781154991361,12.862401644581,7.33441622675988,-0.00633445721707085,5.86890910408072,0.09992578010527,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,88,1.02138300245725,0.0730506281163325,-0.0807609543144767,7.54646023042698,7.33796652122921,-0.00269972742595444,5.74720968529722,-0.0658896751289984,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,89,6.95326574401554,-0.235657118286621,-0.121797244560677,1.08832263173487,7.39561957559098,-0.00482177209934754,4.52897991293671,-0.249920020278281,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,89,4.44638957735251,-0.10297458394304,-0.144121699747609,17.9017630509304,7.37655873719208,-0.00173114156270631,4.11029721562106,-0.262678874771513,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,89,5.03667083355262,-0.142100457994811,-0.269272169596899,6.90068489540384,7.36864084768721,-0.00263908820671151,4.46422612881596,-0.253527532175297,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,90,6.06087966727981,-0.0231743320748928,-0.150387710751293,5.98333244445451,7.4115490441933,0.0113381161330231,5.54577079146146,-0.271684460884717,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,90,4.04022809104,0.0135205985190894,-0.143482269660911,4.29885027390542,7.39896501031005,0.0127850191459234,5.54653433159277,-0.27508766995543,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,90,4.10759363184732,0.0117248630018309,-0.122656642563902,5.21212732040804,7.41099208255382,0.0127308990361774,6.32426579468443,-0.297188878868542,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,91,4.82138749503605,-0.342741234059341,-0.156623946851469,2.98742913612348,7.41886046864079,0.00643749045430229,3.16526098891875,-0.382396085258226,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,91,4.84530518114593,-0.0946473319686473,-0.135908295046172,1.95725126758405,7.48577023156174,0.00413809403906208,3.45956960503566,-0.418851161098132,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,91,4.82018145458805,-0.179636616425857,-0.057333432302831,1.18678965408606,7.45089402710702,0.00290391522219682,3.06808003708034,-0.36147684616261,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,92,5.01036688680113,0.0727697979088893,-0.13361399058315,5.75526685632319,7.36165058971444,0.00429726874744431,3.74392393367578,-0.317634486909518,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,92,6.29869850388595,0.0403105432869362,-0.161817910416513,1.38062587316232,7.44400044062983,0.00693504458374657,4.2053146278384,-0.208149850879067,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,92,4.30992527917459,-0.250882923487664,-0.17889281575413,120.061975096437,7.3898183404356,0.00141530332264408,5.09115098860334,-0.424458002487449,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,93,5.95845107670301,-0.0702987560052933,-0.171932958503037,1.13678288557403,7.45751691044106,0.00397932892669271,2.06576755052879,-0.129024949608143,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,93,7.52493481020695,-0.0454084112622444,-0.0543791316152628,3.54596296622113,7.38940801603684,0.0110881923968129,2.81540485214602,-0.29915164084534,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,93,5.45196458049799,-0.0380761919569867,-0.141055325877236,5.34250525455881,7.42895950565199,0.00316929964649146,2.09162225226584,-0.127695483131115,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,94,1.96757153923001,-0.247339995955781,-0.183975727183237,3.0692048903959,7.37009120697184,-0.000270972053859312,4.11382317118056,-0.194440112691111,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,94,2.39266101354787,-0.291242627829046,-0.0764138666218745,1.49283586442298,7.37805516156381,-0.000879325411917438,4.75196303131257,-0.327224869698109,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,94,3.2502312207883,-0.218263546664131,-0.163435045134556,16.526091202085,7.38037193379316,-0.00287704832318619,4.96315021613409,-0.360494794039673,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,95,5.5738171257425,-0.169735632306329,-0.135335232026924,6.92927627013106,7.38836177957424,0.00416623035953418,4.65506978729877,-0.141597860401643,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,95,3.7209562795327,-0.0340827267073356,-0.0870602575998992,7.2591475015565,7.37388009208745,0.00570532227707308,5.04561481899829,-0.149937837348568,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,95,5.59582613123209,-0.282947126510641,-0.124715522508535,4.5187003606965,7.3692418979568,0.00530618043427107,4.65997538323633,-0.132600167884033,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,96,5.34921525475943,-0.302342012313469,-0.0861464794049132,6.8729082466951,7.36087500711291,-0.00237943222058354,3.59193136215655,0.0221740601124308,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,96,4.2957913902446,-0.244491844675251,-0.104897226620034,3.61109561533966,7.39106287712925,-0.00104681775685439,3.67771481591955,0.0192277597430098,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,96,4.75587097983767,-0.301404209813561,-0.0680380971404686,5.22086658724973,7.38108935622909,-0.0029227104265929,3.36725604596856,0.0723215047328952,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,97,5.97043292091482,-0.138443525045813,-0.0983498107147262,2.77148511478943,7.38854612948995,0.00760642698992175,3.67294141425483,-0.0889796641992557,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,97,5.57208104203434,-0.159693574474978,-0.195355181954881,16.7785274340957,7.40323959829897,0.00389331253150119,4.42721692374968,-0.070335300475774,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,97,7.12829694060921,-0.048588270867058,-0.116007843347246,1.4513224392951,7.4334956474514,-0.00400331484693517,3.67986118678058,0.00147773210193441,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,98,2.01700459597239,0.0239204818690032,-0.065516687692242,1.15348131367889,7.39754428232326,0.00193200000843907,2.92628048187945,-0.26959984838719,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,98,3.53123127772369,-0.146295470487461,-0.127438251559374,0.375954662356014,7.40600366255664,0.00253202851563907,3.18975636800749,-0.328026276731348,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,98,2.04906345375373,-0.0654286315118201,-0.169536596171505,3.31101503871347,7.41024052181625,6.40363393810084e-05,2.44415880296207,-0.258580595031757,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,99,6.91522120429113,-0.0880565078831711,-0.175994868811029,5.84455497340023,7.36138605490536,-0.00197458649648047,4.49238365266849,-0.0673330491294609,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,99,6.74631407283146,-0.139055105183302,-0.0823756891624204,7.3183968699095,7.35221158460407,0.0033178210928866,4.64040123926545,-0.217852862355038,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,99,5.90341356186121,-0.00264970145577928,-0.150603727684146,2.42436843405451,7.34375407746315,-0.0086111347617322,3.32452795051797,-0.152627164090965,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,100,5.81937070717091,-0.110786106314758,-0.129194573149247,3.98171475415179,7.33731459593513,-0.000297528629609897,4.10814674872112,-0.257040898871969,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,100,5.31066089139593,-0.102877647305748,-0.239102969815596,10.1052462595628,7.31392167118603,-0.00450482976505173,3.67560009649063,-0.22763761579213,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,100,4.22191962978879,-0.076758808936841,-0.166044113494523,2.4991114025084,7.36876496196762,0.000605267937112601,3.8302781569773,-0.277826187853743,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,101,5.71904367216752,-0.0793935086854493,-0.20075341148435,3.23612189094151,7.41084297119373,0.00714846806215747,3.14113810726257,-0.12338025330333,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,101,5.67893655801444,-0.283767500572548,-0.230606347878326,1.70899996645931,7.41723993147904,-0.00762857121935094,3.32555168880351,0.0603187726916696,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,101,6.12606405429386,-0.299520367482915,-0.0971445670923679,7.23395052523185,7.40837163197566,-0.00435363670060682,3.43668530534453,-0.146470773750784,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,102,4.58266463835684,-0.0229230754410504,-0.142629159697994,2.2986351865967,7.42466008346072,-0.000221585819398852,6.15093907053796,-0.0662238421532419,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,102,7.25207241862512,-0.039144918667616,-0.0923787149766933,4.2641475610433,7.45339401473471,-0.00529081524840113,5.30363011147662,-0.154298051115552,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,102,3.91619013969849,-0.27101190094125,-0.219676121214475,12.3217093547345,7.38972238889045,0.00735216549083541,4.6100440340441,-0.0796596881920292,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,103,9.01684428006526,0.123697815465327,-0.143984631501576,5.22421855175244,7.3624547248624,-0.00165183412349887,4.5841754934902,-0.0781700360974516,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,103,9.08034962324837,-0.121992449224657,-0.300345400965873,19.4046425580078,7.3759089747613,-0.00522323174442049,5.44698625164168,-0.0268653543279821,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,103,5.18189415592755,0.0463852791221032,-0.0911546207795254,31.4180541389056,7.36032480947481,0.00676032135168644,5.29915858196315,0.00971588341184401,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,104,3.35646514987537,-0.289631126691734,-0.126180086686833,10.8519648107909,7.36618510265555,-0.00113345552506494,3.59369088663273,-0.222805079195252,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,104,3.57041501277588,-0.179098017940638,-0.0590248233666059,11.5622398637054,7.35580937173637,-0.00717620344817717,2.59346901464575,-0.434831520009974,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,104,1.91605587504205,-0.337799908531592,-0.102000332773088,3.12348373424719,7.43523693158801,0.0031119765165435,2.82507760732868,-0.206284462709448,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,105,4.61855341273561,-0.21415498150951,-0.177874075163643,19.5554678946755,7.48600767008441,0.0142618058643039,4.51342823217872,-0.117199889543879,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,105,5.51188531550794,-0.130239540263635,-0.0415334989457866,1.62159393177585,7.43983164679647,0.00299854545532836,3.940392223553,-0.154965230455713,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,105,4.48173531389686,-0.223896305264933,-0.18327706223792,3.63306429987028,7.457075118925,0.0122879517596262,4.77384169311998,0.0985080981215936,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,106,6.19775890975629,-0.0510024337225612,-0.141463619012729,1.08128537800228,7.43187552570714,0.0016173976751229,2.49000614861773,-0.0418722428370486,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,106,3.53588878105105,-0.012876668317254,-0.226923437037651,4.26181403085748,7.39829401786351,0.0023044343128969,2.1522961900183,-0.00256665557883622,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,106,2.94331788709734,-0.0361545771103876,-0.113392295472077,12.1245661350511,7.4639921472354,-0.00043612897113509,2.64904922039194,-0.0285124785931236,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,107,3.99871518064017,-0.0608324959017403,-0.145222637255906,58.65057268597,7.43031722066452,0.0034739317753948,4.12467359542351,-0.289076327573203,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,107,4.4341990096503,-0.0313749905095148,-0.229096437048656,20.5747853201756,7.44544504539324,0.00179593020519093,4.31816619650353,-0.283297731466781,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,107,5.07307315656342,-0.0202624232101229,-0.163560808560917,18.1537862695532,7.41797542318983,0.00406883920662454,4.15204286497224,-0.268795457056758,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,108,5.35047206256018,-0.275276944891181,-0.146722467052161,10.1846333215554,7.40148088826831,0.0139779514464002,4.76789644614936,-0.328509095951569,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,108,3.18513034528325,-0.288734544889525,-0.0662228551842487,0.901462803056929,7.40982430074872,0.0161487260030646,4.62962840959869,-0.310532510874588,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,108,3.41911839772368,-0.0740535395697148,-0.0948839991946098,2.71444300006988,7.4012465326555,0.0158686189238055,4.3049205941913,-0.277596559267079,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,109,6.39670877899711,-0.135309470708609,-0.186419543372194,25.0799461833357,7.34132725020804,0.00161037028165838,5.53500998915816,-0.0730458918737553,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,109,2.76029178252908,-0.0779627154144722,-0.210881425516056,21.7470983870056,7.32740648439141,-0.000440268072206834,5.3151006917224,-0.254018957361475,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,109,6.27552228994395,-0.0169551247839971,-0.249696579017657,4.50613945060783,7.36075689116548,-0.00805405250257555,5.12984913594221,-0.128560571147268,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,110,4.34610681515515,-0.165171180775001,-0.143095186187608,0.74830919798003,7.40721525219412,0.00551045250361339,4.47313355637537,0.0241621460961319,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,110,5.24365871340611,-0.384407270152613,-0.0437591850918569,0.763819872607558,7.4055221991179,-0.00223215084923675,5.01981560018722,0.011493873330572,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,110,3.80736536134529,0.00456179287805701,-0.192609174334191,0.67548518601755,7.4064154344975,-0.00226858956575246,5.18087042481148,-0.0124676364322978,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
