rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,144,5.54342083303595,-0.0830433189213744,-0.24280391568473,25.9140007937612,7.46738667096933,0.00338249779115276,5.15406369050358,-0.224410047601142,5.24186568457838,0.024010328057894,5.39357876659333,-0.0127805273592103,434.981914621887,-2.94841250655678,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,144,4.66821534665381,0.0505910089685951,-0.113921082271632,5.91556944950336,7.37913644661332,-0.00423979016076089,5.23515364726282,-0.169372732478937,5.54909445675584,-0.11859964813726,5.55341778855974,-0.130916029198385,353.525309171844,-3.97433316162101,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,145,1.71838824897595,-0.236109095007323,-0.151541623553072,1.46448523556264,7.44730451180678,-0.00282016140673556,1.84605253821599,0.106140611334109,2.86599777512603,0.121188239736594,4.53532633832048,-0.059066375427237,271.965132401764,-3.47816954745403,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,145,3.59688054470873,-0.199598343228878,-0.100904179657764,10.5525703578967,7.45783356948157,-0.00687421078907344,3.05558424228991,-0.202411742939017,3.01474068163487,0.0413717194475954,4.41036405086066,-0.0192354534019877,273.031510307908,2.18452463609612,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,145,2.20813843798459,-0.262927340807152,-0.249255955840834,3.71363421338971,7.44458905611102,-0.00369655753313266,2.47341418755769,-0.0176774673720114,2.70438875897343,0.11502349676488,4.6825802779913,-0.0168229476298924,253.238975084977,-14.2156373189402,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,146,5.79751960337964,-0.163473504285595,-0.138240037512294,1.30805622962126,7.44178134924414,-0.00956816538741671,5.76378588674154,-0.309312395536309,4.91688340056589,-0.00870891952674529,5.02755910031772,-0.288926252565392,194.118791056131,-4.71389148947731,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,146,4.92355326420522,0.105908988664235,-0.104630763877279,2.16310870296467,7.3835031312888,-0.00105643584877157,5.70962587339453,-0.248169666734124,4.78953824152601,0.0174419942794997,4.38255835316743,-0.138385030251601,195.80153199607,-11.0858733694102,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,146,6.68164168103798,0.0290292728410323,-0.0591890386158368,0.662358461264085,7.44510342828988,0.00597749213060282,5.51944633070174,-0.359556254230299,3.41389335866292,-0.121505254782301,4.67036967403875,-0.0871352412587455,307.126930452959,-5.73725386758825,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,147,5.47013458483757,0.040580448308228,-0.272618341829089,3.96211277573106,7.36288126624509,0.00614022680039113,5.61448899067454,-0.16268541015466,6.5499654611311,0.078933106902997,3.39628692725489,-0.057343335477282,405.713160930796,-2.83304373734535,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,147,3.81865770161272,-0.00346208105068583,-0.113163390782669,11.8333073448021,7.41300441472187,0.00437198998210314,4.94583246586204,-0.145435469273539,5.93335084732325,0.0837490839554764,3.65530434483902,-0.071618846872978,314.139619619018,0.578287332341999,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,147,5.52052807544876,0.0333845284829282,-0.15798252079296,4.91415298160806,7.38899643828959,0.00623943132903472,5.37996120554113,-0.15554241079731,5.59394080965727,0.109727206979202,3.9012523579041,-0.0663437551517061,284.170076223785,2.29184479692397,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,148,0.960307384447704,-0.00340066542051696,-0.191106629835365,4.46000284582504,7.43609697000171,0.00656064719855894,1.98166046009421,0.145888078867706,5.81675572865755,0.167131904442822,5.33905574653409,-0.0378058695059259,339.463030319922,-10.2470123976073,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,148,0.107686185167208,0.110065021877732,-0.154396871316971,5.22049865356972,7.49697119170837,0.00355627978752578,2.3701600080278,-0.298440889719851,5.34217561897725,-0.00414522176232029,5.43394162922275,-0.0959024935596836,385.627417167746,-5.13931039608978,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,148,0.093277308944461,0.020610130090633,-0.0359196826506182,2.91224652187901,7.42001796022966,0.00592619384190866,2.5339510433398,-0.120974865675716,4.64869971336331,0.0515802062388375,5.46307606294845,0.054600259833136,336.723712354655,-1.26504934765198,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,149,5.22388806971287,-0.143733732839778,-0.236888821999959,2.94980469052881,7.45069211915549,0.000795249475209203,3.81922167512127,-0.158984721030101,1.60896813905988,0.0263148867575417,4.90302814983681,-0.128343378452639,419.999365706615,-8.31552671047288,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,149,5.59442255803671,-0.321188836079966,-0.170156260674622,2.16195577013484,7.42224320770453,0.00545234999883092,3.00527603184748,-0.116277619752183,1.22713265179182,-0.0786848193689063,4.18277148358891,-0.00118147219534304,383.034975907395,-1.42875055574706,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,149,5.15800104994907,-0.170663120560935,-0.263415950369239,4.97117262945984,7.44249764466332,0.00186760643961101,3.43744686577891,-0.129733941455124,2.42612937858049,-0.0672387360975797,4.05048143940059,0.011742636631952,457.12190268489,4.59796527268914,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,150,0.362708401111276,-0.165347651521709,-0.372434652293319,0.815948721511717,7.41539834745688,0.00929274827898566,4.60891087945207,-0.131944706578693,3.16103731482151,-0.0364462014789829,5.04040219659505,0.051850970567984,270.962714500533,-0.137222467196075,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,150,0.833155921152295,-0.209584393183912,-0.141539063303608,4.06585024613602,7.41358086178863,0.0100136642249211,4.89256654210463,-0.204356518217032,3.14848495391309,0.017425547560201,5.14683873673572,-0.000584297518452431,248.219550206513,-0.924470161961367,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,150,0.352577429937928,-0.236450255284506,-0.237291381082641,3.33467931718365,7.41085201662878,0.0109794088718984,3.61346432360939,-0.0320254877705825,2.17107969534052,-0.00225795126268402,5.53344884219168,-0.0353811678534602,256.125168528755,-0.0963736915555157,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,151,8.46679631081225,0.0641402023454178,-0.252983331655898,3.0808119209269,7.46815512721152,0.00354082995157389,4.1455829234902,0.0219577721571653,3.6738074374207,-0.0336679790107167,5.59340756452174,-0.118741455554148,286.824274581844,-1.98468291505803,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,151,8.6125055917195,-0.207420123135953,-0.209656401260267,9.29563155399505,7.44690340997389,-0.00636352035274563,4.36837420819529,-0.187890749409553,3.46579962638508,0.0126539464101768,5.35015001837861,-0.195212531424019,276.909403246803,-7.32160216233557,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,151,8.26427740639796,-0.119757550205019,-0.210669810004345,3.27545503850075,7.49090922996222,-0.00504244623438953,3.97526497266644,-0.216241034692051,3.12330179770931,0.00485139000458677,5.19207170600124,0.0600123226272613,211.723332889778,5.5593197582671,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,152,4.09461737569486,-0.116959704234129,-0.0709510234063789,3.68986115916598,7.39892195383239,0.00236988142690723,4.50786559799924,-0.187633341014042,4.67005700979483,0.026919592355533,3.90370784134682,-0.145078434877108,420.327512097504,-4.29006438725538,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,152,3.40378428579244,-0.188583356970992,-0.136279361081184,2.00667752453726,7.37163617162691,0.00768922178487383,4.65226872469726,-0.330655556835731,4.75114066621014,0.051529428404354,3.97000359409309,-0.0175561119645392,371.635172331802,0.152474292901871,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,152,3.86423420699973,-0.20390247780915,-0.201587284602577,1.63951177418512,7.3687200540275,-0.00235268816914133,4.44004241435241,-0.30852146764035,4.80575202882004,0.0554820109369425,3.61869894695523,-0.108347037275195,369.27625930035,-6.50652880963763,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,153,4.34249605725181,-0.00511255792528374,-0.230837687777539,17.7571314937383,7.29393130717895,-0.00397412537310485,3.3149283329678,-0.256372298212027,7.21898948035462,-0.0406283414254721,5.39597740723051,-0.117776313163507,588.95953485412,3.26144219995735,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,153,6.69485995406512,-0.0317291199216769,-0.152533887055004,24.3559506167501,7.3300350342833,-0.00558788778010253,2.76961597796154,-0.227643743465157,6.7106909247914,-0.0406123167446295,5.36856434649948,-0.116342862219728,558.351890030761,3.5779215340276,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,153,5.46360536106055,-0.00481989783282505,-0.168594444479952,16.3637111413504,7.2999637202115,-0.00334180999558651,3.04384302556207,-0.237606692002487,6.87244096474307,-0.0426666613709098,5.41074088602025,-0.125157242814743,474.566690623143,9.755366567283,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,154,2.52135401496621,-0.0817239780645078,-0.0142279170257209,1.72104907956462,7.44612201863877,0.00241662618845026,6.55679274950509,-0.0351610319775576,4.40267168140846,-0.0230420401086272,4.25313142258483,-0.199998534028744,304.71296270843,1.12678155341538,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,154,4.7950599051201,-0.28068438512186,-0.129556922698242,12.0727581485928,7.43718905701461,-0.00202494899139708,5.69527210685868,0.0643277095482183,4.63515207065879,-0.00114850646527626,4.01974782521093,-0.0852276895559586,298.931652876745,-2.89500892807676,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,154,3.07593479311668,-0.0945198490620249,-0.0575927457237623,7.03755992667439,7.4131506232032,0.00826658100689978,6.19154324912998,-0.0408887224400057,4.63283671905936,0.0932712620695814,4.13342967107819,-0.163572829035488,367.759883216217,-9.83781468929934,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,155,5.38887621240166,-0.00866240041938424,-0.131813598990353,8.56287999549288,7.43358587891641,-0.00443598227784374,2.52541100169199,-0.157272947502478,5.11910345223063,0.0312284242052476,5.19109204347405,-0.0900991803617567,547.987136428064,1.96961895291258,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,155,2.99212959357845,-0.00177538443930669,-0.235987178410311,7.96998900753166,7.42601268373309,-0.00408742974470787,2.18115286020976,-0.138075257642216,7.01855549138006,-0.0785163356528721,5.69188583339782,-0.129764672171236,412.54019725462,4.84098365248444,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,155,4.38108130217211,-0.0161816629665692,-0.115762719225423,8.26046780908286,7.42800708096821,-0.00251531494631659,2.30150954685479,-0.123811459848307,6.8314071892783,-0.0656160300175803,5.63426805878975,-0.124889313812397,473.328374839051,5.27462786806197,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,156,3.7335081242848,-0.0248175841320844,-0.182906499381241,1.26855160889985,7.34831129816206,0.00267418760085881,4.44013401546795,-0.0931630521364024,6.21265873070057,0.0577852832901351,4.28760325066835,-0.0924998024106274,423.793586248738,-5.95129032730076,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,156,3.06245312605873,-0.0977530230376854,-0.113349771818813,3.4283718592057,7.41635959892475,-0.00665331821517878,5.62962258995679,-0.0598644332838335,4.39062094714908,0.078172090358797,4.80518224639499,-0.10404375878909,300.06215557244,5.84178625675512,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,156,4.93791664792047,0.0371140285558681,-0.0887828807826557,9.5366485203115,7.37844296191956,0.00277454222719656,5.39042528917865,0.0822408502193812,5.2099423629457,-0.0439166402164761,4.94287368630474,-0.282991257280412,385.472784954172,-2.6384719746018,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,157,3.7008900040057,-0.238068881660016,-0.119949821786122,1.25918010122172,7.43184544478915,-0.000499029203047936,4.27201852681804,-0.300810719292456,4.96051438523855,0.0212994124767103,5.23329540335478,0.158293205861158,330.429719329292,0.53148277049641,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,157,2.53361619567444,-0.0806350626405804,-0.190369002440485,1.86379360716161,7.40520071219235,0.0033163715009199,3.76965338021319,-0.234161102359358,4.68240536538091,0.0218601669210631,5.75655529758895,0.143727394253879,400.543148293638,-7.24094765200234,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,157,2.57349597846965,-0.0575148643836941,-0.232630108379825,1.04855191136703,7.41566395995326,0.000194669229166388,3.82280006442176,-0.195122441813341,4.33681801349464,0.0735203210161438,5.35580077320018,0.100354816675548,377.50251185344,-0.843082107576687,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,158,2.42007926447829,-0.241904569031922,-0.227826023634026,8.05943164426835,7.35971725401831,-0.00556636224668321,2.53833040683247,-0.440122959904841,4.35814782608009,0.0371151328085219,4.45407389873481,-0.163432021291126,329.842579433301,-13.2779354078396,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,158,2.99930936113602,-0.210623657115185,-0.196894354006724,8.90182858112358,7.35769147360602,0.0046932637010298,2.78690293816198,-0.114982695117145,3.62948220801188,-0.00177289368951629,4.65366473354909,-0.0725945981930449,341.579514006486,-7.88111067319948,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,158,2.36852440849493,-0.211995601439539,-0.183815769463564,7.77187692577575,7.38938218366998,-0.00139901180389449,2.53231423599106,-0.168675057697104,4.86708487344387,0.0150174037875419,4.41049637596469,-0.146937832141915,291.472612668383,5.83232295205547,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,159,5.63830193119175,-0.151186945026888,-0.190925599382757,2.71331399922482,7.37532778122189,-0.0133127291451851,5.22504629314515,-0.467284097944395,6.822161949157,0.00146347042935129,5.09470460539909,-0.0712472376893546,432.447971517975,-1.77689461178655,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,159,5.08919515509295,-0.0556897655797092,-0.233418332827234,2.43391950522316,7.36197951567453,0.00302790215234331,4.21145086909854,-0.40316905337474,7.03683641085581,0.042455661415882,4.88740155621603,-0.0315110007776209,437.900573807461,-10.9990778607984,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,159,5.42706303349164,-0.144753357769853,-0.334529254705001,4.04927334371695,7.38950045906644,0.00510672796251143,3.55205260011537,-0.204602990101109,7.37491779465097,0.0549073583392415,4.62121776649165,-0.196861078165363,456.03420876803,-0.740223233106487,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,160,5.31993630043678,-0.0750343757758611,-0.137064121428233,1.81323705831129,7.44595150255203,0.000154013341508567,4.00922690255592,0.158055853574041,5.07923745918579,0.0453398906212302,6.02216490990896,0.0122234950766426,228.329784069013,-0.628218868788862,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,160,8.41846034965603,-0.236190579497468,-0.0767945400481806,7.35678957793161,7.42028062066249,0.00351462726196853,4.77433539219432,0.101253132740872,5.8926750462191,0.00415969277170343,5.17308741267563,0.054591461446925,236.772323376707,-0.322822402520729,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,160,5.66956982863047,-0.277344104888387,-0.148897173563212,3.32191478927711,7.44123348550628,0.00308470528650872,4.87786832890249,0.113173600899595,6.13484065947514,-0.0426816637563427,5.34658728023243,0.0387577680642485,243.690198156652,-0.356806466302111,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
