id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
60,13.5,7.50026,7.42343,7.42343,7.53186,-0.618179
60,15,7.53833,7.42623,7.42623,7.54488,-0.128027
60,16.5,7.59016,7.42903,7.42903,7.55789,0.631073
60,18,7.58674,7.43183,7.43183,7.57091,0.309743
60,19.5,7.66502,7.43463,7.43463,7.58392,1.5861
60,21,7.63711,7.43743,7.43743,7.59694,0.785748
60,22.5,7.66668,7.44023,7.44023,7.60995,1.10959
60,24,7.56768,7.44303,7.44303,7.62297,-1.08137
60,25.5,7.66439,7.44582,7.44582,7.63598,0.555644
60,27,7.59217,7.44862,7.44862,7.649,-1.11137
60,28.5,7.70303,7.45142,7.45142,7.66201,0.802316
60,30,7.62573,7.45422,7.45422,7.67503,-0.964105
61,0,7.35877,7.39824,7.39824,7.38311,-0.475896
61,1.5,7.33413,7.40104,7.40104,7.38764,-1.04657
61,3,7.45318,7.40384,7.40384,7.39217,1.1933
61,4.5,7.37971,7.40663,7.40663,7.3967,-0.332279
62,0,7.39809,7.39824,7.39824,7.42919,-0.608146
62,1.5,7.53919,7.40104,7.40104,7.43978,1.94424
62,3,7.33215,7.40384,7.40384,7.45037,-2.31222
62,4.5,7.44541,7.40663,7.40663,7.46096,-0.304229
62,6,7.47994,7.40943,7.40943,7.47155,0.164113
62,7.5,7.58705,7.41223,7.41223,7.48214,2.05182
63,0,7.36764,7.39824,7.39824,7.3549,0.2492
63,1.5,7.25842,7.40104,7.40104,7.35481,-1.88519
63,3,7.42207,7.40384,7.40384,7.35471,1.31743
63,4.5,7.32209,7.40663,7.40663,7.35462,-0.636069
64,0,7.43796,7.39824,7.39824,7.42134,0.325134
65,0,7.42275,7.39824,7.39824,7.44017,-0.340812
65,1.5,7.49123,7.40104,7.40104,7.4434,0.935482
65,3,7.53352,7.40384,7.40384,7.44662,1.69961
65,4.5,7.39458,7.40663,7.40663,7.44985,-1.08097
65,6,7.51187,7.40943,7.40943,7.45307,1.14993
65,7.5,7.4935,7.41223,7.41223,7.4563,0.727609
65,9,7.42268,7.41503,7.41503,7.45952,-0.720659
65,10.5,7.44932,7.41783,7.41783,7.46275,-0.262661
65,12,7.47,7.42063,7.42063,7.46597,0.078688
65,13.5,7.47092,7.42343,7.42343,7.4692,0.0336703
65,15,7.49155,7.42623,7.42623,7.47242,0.374169
65,16.5,7.45111,7.42903,7.42903,7.47565,-0.479804
65,18,7.41004,7.43183,7.43183,7.47887,-1.34621
65,19.5,7.47682,7.43463,7.43463,7.4821,-0.103239
65,21,7.50108,7.43743,7.43743,7.48532,0.308301
65,22.5,7.46175,7.44023,7.44023,7.48855,-0.524106
65,24,7.42479,7.44303,7.44303,7.49177,-1.31009
65,25.5,7.54933,7.44582,7.44582,7.495,1.06279
65,27,7.53679,7.44862,7.44862,7.49822,0.754324
65,28.5,7.53119,7.45142,7.45142,7.50144,0.581712
65,30,7.4921,7.45422,7.45422,7.50467,-0.245809
66,0,7.39335,7.39824,7.39824,7.36341,0.585681
66,1.5,7.25152,7.40104,7.40104,7.36475,-2.21461
66,3,7.40889,7.40384,7.40384,7.36609,0.837182
66,4.5,7.31812,7.40663,7.40663,7.36743,-0.964363
66,6,7.38654,7.40943,7.40943,7.36877,0.347557
66,7.5,7.39891,7.41223,7.41223,7.3701,0.563295
66,9,7.37065,7.41503,7.41503,7.37144,-0.0155927
66,10.5,7.34921,7.41783,7.41783,7.37278,-0.461161
67,0,7.40044,7.39824,7.39824,7.39629,0.0811379
67,1.5,7.44795,7.40104,7.40104,7.39678,1.00075
67,3,7.36264,7.40384,7.40384,7.39728,-0.677452
67,4.5,7.40955,7.40663,7.40663,7.39778,0.230212
68,0,7.4097,7.39824,7.39824,7.38923,0.400211
68,1.5,7.35283,7.40104,7.40104,7.38345,-0.598801
68,3,7.45319,7.40384,7.40384,7.37766,1.47717
68,4.5,7.38704,7.40663,7.40663,7.37187,0.296594
68,6,7.45429,7.40943,7.40943,7.36608,1.72516
68,7.5,7.2008,7.41223,7.41223,7.3603,-3.11959
69,0,7.43667,7.39824,7.39824,7.38752,0.961189
69,1.5,7.28183,7.40104,7.40104,7.39721,-2.25682
69,3,7.45347,7.40384,7.40384,7.40691,0.910662
69,4.5,7.36204,7.40663,7.40663,7.4166,-1.06724
69,6,7.41081,7.40943,7.40943,7.4263,-0.302846
69,7.5,7.47384,7.41223,7.41223,7.43599,0.740195
69,9,7.37898,7.41503,7.41503,7.44569,-1.30459
69,10.5,7.45161,7.41783,7.41783,7.45538,-0.0736797
69,12,7.50696,7.42063,7.42063,7.46507,0.819167
69,13.5,7.52517,7.42343,7.42343,7.47477,0.985715
70,0,7.32315,7.39824,7.39824,7.38472,-1.20422
70,1.5,7.41945,7.40104,7.40104,7.39171,0.542581
70,3,7.3353,7.40384,7.40384,7.3987,-1.23991
70,4.5,7.43092,7.40663,7.40663,7.40568,0.493578
70,6,7.40383,7.40943,7.40943,7.41267,-0.172951
70,7.5,7.48252,7.41223,7.41223,7.41966,1.22951
71,0,7.46814,7.39824,7.39824,7.46045,0.150449
71,1.5,7.42492,7.40104,7.40104,7.48148,-1.10619
71,3,7.47486,7.40384,7.40384,7.50251,-0.540869
71,4.5,7.59761,7.40663,7.40663,7.52354,1.44862
71,6,7.51945,7.40943,7.40943,7.54457,-0.491241
71,7.5,7.6315,7.41223,7.41223,7.5656,1.28884
71,9,7.58045,7.41503,7.41503,7.58663,-0.12097
71,10.5,7.63577,7.41783,7.41783,7.60766,0.549656
71,12,7.7274,7.42063,7.42063,7.62869,1.93043
71,13.5,7.61432,7.42343,7.42343,7.64973,-0.692512
72,0,7.26637,7.39824,7.39824,7.33636,-1.3688
72,1.5,7.30205,7.40104,7.40104,7.33888,-0.720235
72,3,7.28899,7.40384,7.40384,7.3414,-1.02506
72,4.5,7.28792,7.40663,7.40663,7.34392,-1.09524
72,6,7.42919,7.40943,7.40943,7.34644,1.61852
72,7.5,7.40142,7.41223,7.41223,7.34896,1.02609
72,9,7.32529,7.41503,7.41503,7.35148,-0.512245
72,10.5,7.36009,7.41783,7.41783,7.354,0.119109
72,12,7.40316,7.42063,7.42063,7.35652,0.912175
72,13.5,7.33782,7.42343,7.42343,7.35904,-0.415028
72,15,7.31251,7.42623,7.42623,7.36156,-0.959398
72,16.5,7.37213,7.42903,7.42903,7.36408,0.157296
72,18,7.3758,7.43183,7.43183,7.3666,0.179947
73,0,7.43777,7.39824,7.39824,7.437,0.0151295
73,1.5,7.51529,7.40104,7.40104,7.44568,1.36129
73,3,7.53647,7.40384,7.40384,7.45437,1.60587
73,4.5,7.4478,7.40663,7.40663,7.46305,-0.298248
73,6,7.39296,7.40943,7.40943,7.47174,-1.54074
73,7.5,7.54333,7.41223,7.41223,7.48042,1.23044
73,9,7.47329,7.41503,7.41503,7.4891,-0.30939
73,10.5,7.39601,7.41783,7.41783,7.49779,-1.99061
73,12,7.5755,7.42063,7.42063,7.50647,1.35012
73,13.5,7.53896,7.42343,7.42343,7.51516,0.465589
73,15,7.49911,7.42623,7.42623,7.52384,-0.48371
73,16.5,7.57116,7.42903,7.42903,7.53252,0.755695
73,18,7.53927,7.43183,7.43183,7.54121,-0.0378195
73,19.5,7.53217,7.43463,7.43463,7.54989,-0.346707
73,21,7.55682,7.43743,7.43743,7.55858,-0.0342553
73,22.5,7.53688,7.44023,7.44023,7.56726,-0.594105
73,24,7.68461,7.44303,7.44303,7.57594,2.1253
73,25.5,7.5709,7.44582,7.44582,7.58463,-0.268579
73,27,7.53211,7.44862,7.44862,7.59331,-1.197
73,28.5,7.58204,7.45142,7.45142,7.602,-0.39033
73,30,7.63382,7.45422,7.45422,7.61068,0.452567
74,0,7.37727,7.39824,7.39824,7.41089,-0.657489
74,1.5,7.38549,7.40104,7.40104,7.41684,-0.613222
74,3,7.48936,7.40384,7.40384,7.42279,1.30195
75,0,7.39221,7.39824,7.39824,7.37833,0.271491
75,1.5,7.30753,7.40104,7.40104,7.38165,-1.44968
75,3,7.39736,7.40384,7.40384,7.38496,0.242555
76,0,7.37784,7.39824,7.39824,7.39706,-0.376039
76,1.5,7.39313,7.40104,7.40104,7.40208,-0.175012
76,3,7.37556,7.40384,7.40384,7.4071,-0.616904
76,4.5,7.43975,7.40663,7.40663,7.41212,0.540484
76,6,7.50358,7.40943,7.40943,7.41714,1.69063
77,0,7.45659,7.39824,7.39824,7.43867,0.350417
77,1.5,7.49643,7.40104,7.40104,7.43856,1.13181
77,3,7.35124,7.40384,7.40384,7.43845,-1.70574
77,4.5,7.51194,7.40663,7.40663,7.43835,1.43937
77,6,7.40429,7.40943,7.40943,7.43824,-0.663913
77,7.5,7.51714,7.41223,7.41223,7.43813,1.54531
77,9,7.48528,7.41503,7.41503,7.43802,0.92432
77,10.5,7.40344,7.41783,7.41783,7.43792,-0.674318
77,12,7.50123,7.42063,7.42063,7.43781,1.24036
77,13.5,7.42341,7.42343,7.42343,7.4377,-0.279498
77,15,7.37547,7.42623,7.42623,7.4376,-1.21505
78,0,7.36418,7.39824,7.39824,7.40532,-0.804575
78,1.5,7.48514,7.40104,7.40104,7.41382,1.39497
78,3,7.40707,7.40384,7.40384,7.42232,-0.298269
78,4.5,7.44736,7.40663,7.40663,7.43082,0.323498
78,6,7.45428,7.40943,7.40943,7.43932,0.292531
78,7.5,7.34781,7.41223,7.41223,7.44783,-1.95615
78,9,7.47122,7.41503,7.41503,7.45633,0.291198
78,10.5,7.44683,7.41783,7.41783,7.46483,-0.351981
78,12,7.54465,7.42063,7.42063,7.47333,1.3949
79,0,7.4669,7.39824,7.39824,7.43497,0.624411
79,1.5,7.436,7.40104,7.40104,7.44163,-0.110196
79,3,7.52135,7.40384,7.40384,7.4483,1.42872
79,4.5,7.49176,7.40663,7.40663,7.45496,0.719602
79,6,7.44726,7.40943,7.40943,7.46163,-0.281096
79,7.5,7.42412,7.41223,7.41223,7.46829,-0.863862
79,9,7.51837,7.41503,7.41503,7.47496,0.849173
79,10.5,7.48686,7.41783,7.41783,7.48162,0.102484
79,12,7.51426,7.42063,7.42063,7.48829,0.508108
79,13.5,7.44654,7.42343,7.42343,7.49495,-0.946895
79,15,7.4669,7.42623,7.42623,7.50161,-0.678984
79,16.5,7.5137,7.42903,7.42903,7.50828,0.105987
79,18,7.48095,7.43183,7.43183,7.51494,-0.664764
79,19.5,7.5482,7.43463,7.43463,7.52161,0.519999
79,21,7.44023,7.43743,7.43743,7.52827,-1.72196
79,22.5,7.49512,7.44023,7.44023,7.53494,-0.778808
79,24,7.52392,7.44303,7.44303,7.5416,-0.345724
79,25.5,7.66574,7.44582,7.44582,7.54827,2.29766
79,27,7.5565,7.44862,7.44862,7.55493,0.0307814
79,28.5,7.63659,7.45142,7.45142,7.56159,1.46687
79,30,7.52447,7.45422,7.45422,7.56826,-0.856448
80,0,7.41087,7.39824,7.39824,7.43597,-0.490864
80,1.5,7.49789,7.40104,7.40104,7.44378,1.05827
80,3,7.43217,7.40384,7.40384,7.45159,-0.379726
80,4.5,7.50953,7.40663,7.40663,7.4594,0.980498
81,0,7.38765,7.39824,7.39824,7.41363,-0.508091
81,1.5,7.45479,7.40104,7.40104,7.41752,0.72888
82,0,7.33204,7.39824,7.39824,7.37457,-0.831754
82,1.5,7.34406,7.40104,7.40104,7.37905,-0.68443
82,3,7.34026,7.40384,7.40384,7.38354,-0.846525
82,4.5,7.43486,7.40663,7.40663,7.38803,0.915918
82,6,7.39142,7.40943,7.40943,7.39252,-0.0215265
82,7.5,7.37605,7.41223,7.41223,7.39701,-0.40992
82,9,7.39242,7.41503,7.41503,7.4015,-0.177624
82,10.5,7.49838,7.41783,7.41783,7.40599,1.80701
82,12,7.47502,7.42063,7.42063,7.41048,1.26231
82,13.5,7.34125,7.42343,7.42343,7.41497,-1.44168
82,15,7.38986,7.42623,7.42623,7.41946,-0.578764
83,0,7.41688,7.39824,7.39824,7.43232,-0.301923
83,1.5,7.41423,7.40104,7.40104,7.43757,-0.456499
83,3,7.53089,7.40384,7.40384,7.44282,1.72258
83,4.5,7.53192,7.40663,7.40663,7.44807,1.63999
83,6,7.37014,7.40943,7.40943,7.45332,-1.62683
84,0,7.44577,7.39824,7.39824,7.43508,0.209144
84,1.5,7.49341,7.40104,7.40104,7.44031,1.0386
85,0,7.27349,7.39824,7.39824,7.35976,-1.68728
85,1.5,7.28264,7.40104,7.40104,7.35191,-1.35487
85,3,7.39608,7.40384,7.40384,7.34407,1.01715
85,4.5,7.40213,7.40663,7.40663,7.33623,1.28886
85,6,7.2647,7.40943,7.40943,7.32839,-1.24574
85,7.5,7.30855,7.41223,7.41223,7.32055,-0.234703
85,9,7.30646,7.41503,7.41503,7.31271,-0.122216
85,10.5,7.38916,7.41783,7.41783,7.30486,1.64874
85,12,7.27028,7.42063,7.42063,7.29702,-0.522968
85,13.5,7.26122,7.42343,7.42343,7.28918,-0.546819
85,15,7.27488,7.42623,7.42623,7.28134,-0.126405
85,16.5,7.29263,7.42903,7.42903,7.2735,0.374308
85,18,7.26219,7.43183,7.43183,7.26566,-0.0676919
85,19.5,7.28084,7.43463,7.43463,7.25781,0.450265
85,21,7.28237,7.43743,7.43743,7.24997,0.633566
85,22.5,7.28568,7.44023,7.44023,7.24213,0.851816
85,24,7.2301,7.44303,7.44303,7.23429,-0.0818427
85,25.5,7.21024,7.44582,7.44582,7.22645,-0.316953
85,27,7.09714,7.44862,7.44862,7.21861,-2.37564
85,28.5,7.25106,7.45142,7.45142,7.21076,0.788146
85,30,7.20221,7.45422,7.45422,7.20292,-0.0138475
86,0,7.18401,7.39824,7.39824,7.30984,-2.46098
86,1.5,7.29219,7.40104,7.40104,7.31725,-0.490301
86,3,7.29666,7.40384,7.40384,7.32467,-0.547816
86,4.5,7.27664,7.40663,7.40663,7.33208,-1.08438
86,6,7.34086,7.40943,7.40943,7.3395,0.0266924
86,7.5,7.39903,7.41223,7.41223,7.34691,1.01938
86,9,7.33407,7.41503,7.41503,7.35433,-0.396151
86,10.5,7.37573,7.41783,7.41783,7.36174,0.273597
86,12,7.45616,7.42063,7.42063,7.36916,1.7016
86,13.5,7.42732,7.42343,7.42343,7.37657,0.992561
86,15,7.37877,7.42623,7.42623,7.38399,-0.101944
86,16.5,7.36127,7.42903,7.42903,7.3914,-0.589352
86,18,7.42532,7.43183,7.43183,7.39881,0.518485
86,19.5,7.44729,7.43463,7.43463,7.40623,0.803135
86,21,7.33194,7.43743,7.43743,7.41364,-1.59792
86,22.5,7.39496,7.44023,7.44023,7.42106,-0.510376
86,24,7.37,7.44303,7.44303,7.42847,-1.14369
86,25.5,7.39976,7.44582,7.44582,7.43589,-0.706552
86,27,7.43601,7.44862,7.44862,7.4433,-0.14253
86,28.5,7.51139,7.45142,7.45142,7.45072,1.18676
86,30,7.48186,7.45422,7.45422,7.45813,0.46405
87,0,7.43179,7.39824,7.39824,7.4029,0.565093
87,1.5,7.39614,7.40104,7.40104,7.38974,0.125289
87,3,7.37645,7.40384,7.40384,7.37658,-0.00252699
87,4.5,7.36927,7.40663,7.40663,7.36342,0.114452
87,6,7.34675,7.40943,7.40943,7.35026,-0.0685345
87,7.5,7.32968,7.41223,7.41223,7.3371,-0.145096
87,9,7.40896,7.41503,7.41503,7.32393,1.66304
87,10.5,7.31819,7.41783,7.41783,7.31077,0.145103
87,12,7.23249,7.42063,7.42063,7.29761,-1.27367
87,13.5,7.25725,7.42343,7.42343,7.28445,-0.532022
87,15,7.26885,7.42623,7.42623,7.27129,-0.0478201
87,16.5,7.29221,7.42903,7.42903,7.25813,0.666433
87,18,7.2116,7.43183,7.43183,7.24497,-0.652712
87,19.5,7.2308,7.43463,7.43463,7.23181,-0.0197791
87,21,7.13779,7.43743,7.43743,7.21865,-1.58161
87,22.5,7.19608,7.44023,7.44023,7.20549,-0.184039
87,24,7.21683,7.44303,7.44303,7.19233,0.479146
87,25.5,7.24196,7.44582,7.44582,7.17917,1.22808
88,0,7.50756,7.39824,7.39824,7.42465,1.62157
88,1.5,7.42046,7.40104,7.40104,7.41827,0.0428018
88,3,7.42388,7.40384,7.40384,7.41189,0.234511
88,4.5,7.35531,7.40663,7.40663,7.40551,-0.981892
88,6,7.49494,7.40943,7.40943,7.39913,1.87387
88,7.5,7.45361,7.41223,7.41223,7.39275,1.19044
88,9,7.34839,7.41503,7.41503,7.38637,-0.742657
88,10.5,7.34783,7.41783,7.41783,7.37998,-0.628864
88,12,7.31347,7.42063,7.42063,7.3736,-1.17609
88,13.5,7.30836,7.42343,7.42343,7.36722,-1.15134
88,15,7.44029,7.42623,7.42623,7.36084,1.55394
88,16.5,7.29592,7.42903,7.42903,7.35446,-1.14502
88,18,7.38202,7.43183,7.43183,7.34808,0.663908
88,19.5,7.30341,7.43463,7.43463,7.3417,-0.74879
88,21,7.29898,7.43743,7.43743,7.33532,-0.71069
88,22.5,7.33722,7.44023,7.44023,7.32893,0.162046
88,24,7.32686,7.44303,7.44303,7.32255,0.084292
88,25.5,7.37784,7.44582,7.44582,7.31617,1.2061
88,27,7.31644,7.44862,7.44862,7.30979,0.130066
88,28.5,7.28412,7.45142,7.45142,7.30341,-0.377325
88,30,7.29135,7.45422,7.45422,7.29703,-0.111048
89,0,7.39378,7.39824,7.39824,7.39248,0.0254017
89,1.5,7.41844,7.40104,7.40104,7.39491,0.460279
89,3,7.37479,7.40384,7.40384,7.39733,-0.440883
89,4.5,7.38163,7.40663,7.40663,7.39976,-0.354663
90,0,7.22286,7.39824,7.39824,7.32796,-2.05574
90,1.5,7.34668,7.40104,7.40104,7.33735,0.182444
90,3,7.3167,7.40384,7.40384,7.34673,-0.58735
90,4.5,7.2749,7.40663,7.40663,7.35612,-1.5885
90,6,7.33028,7.40943,7.40943,7.36551,-0.688918
90,7.5,7.4649,7.41223,7.41223,7.37489,1.76033
90,9,7.36533,7.41503,7.41503,7.38428,-0.370666
90,10.5,7.36209,7.41783,7.41783,7.39366,-0.617501
90,12,7.40582,7.42063,7.42063,7.40305,0.0542273
90,13.5,7.52535,7.42343,7.42343,7.41244,2.20836
90,15,7.47628,7.42623,7.42623,7.42182,1.0651
90,16.5,7.35328,7.42903,7.42903,7.43121,-1.52416
91,0,7.44974,7.39824,7.39824,7.41701,0.640151
91,1.5,7.39295,7.40104,7.40104,7.421,-0.548753
91,3,7.40218,7.40384,7.40384,7.425,-0.446158
91,4.5,7.49429,7.40663,7.40663,7.42899,1.27712
91,6,7.41757,7.40943,7.40943,7.43298,-0.301491
92,0,7.34128,7.39824,7.39824,7.39337,-1.01869
92,1.5,7.44546,7.40104,7.40104,7.39834,0.921561
92,3,7.39119,7.40384,7.40384,7.40331,-0.236974
92,4.5,7.41476,7.40663,7.40663,7.40828,0.126676
93,0,7.51473,7.39824,7.39824,7.47599,0.757809
93,1.5,7.5783,7.40104,7.40104,7.48114,1.90037
93,3,7.49911,7.40384,7.40384,7.48629,0.250553
93,4.5,7.49031,7.40663,7.40663,7.49145,-0.022313
94,0,7.50022,7.39824,7.39824,7.41554,1.65637
94,1.5,7.36977,7.40104,7.40104,7.41689,-0.921504
94,3,7.40348,7.40384,7.40384,7.41824,-0.28866
95,0,7.28756,7.39824,7.39824,7.3796,-1.80008
95,1.5,7.43616,7.40104,7.40104,7.38377,1.02458
96,0,7.47689,7.39824,7.39824,7.43234,0.871361
96,1.5,7.44799,7.40104,7.40104,7.43057,0.340597
96,3,7.47007,7.40384,7.40384,7.42881,0.806932
96,4.5,7.37844,7.40663,7.40663,7.42705,-0.950773
96,6,7.4293,7.40943,7.40943,7.42529,0.0783757
96,7.5,7.44269,7.41223,7.41223,7.42353,0.374823
96,9,7.48853,7.41503,7.41503,7.42177,1.30575
96,10.5,7.41368,7.41783,7.41783,7.42001,-0.123825
96,12,7.3487,7.42063,7.42063,7.41825,-1.36023
96,13.5,7.40049,7.42343,7.42343,7.41649,-0.312781
97,0,7.3609,7.39824,7.39824,7.38982,-0.565602
98,0,7.32173,7.39824,7.39824,7.36039,-0.756026
98,1.5,7.34737,7.40104,7.40104,7.36249,-0.295678
98,3,7.40926,7.40384,7.40384,7.36458,0.873815
98,4.5,7.37201,7.40663,7.40663,7.36668,0.104338
98,6,7.391,7.40943,7.40943,7.36878,0.434636
98,7.5,7.31867,7.41223,7.41223,7.37087,-1.02109
98,9,7.33263,7.41503,7.41503,7.37297,-0.788882
98,10.5,7.37215,7.41783,7.41783,7.37507,-0.0570564
98,12,7.32244,7.42063,7.42063,7.37716,-1.07025
98,13.5,7.42907,7.42343,7.42343,7.37926,0.974187
98,15,7.42087,7.42623,7.42623,7.38136,0.772867
98,16.5,7.38291,7.42903,7.42903,7.38345,-0.0106818
98,18,7.39606,7.43183,7.43183,7.38555,0.205632
98,19.5,7.40425,7.43463,7.43463,7.38765,0.324715
98,21,7.32268,7.43743,7.43743,7.38974,-1.31171
98,22.5,7.4174,7.44023,7.44023,7.39184,0.499852
98,24,7.32738,7.44303,7.44303,7.39394,-1.30172
98,25.5,7.42858,7.44582,7.44582,7.39603,0.63659
98,27,7.32738,7.44862,7.44862,7.39813,-1.38377
98,28.5,7.46405,7.45142,7.45142,7.40023,1.24837
98,30,7.43348,7.45422,7.45422,7.40232,0.609383
99,0,7.53659,7.39824,7.39824,7.46371,1.42542
99,1.5,7.51319,7.40104,7.40104,7.46926,0.859256
99,3,7.42434,7.40384,7.40384,7.4748,-0.987021
99,4.5,7.51491,7.40663,7.40663,7.48035,0.675888
99,6,7.52841,7.40943,7.40943,7.4859,0.83147
99,7.5,7.46449,7.41223,7.41223,7.49145,-0.527207
100,0,7.32997,7.39824,7.39824,7.37752,-0.929839
101,0,7.36046,7.39824,7.39824,7.36963,-0.179471
101,1.5,7.31454,7.40104,7.40104,7.36427,-0.972505
101,3,7.33641,7.40384,7.40384,7.3589,-0.439838
101,4.5,7.41931,7.40663,7.40663,7.35353,1.28652
101,6,7.38702,7.40943,7.40943,7.34816,0.759902
101,7.5,7.38634,7.41223,7.41223,7.3428,0.851723
101,9,7.32937,7.41503,7.41503,7.33743,-0.157637
101,10.5,7.30601,7.41783,7.41783,7.33206,-0.50943
101,12,7.30816,7.42063,7.42063,7.32669,-0.362503
101,13.5,7.34048,7.42343,7.42343,7.32132,0.374586
101,15,7.33031,7.42623,7.42623,7.31596,0.280784
101,16.5,7.28869,7.42903,7.42903,7.31059,-0.42837
101,18,7.35939,7.43183,7.43183,7.30522,1.05943
101,19.5,7.24724,7.43463,7.43463,7.29985,-1.02899
101,21,7.32297,7.43743,7.43743,7.29449,0.557194
101,22.5,7.25628,7.44023,7.44023,7.28912,-0.64233
101,24,7.3167,7.44303,7.44303,7.28375,0.644452
101,25.5,7.2252,7.44582,7.44582,7.27838,-1.0402
101,27,7.27848,7.44862,7.44862,7.27302,0.106885
101,28.5,7.18122,7.45142,7.45142,7.26765,-1.6904
101,30,7.31743,7.45422,7.45422,7.26228,1.07856
102,0,7.41867,7.39824,7.39824,7.4124,0.122663
102,1.5,7.42489,7.40104,7.40104,7.41589,0.175996
103,0,7.42805,7.39824,7.39824,7.41659,0.22425
104,0,7.41826,7.39824,7.39824,7.40831,0.194622
104,1.5,7.39497,7.40104,7.40104,7.42066,-0.502492
104,3,7.47649,7.40384,7.40384,7.43301,0.850416
104,4.5,7.43646,7.40663,7.40663,7.44536,-0.174135
104,6,7.40692,7.40943,7.40943,7.45771,-0.993418
104,7.5,7.47449,7.41223,7.41223,7.47006,0.0865742
104,9,7.48043,7.41503,7.41503,7.48241,-0.0386679
104,10.5,7.50661,7.41783,7.41783,7.49476,0.231903
104,12,7.56217,7.42063,7.42063,7.50711,1.07689
104,13.5,7.38642,7.42343,7.42343,7.51945,-2.60197
104,15,7.55678,7.42623,7.42623,7.5318,0.488504
104,16.5,7.53799,7.42903,7.42903,7.54415,-0.120451
104,18,7.65346,7.43183,7.43183,7.5565,1.89643
105,0,7.37301,7.39824,7.39824,7.37416,-0.0225672
105,1.5,7.39424,7.40104,7.40104,7.37557,0.365181
105,3,7.3677,7.40384,7.40384,7.37697,-0.181435
105,4.5,7.39325,7.40663,7.40663,7.37838,0.29081
105,6,7.34831,7.40943,7.40943,7.37978,-0.615576
105,7.5,7.34155,7.41223,7.41223,7.38119,-0.775199
105,9,7.38604,7.41503,7.41503,7.38259,0.0674059
105,10.5,7.3032,7.41783,7.41783,7.384,-1.5804
105,12,7.32232,7.42063,7.42063,7.38541,-1.23386
105,13.5,7.41053,7.42343,7.42343,7.38681,0.463947
105,15,7.38903,7.42623,7.42623,7.38822,0.0158974
105,16.5,7.38957,7.42903,7.42903,7.38962,-0.000947454
105,18,7.42669,7.43183,7.43183,7.39103,0.697445
105,19.5,7.43532,7.43463,7.43463,7.39243,0.838798
105,21,7.3811,7.43743,7.43743,7.39384,-0.249042
105,22.5,7.38705,7.44023,7.44023,7.39524,-0.160272
105,24,7.38592,7.44303,7.44303,7.39665,-0.209836
105,25.5,7.41384,7.44582,7.44582,7.39805,0.308867
105,27,7.365,7.44862,7.44862,7.39946,-0.67399
105,28.5,7.3917,7.45142,7.45142,7.40086,-0.179124
105,30,7.46683,7.45422,7.45422,7.40227,1.26282
106,0,7.28482,7.39824,7.39824,7.35227,-1.31913
106,1.5,7.41861,7.40104,7.40104,7.35105,1.32125
106,3,7.30292,7.40384,7.40384,7.34983,-0.917663
106,4.5,7.22496,7.40663,7.40663,7.34862,-2.41858
106,6,7.3869,7.40943,7.40943,7.3474,0.77261
106,7.5,7.36392,7.41223,7.41223,7.34618,0.346981
106,9,7.38927,7.41503,7.41503,7.34496,0.866562
106,10.5,7.34661,7.41783,7.41783,7.34375,0.0559657
106,12,7.32922,7.42063,7.42063,7.34253,-0.260259
106,13.5,7.34865,7.42343,7.42343,7.34131,0.14356
106,15,7.33986,7.42623,7.42623,7.34009,-0.0046149
106,16.5,7.39533,7.42903,7.42903,7.33887,1.10429
106,18,7.26334,7.43183,7.43183,7.33766,-1.45349
106,19.5,7.31148,7.43463,7.43463,7.33644,-0.488139
106,21,7.36178,7.43743,7.43743,7.33522,0.519441
106,22.5,7.323,7.44023,7.44023,7.334,-0.215149
106,24,7.2892,7.44303,7.44303,7.33278,-0.852458
106,25.5,7.35274,7.44582,7.44582,7.33157,0.41421
106,27,7.35892,7.44862,7.44862,7.33035,0.558711
106,28.5,7.29976,7.45142,7.45142,7.32913,-0.574487
106,30,7.32765,7.45422,7.45422,7.32791,-0.00518154
107,0,7.43153,7.39824,7.39824,7.40835,0.453422
107,1.5,7.33285,7.40104,7.40104,7.41549,-1.61634
107,3,7.42403,7.40384,7.40384,7.42263,0.0273584
107,4.5,7.48244,7.40663,7.40663,7.42977,1.03014
107,6,7.43666,7.40943,7.40943,7.43691,-0.00474682
107,7.5,7.5166,7.41223,7.41223,7.44405,1.41902
107,9,7.41195,7.41503,7.41503,7.45119,-0.767347
108,0,7.37631,7.39824,7.39824,7.40678,-0.595973
108,1.5,7.48818,7.40104,7.40104,7.40842,1.56007
108,3,7.42994,7.40384,7.40384,7.41005,0.388977
108,4.5,7.40262,7.40663,7.40663,7.41169,-0.177325
108,6,7.36717,7.40943,7.40943,7.41333,-0.902766
109,0,7.36419,7.39824,7.39824,7.37296,-0.171576
109,1.5,7.41581,7.40104,7.40104,7.37843,0.731066
109,3,7.35472,7.40384,7.40384,7.3839,-0.570694
109,4.5,7.37717,7.40663,7.40663,7.38937,-0.238774
109,6,7.38878,7.40943,7.40943,7.39484,-0.118578
109,7.5,7.31474,7.41223,7.41223,7.40032,-1.67369
109,9,7.43248,7.41503,7.41503,7.40579,0.522166
109,10.5,7.38762,7.41783,7.41783,7.41126,-0.462366
109,12,7.45891,7.42063,7.42063,7.41673,0.825026
109,13.5,7.40698,7.42343,7.42343,7.4222,-0.297706
