id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
78,6,4.88475,3.27093,3.27093,4.97959,-0.137761
78,8,4.85175,2.96504,2.96504,4.74436,0.155996
78,10,4.66981,2.65916,2.65916,4.50913,0.233408
78,12,4.15561,2.35327,2.35327,4.2739,-0.171813
79,0,2.86747,4.18859,4.18859,3.87133,-1.45818
79,2,4.602,3.8827,3.8827,4.1661,0.633172
79,4,4.49088,3.57682,3.57682,4.46086,0.0435983
79,6,4.56541,3.27093,3.27093,4.75563,-0.276306
79,8,4.93434,2.96504,2.96504,5.05039,-0.16858
79,10,6.04617,2.65916,2.65916,5.34516,1.01827
79,12,5.99034,2.35327,2.35327,5.63992,0.508995
79,14,6.33581,2.04739,2.04739,5.93469,0.582654
79,16,5.2426,1.7415,1.7415,6.22945,-1.43346
79,18,7.36549,1.43561,1.43561,6.52422,1.222
79,20,6.96952,1.12973,1.12973,6.81898,0.218664
79,22,6.95781,0.823841,0.823841,7.11375,-0.226506
79,24,6.86876,0.517955,0.517955,7.40851,-0.784025
79,26,6.37965,0.212069,0.212069,7.70328,-1.92266
79,28,8.08449,-0.0938168,-0.0938168,7.99804,0.125567
79,30,9.40754,-0.399703,-0.399703,8.29281,1.61922
80,0,0.842721,4.18859,4.18859,2.12314,-1.85989
80,2,2.02257,3.8827,3.8827,1.74373,0.405037
80,4,1.10329,3.57682,3.57682,1.36431,-0.379155
81,0,1.36629,4.18859,4.18859,2.51846,-1.6736
81,2,2.41013,3.8827,3.8827,2.23953,0.247815
82,0,5.58055,4.18859,4.18859,5.37789,0.294363
82,2,5.22547,3.8827,3.8827,4.96908,0.372416
82,4,4.44118,3.57682,3.57682,4.56027,-0.172988
82,6,5.56473,3.27093,3.27093,4.15145,2.05288
82,8,3.16121,2.96504,2.96504,3.74264,-0.844565
82,10,2.91782,2.65916,2.65916,3.33383,-0.604273
82,12,3.78731,2.35327,2.35327,2.92501,1.25254
82,14,1.85546,2.04739,2.04739,2.5162,-0.959763
83,0,3.32393,4.18859,4.18859,4.12191,-1.15913
83,2,4.6605,3.8827,3.8827,3.72518,1.35861
83,4,3.95379,3.57682,3.57682,3.32845,0.908353
83,6,2.26544,3.27093,3.27093,2.93171,-0.967798
84,0,3.95871,4.18859,4.18859,4.2445,-0.415133
84,2,4.46502,3.8827,3.8827,4.00218,0.672299
85,0,3.9095,4.18859,4.18859,3.4324,0.693016
85,2,1.43217,3.8827,3.8827,3.01802,-2.30354
85,4,2.594,3.57682,3.57682,2.60364,-0.0139942
85,6,3.50226,3.27093,3.27093,2.18925,1.90723
85,8,0.243968,2.96504,2.96504,1.77487,-2.22373
85,10,0.81705,2.65916,2.65916,1.36048,-0.789373
85,12,1.94336,2.35327,2.35327,0.946101,1.44858
85,14,0.489586,2.04739,2.04739,0.531718,-0.0611994
85,16,-1.06515,1.7415,1.7415,0.117334,-1.71763
85,18,0.0724064,1.43561,1.43561,-0.29705,0.536658
85,20,-0.129617,1.12973,1.12973,-0.711433,0.845124
85,22,-1.04691,0.823841,0.823841,-1.12582,0.114622
85,24,-1.07874,0.517955,0.517955,-1.5402,0.670302
85,26,-2.59281,0.212069,0.212069,-1.95458,-0.927059
85,28,-1.8904,-0.0938168,-0.0938168,-2.36897,0.695146
85,30,-3.10117,-0.399703,-0.399703,-2.78335,-0.461651
86,0,4.68741,4.18859,4.18859,4.49293,0.282496
86,2,3.54754,3.8827,3.8827,4.42179,-1.2699
86,4,3.2137,3.57682,3.57682,4.35066,-1.65151
86,6,5.56485,3.27093,3.27093,4.27952,1.86702
86,8,5.16783,2.96504,2.96504,4.20839,1.39365
86,10,3.42114,2.65916,2.65916,4.13725,-1.0402
86,12,4.30596,2.35327,2.35327,4.06612,0.348383
86,14,3.63478,2.04739,2.04739,3.99498,-0.523222
86,16,4.11123,1.7415,1.7415,3.92385,0.272186
86,18,3.95014,1.43561,1.43561,3.85271,0.141511
86,20,3.06643,1.12973,1.12973,3.78158,-1.0388
86,22,3.91241,0.823841,0.823841,3.71044,0.293362
86,24,4.88753,0.517955,0.517955,3.63931,1.81311
86,26,3.76343,0.212069,0.212069,3.56817,0.283615
86,28,3.13821,-0.0938168,-0.0938168,3.49704,-0.521226
86,30,2.73853,-0.399703,-0.399703,3.4259,-0.998457
87,0,3.0859,4.18859,4.18859,2.43565,0.94453
87,2,1.59572,3.8827,3.8827,2.36284,-1.1143
87,4,1.54027,3.57682,3.57682,2.29004,-1.08909
87,6,1.55579,3.27093,3.27093,2.21724,-0.96079
87,8,2.04987,2.96504,2.96504,2.14443,-0.137366
87,10,2.09905,2.65916,2.65916,2.07163,0.0398354
87,12,1.09772,2.35327,2.35327,1.99883,-1.30892
87,14,2.6825,2.04739,2.04739,1.92602,1.09883
87,16,2.88347,1.7415,1.7415,1.85322,1.4965
87,18,1.07989,1.43561,1.43561,1.78042,-1.01756
87,20,1.70617,1.12973,1.12973,1.70761,-0.00209309
87,22,0.546881,0.823841,0.823841,1.63481,-1.58028
87,24,2.57692,0.517955,0.517955,1.56201,1.47423
87,26,1.49599,0.212069,0.212069,1.4892,0.00986597
88,0,5.16812,4.18859,4.18859,5.05362,0.16632
88,2,5.12136,3.8827,3.8827,5.43788,-0.459755
88,4,5.74793,3.57682,3.57682,5.82213,-0.107779
88,6,6.33558,3.27093,3.27093,6.20639,0.187654
88,8,6.44345,2.96504,2.96504,6.59065,-0.213816
88,10,6.62483,2.65916,2.65916,6.9749,-0.508508
88,12,7.55701,2.35327,2.35327,7.35916,0.287397
88,14,7.37884,2.04739,2.04739,7.74342,-0.529567
88,16,9.26382,1.7415,1.7415,8.12767,1.65032
88,18,7.87468,1.43561,1.43561,8.51193,-0.925641
88,20,11.0006,1.12973,1.12973,8.89618,3.05681
88,22,9.38573,0.823841,0.823841,9.28044,0.152935
88,24,9.26382,0.517955,0.517955,9.6647,-0.582293
88,26,9.54406,0.212069,0.212069,10.049,-0.733397
88,28,10.8975,-0.0938168,-0.0938168,10.4332,0.674469
88,30,9.97077,-0.399703,-0.399703,10.8175,-1.22987
89,0,3.66538,4.18859,4.18859,3.60616,0.0860142
89,2,3.07839,3.8827,3.8827,3.17102,-0.134549
89,4,2.53662,3.57682,3.57682,2.73587,-0.289433
90,0,4.40859,4.18859,4.18859,3.84894,0.81293
90,2,2.77452,3.8827,3.8827,2.68593,0.128678
90,4,1.92367,3.57682,3.57682,1.52293,0.582103
90,6,0.1547,3.27093,3.27093,0.359918,-0.298093
90,8,-1.5193,2.96504,2.96504,-0.803089,-1.04033
90,10,-2.44465,2.65916,2.65916,-1.9661,-0.695128
90,12,-3.09613,2.35327,2.35327,-3.12911,0.0478965
90,14,-4.37189,2.04739,2.04739,-4.29211,-0.115874
90,16,-5.29213,1.7415,1.7415,-5.45512,0.236748
91,0,3.35715,4.18859,4.18859,3.30858,0.0705597
91,2,2.38506,3.8827,3.8827,2.59738,-0.308407
91,4,1.8433,3.57682,3.57682,1.88618,-0.0622826
91,6,0.715156,3.27093,3.27093,1.17498,-0.667918
92,0,2.34589,4.18859,4.18859,3.05679,-1.03263
92,2,2.88957,3.8827,3.8827,2.64354,0.357373
92,4,1.97401,3.57682,3.57682,2.23029,-0.372272
93,0,2.08116,4.18859,4.18859,2.61052,-0.768928
93,2,1.68911,3.8827,3.8827,2.04897,-0.522714
93,4,1.2826,3.57682,3.57682,1.48741,-0.2975
94,0,4.67963,4.18859,4.18859,4.47323,0.2998
94,2,3.90102,3.8827,3.8827,4.14548,-0.355094
94,4,4.11582,3.57682,3.57682,3.81773,0.432992
95,0,3.36604,4.18859,4.18859,3.01421,0.511052
95,2,1.39337,3.8827,3.8827,2.38266,-1.437
96,0,4.45871,4.18859,4.18859,5.02982,-0.829569
96,2,5.3164,3.8827,3.8827,4.47287,1.22528
96,4,4.34875,3.57682,3.57682,3.91592,0.628706
96,6,3.90187,3.27093,3.27093,3.35898,0.788581
96,8,3.36964,2.96504,2.96504,2.80203,0.824491
96,10,1.94552,2.65916,2.65916,2.24508,-0.435136
96,12,0.88994,2.35327,2.35327,1.68814,-1.15943
97,0,7.26829,4.18859,4.18859,5.99289,1.8526
98,0,3.49247,4.18859,4.18859,3.74764,-0.370655
98,2,3.64755,3.8827,3.8827,3.70467,-0.0829624
98,4,4.27263,3.57682,3.57682,3.6617,0.887415
98,6,4.07235,3.27093,3.27093,3.61873,0.658923
98,8,2.64538,2.96504,2.96504,3.57575,-1.35143
98,10,2.60048,2.65916,2.65916,3.53278,-1.35423
98,12,3.5911,2.35327,2.35327,3.48981,0.147127
98,14,4.58236,2.04739,2.04739,3.44684,1.64942
98,16,3.78477,1.7415,1.7415,3.40387,0.553291
98,18,2.83511,1.43561,1.43561,3.3609,-0.763734
98,20,3.36776,1.12973,1.12973,3.31793,0.0723893
98,22,2.10699,0.823841,0.823841,3.27495,-1.69654
98,24,3.63428,0.517955,0.517955,3.23198,0.584363
98,26,3.06136,0.212069,0.212069,3.18901,-0.18542
98,28,4.17496,-0.0938168,-0.0938168,3.14604,1.49457
98,30,2.7208,-0.399703,-0.399703,3.10307,-0.555271
99,0,3.68297,4.18859,4.18859,3.79598,-0.164144
99,2,3.41942,3.8827,3.8827,3.25123,0.244315
99,4,2.37614,3.57682,3.57682,2.70648,-0.479843
99,6,2.10992,3.27093,3.27093,2.16174,-0.075265
100,0,4.07681,4.18859,4.18859,4.02718,0.0720904
101,0,3.95391,4.18859,4.18859,4.15318,-0.289459
101,2,3.27441,3.8827,3.8827,3.6979,-0.615145
101,4,3.23717,3.57682,3.57682,3.24262,-0.00792301
101,6,2.6124,3.27093,3.27093,2.78734,-0.254119
101,8,3.28115,2.96504,2.96504,2.33206,1.37861
101,10,1.98382,2.65916,2.65916,1.87678,0.15547
101,12,1.64322,2.35327,2.35327,1.4215,0.322059
101,14,1.0902,2.04739,2.04739,0.966225,0.180086
101,16,-0.358531,1.7415,1.7415,0.510945,-1.26297
101,18,0.400084,1.43561,1.43561,0.055665,0.50029
101,20,-1.28217,1.12973,1.12973,-0.399615,-1.28196
101,22,-1.06031,0.823841,0.823841,-0.854895,-0.298382
101,24,-1.71,0.517955,0.517955,-1.31017,-0.580775
101,26,-0.711747,0.212069,0.212069,-1.76545,1.53058
101,28,-1.89527,-0.0938168,-0.0938168,-2.22073,0.472757
101,30,-3.18745,-0.399703,-0.399703,-2.67601,-0.742888
102,0,2.86747,4.18859,4.18859,3.34557,-0.694464
103,0,3.90591,4.18859,4.18859,3.98048,-0.108317
104,0,3.01107,4.18859,4.18859,3.57773,-0.823103
104,2,3.35565,3.8827,3.8827,3.31273,0.0623501
104,4,2.99169,3.57682,3.57682,3.04773,-0.0814031
104,6,3.07125,3.27093,3.27093,2.78273,0.419086
104,8,2.78265,2.96504,2.96504,2.51773,0.384814
104,10,2.31957,2.65916,2.65916,2.25273,0.0970889
104,12,1.96372,2.35327,2.35327,1.98773,-0.0348766
104,14,0.754768,2.04739,2.04739,1.72273,-1.40603
104,16,0.749949,1.7415,1.7415,1.45774,-1.02811
104,18,2.25858,1.43561,1.43561,1.19274,1.54821
105,0,4.32872,4.18859,4.18859,4.58534,-0.372758
105,2,3.72864,3.8827,3.8827,3.97402,-0.35643
105,4,3.24117,3.57682,3.57682,3.3627,-0.176538
105,6,3.23618,3.27093,3.27093,2.75138,0.704196
105,8,1.91917,2.96504,2.96504,2.14006,-0.320859
105,10,1.85995,2.65916,2.65916,1.52874,0.481099
105,12,0.412027,2.35327,2.35327,0.917419,-0.734114
105,14,1.80816,2.04739,2.04739,0.306098,2.18184
105,16,-1.49908,1.7415,1.7415,-0.305222,-1.73415
105,18,-0.42961,1.43561,1.43561,-0.916543,0.7073
105,20,-2.27693,1.12973,1.12973,-1.52786,-1.08807
105,22,-2.1119,0.823841,0.823841,-2.13918,0.0396354
105,24,-1.89582,0.517955,0.517955,-2.7505,1.24149
105,26,-2.32884,0.212069,0.212069,-3.36183,1.50048
105,28,-5.18902,-0.0938168,-0.0938168,-3.97315,-1.76613
105,30,-4.79532,-0.399703,-0.399703,-4.58447,-0.306283
106,0,4.23091,4.18859,4.18859,3.68924,0.786804
106,2,3.44188,3.8827,3.8827,3.6855,-0.353868
106,4,3.72988,3.57682,3.57682,3.68176,0.0698958
106,6,3.78927,3.27093,3.27093,3.67802,0.161601
106,8,4.04278,2.96504,2.96504,3.67427,0.535281
106,10,3.28962,2.65916,2.65916,3.67053,-0.553303
106,12,2.93954,2.35327,2.35327,3.66679,-1.05638
106,14,3.57584,2.04739,2.04739,3.66305,-0.126667
106,16,3.74383,1.7415,1.7415,3.6593,0.12278
106,18,3.27431,1.43561,1.43561,3.65556,-0.553789
106,20,2.79864,1.12973,1.12973,3.65182,-1.2393
106,22,4.33251,0.823841,0.823841,3.64808,0.994184
106,24,2.8463,0.517955,0.517955,3.64434,-1.15919
106,26,4.79479,0.212069,0.212069,3.64059,1.67655
106,28,3.75824,-0.0938168,-0.0938168,3.63685,0.176329
106,30,3.6699,-0.399703,-0.399703,3.63311,0.0534354
107,0,4.83219,4.18859,4.18859,4.40197,0.624926
107,2,3.84976,3.8827,3.8827,3.78617,0.0923655
107,4,2.97654,3.57682,3.57682,3.17037,-0.28155
107,6,2.33512,3.27093,3.27093,2.55457,-0.318765
107,8,2.04306,2.96504,2.96504,1.93878,0.151474
108,0,3.99891,4.18859,4.18859,4.57975,-0.8437
108,2,5.33645,3.8827,3.8827,4.20674,1.64098
108,4,4.36864,3.57682,3.57682,3.83373,0.777001
108,6,2.82618,3.27093,3.27093,3.46072,-0.921702
109,0,3.79778,4.18859,4.18859,3.36539,0.628078
109,2,2.89468,3.8827,3.8827,3.36287,-0.680081
109,4,2.92387,3.57682,3.57682,3.36035,-0.634015
109,6,3.40137,3.27093,3.27093,3.35783,0.0632352
109,8,2.18304,2.96504,2.96504,3.35531,-1.7028
109,10,3.20457,2.65916,2.65916,3.35279,-0.215309
109,12,4.46106,2.35327,2.35327,3.35027,1.61348
109,14,2.72962,2.04739,2.04739,3.34775,-0.897881
109,16,3.46912,1.7415,1.7415,3.34523,0.179957
109,18,4.02953,1.43561,1.43561,3.34271,0.997647
110,0,3.06847,4.18859,4.18859,3.07199,-0.00510387
110,2,1.97717,3.8827,3.8827,2.86502,-1.28966
110,4,2.61489,3.57682,3.57682,2.65805,-0.0626991
110,6,2.87489,3.27093,3.27093,2.45108,0.615612
110,8,3.23318,2.96504,2.96504,2.24411,1.43668
110,10,1.43198,2.65916,2.65916,2.03715,-0.879049
110,12,1.51466,2.35327,2.35327,1.83018,-0.458305
110,14,0.791761,2.04739,2.04739,1.62321,-1.20773
110,16,1.65142,1.7415,1.7415,1.41624,0.341603
110,18,1.27448,1.43561,1.43561,1.20927,0.0947089
110,20,0.448529,1.12973,1.12973,1.00231,-0.804397
110,22,1.9154,0.823841,0.823841,0.795339,1.62697
110,24,1.1599,0.517955,0.517955,0.588371,0.830176
110,26,-0.752626,0.212069,0.212069,0.381403,-1.64725
110,28,0.78787,-0.0938168,-0.0938168,0.174435,0.891054
110,30,-0.284239,-0.399703,-0.399703,-0.0325335,-0.365618
111,0,4.20496,4.18859,4.18859,4.09157,0.164706
111,2,3.66695,3.8827,3.8827,3.58038,0.12574
111,4,3.48481,3.57682,3.57682,3.0692,0.603701
111,6,1.88217,3.27093,3.27093,2.55801,-0.981704
111,8,1.42917,2.96504,2.96504,2.04683,-0.897199
111,10,1.82427,2.65916,2.65916,1.53565,0.41925
111,12,0.973789,2.35327,2.35327,1.02446,-0.0736083
111,14,0.760243,2.04739,2.04739,0.51328,0.358729
111,16,0.294794,1.7415,1.7415,0.00209645,0.425162
111,18,-0.586087,1.43561,1.43561,-0.509087,-0.111846
112,0,5.78043,4.18859,4.18859,5.53631,0.354599
112,2,4.47413,3.8827,3.8827,5.17589,-1.01935
112,4,6.05093,3.57682,3.57682,4.81547,1.79458
112,6,5.53519,3.27093,3.27093,4.45504,1.56898
112,8,3.17685,2.96504,2.96504,4.09462,-1.33313
112,10,3.29282,2.65916,2.65916,3.7342,-0.64114
112,12,5.015,2.35327,2.35327,3.37378,2.38398
112,14,1.91732,2.04739,2.04739,3.01336,-1.59206
113,0,3.53656,4.18859,4.18859,4.16631,-0.914763
113,2,4.40376,3.8827,3.8827,4.11346,0.421679
114,0,5.00532,4.18859,4.18859,4.47949,0.763798
114,2,3.08417,3.8827,3.8827,4.06101,-1.41893
114,4,4.60924,3.57682,3.57682,3.64253,1.40421
114,6,2.87144,3.27093,3.27093,3.22405,-0.51218
115,0,5.94406,4.18859,4.18859,5.34325,0.872723
115,2,5.52594,3.8827,3.8827,5.30187,0.325481
115,4,5.13083,3.57682,3.57682,5.26049,-0.18834
115,6,5.37022,3.27093,3.27093,5.21911,0.219495
115,8,4.70898,2.96504,2.96504,5.17773,-0.680889
115,10,5.47366,2.65916,2.65916,5.13635,0.489968
115,12,5.14624,2.35327,2.35327,5.09497,0.074473
115,14,5.242,2.04739,2.04739,5.05359,0.273674
116,0,5.33972,4.18859,4.18859,4.79137,0.796509
116,2,4.19793,3.8827,3.8827,4.46593,-0.389301
116,4,3.38166,3.57682,3.57682,4.1405,-1.10226
116,6,3.3935,3.27093,3.27093,3.81506,-0.612342
116,8,4.49767,2.96504,2.96504,3.48962,1.46425
116,10,4.33879,2.65916,2.65916,3.16418,1.70619
116,12,3.18222,2.35327,2.35327,2.83874,0.498918
116,14,1.98135,2.04739,2.04739,2.51331,-0.772706
116,16,1.87362,1.7415,1.7415,2.18787,-0.456465
116,18,1.51686,1.43561,1.43561,1.86243,-0.501965
116,20,1.27611,1.12973,1.12973,1.53699,-0.378942
116,22,1.35044,0.823841,0.823841,1.21155,0.201734
116,24,1.0372,0.517955,0.517955,0.886117,0.219464
116,26,0.175411,0.212069,0.212069,0.560679,-0.559626
116,28,0.235659,-0.0938168,-0.0938168,0.235241,0.000606863
116,30,0.0625436,-0.399703,-0.399703,-0.0901971,0.221866
117,0,4.23173,4.18859,4.18859,4.31554,-0.121735
117,2,4.39243,3.8827,3.8827,4.03257,0.522709
118,0,3.68568,4.18859,4.18859,4.17562,-0.711672
118,2,4.35989,3.8827,3.8827,4.12544,0.340546
119,0,4.09706,4.18859,4.18859,3.60152,0.719805
119,2,3.63959,3.8827,3.8827,3.13906,0.727051
119,4,1.95125,3.57682,3.57682,2.67661,-1.05363
119,6,1.64488,3.27093,3.27093,2.21415,-0.826908
119,8,2.51982,2.96504,2.96504,1.7517,1.11574
119,10,-0.0134435,2.65916,2.65916,1.28924,-1.89224
119,12,0.882027,2.35327,2.35327,0.826789,0.0802375
119,14,-0.00667326,2.04739,2.04739,0.364334,-0.538912
119,16,-0.340266,1.7415,1.7415,-0.0981203,-0.351732
119,18,0.0696006,1.43561,1.43561,-0.560575,0.91537
119,20,-0.654341,1.12973,1.12973,-1.02303,0.535544
120,0,3.45717,4.18859,4.18859,3.69481,-0.345192
120,2,3.56731,3.8827,3.8827,3.23581,0.48152
120,4,2.37561,3.57682,3.57682,2.77681,-0.582771
120,6,2.61112,3.27093,3.27093,2.31781,0.42605
120,8,1.80929,2.96504,2.96504,1.85881,-0.0719284
120,10,0.78252,2.65916,2.65916,1.3998,-0.896643
120,12,0.933548,2.35327,2.35327,0.940802,-0.0105364
120,14,-0.166797,2.04739,2.04739,0.4818,-0.942128
120,16,0.606315,1.7415,1.7415,0.0227983,0.847595
120,18,0.178951,1.43561,1.43561,-0.436203,0.893551
120,20,-1.11862,1.12973,1.12973,-0.895205,-0.324522
121,0,4.35934,4.18859,4.18859,4.35265,0.0097119
121,2,4.89247,3.8827,3.8827,4.10988,1.13676
121,4,3.0232,3.57682,3.57682,3.8671,-1.22583
121,6,3.44107,3.27093,3.27093,3.62433,-0.266192
121,8,3.87395,2.96504,2.96504,3.38156,0.715237
121,10,3.06767,2.65916,2.65916,3.13878,-0.10329
122,0,4.91905,4.18859,4.18859,4.38187,0.780278
122,2,3.80121,3.8827,3.8827,4.11127,-0.450384
122,4,3.84072,3.57682,3.57682,3.84067,7.80495e-05
122,6,3.65954,3.27093,3.27093,3.57006,0.129975
122,8,2.40809,2.96504,2.96504,3.29946,-1.29478
122,10,4.30389,2.65916,2.65916,3.02886,1.85206
122,12,2.42023,2.35327,2.35327,2.75826,-0.491006
123,0,2.64365,4.18859,4.18859,2.96345,-0.464528
123,2,2.04337,3.8827,3.8827,2.4727,-0.623629
124,0,4.29693,4.18859,4.18859,3.34851,1.37763
124,2,1.07136,3.8827,3.8827,2.75654,-2.44784
124,4,2.55751,3.57682,3.57682,2.16457,0.570766
124,6,1.33756,3.27093,3.27093,1.5726,-0.341418
124,8,1.11752,2.96504,2.96504,0.98063,0.198835
125,0,3.92591,4.18859,4.18859,3.91893,0.0101377
126,0,5.13842,4.18859,4.18859,5.01882,0.173734
126,2,5.29286,3.8827,3.8827,4.79341,0.725476
127,0,4.04749,4.18859,4.18859,4.19775,-0.218274
127,2,3.70133,3.8827,3.8827,4.0338,-0.482936
127,4,3.64992,3.57682,3.57682,3.86985,-0.319463
127,6,4.3954,3.27093,3.27093,3.7059,1.00154
128,0,1.96837,4.18859,4.18859,2.74869,-1.13345
128,2,1.30316,3.8827,3.8827,2.64542,-1.94972
128,4,3.84936,3.57682,3.57682,2.54216,1.8988
128,6,2.52836,3.27093,3.27093,2.43889,0.129966
128,8,2.31609,2.96504,2.96504,2.33563,-0.0283734
129,0,3.96931,4.18859,4.18859,4.38398,-0.602324
129,2,4.67106,3.8827,3.8827,3.67566,1.44589
129,4,3.81228,3.57682,3.57682,2.96734,1.22732
129,6,1.87256,3.27093,3.27093,2.25902,-0.561364
129,8,0.273861,2.96504,2.96504,1.5507,-1.85469
129,10,1.13542,2.65916,2.65916,0.842381,0.425656
129,12,0.243719,2.35327,2.35327,0.134062,0.159284
130,0,5.23465,4.18859,4.18859,4.55326,0.989767
130,2,3.98765,3.8827,3.8827,4.45627,-0.680701
130,4,3.78289,3.57682,3.57682,4.35928,-0.837239
130,6,3.7687,3.27093,3.27093,4.26229,-0.716969
130,8,5.37062,2.96504,2.96504,4.1653,1.7508
131,0,4.19915,4.18859,4.18859,4.05527,0.209007
131,2,3.33252,3.8827,3.8827,3.91349,-0.843887
131,4,3.80019,3.57682,3.57682,3.77171,0.0413669
132,0,4.08124,4.18859,4.18859,3.68109,0.581238
132,2,3.7788,3.8827,3.8827,4.03661,-0.374489
132,4,3.84621,3.57682,3.57682,4.39213,-0.79298
132,6,4.60316,3.27093,3.27093,4.74764,-0.20987
132,8,5.09237,2.96504,2.96504,5.10316,-0.0156664
132,10,5.47076,2.65916,2.65916,5.45868,0.0175539
132,12,5.13253,2.35327,2.35327,5.81419,-0.990159
132,14,7.25947,2.04739,2.04739,6.16971,1.58295
132,16,6.98565,1.7415,1.7415,6.52522,0.668793
132,18,5.28491,1.43561,1.43561,6.88074,-2.31804
132,20,7.43183,1.12973,1.12973,7.23626,0.284075
132,22,8.05825,0.823841,0.823841,7.59177,0.677586
132,24,6.50042,0.517955,0.517955,7.94729,-2.10167
132,26,9.41707,0.212069,0.212069,8.30281,1.61853
132,28,9.73133,-0.0938168,-0.0938168,8.65832,1.5586
132,30,8.12112,-0.399703,-0.399703,9.01384,-1.29674
133,0,5.07205,4.18859,4.18859,4.81827,0.368629
133,2,4.54072,3.8827,3.8827,3.82989,1.03252
133,4,3.44525,3.57682,3.57682,2.84151,0.876976
133,6,1.63249,3.27093,3.27093,1.85313,-0.320495
133,8,-0.151548,2.96504,2.96504,0.864753,-1.47624
134,0,2.1693,4.18859,4.18859,2.97685,-1.17303
134,2,2.85411,3.8827,3.8827,2.43939,0.602408
134,4,1.52667,3.57682,3.57682,1.90192,-0.545082
134,6,1.3919,3.27093,3.27093,1.36446,0.0398592
135,0,4.71026,4.18859,4.18859,4.16591,0.790705
135,2,4.00577,3.8827,3.8827,3.14312,1.25306
135,4,1.27674,3.57682,3.57682,2.12033,-1.22537
135,6,1.27848,3.27093,3.27093,1.09753,0.262831
135,8,-0.511312,2.96504,2.96504,0.0747399,-0.851278
136,0,4.61633,4.18859,4.18859,4.32655,0.420925
136,2,3.44617,3.8827,3.8827,4.1122,-0.967445
136,4,4.21375,3.57682,3.57682,3.89785,0.458869
136,6,3.82355,3.27093,3.27093,3.68349,0.203443
136,8,2.75241,2.96504,2.96504,3.46914,-1.04109
136,10,3.76532,2.65916,2.65916,3.25478,0.741593
136,12,3.29467,2.35327,2.35327,3.04043,0.3693
137,0,4.76963,4.18859,4.18859,4.74928,0.0295586
137,2,5.85516,3.8827,3.8827,4.97857,1.27331
137,4,5.2223,3.57682,3.57682,5.20785,0.0209911
137,6,5.38626,3.27093,3.27093,5.43714,-0.0739058
137,8,5.02163,2.96504,2.96504,5.66642,-0.936603
137,10,5.8594,2.65916,2.65916,5.89571,-0.0527329
137,12,5.9043,2.35327,2.35327,6.12499,-0.320565
137,14,6.28039,2.04739,2.04739,6.35428,-0.107323
137,16,5.94699,1.7415,1.7415,6.58356,-0.924658
137,18,7.44183,1.43561,1.43561,6.81285,0.913635
137,20,7.02239,1.12973,1.12973,7.04213,-0.0286753
137,22,7.96107,0.823841,0.823841,7.27142,1.00176
137,24,8.00544,0.517955,0.517955,7.50071,0.733164
137,26,6.75788,0.212069,0.212069,7.72999,-1.41205
138,0,3.80003,4.18859,4.18859,3.72455,0.109642
138,2,2.57965,3.8827,3.8827,3.35406,-1.12488
138,4,3.42579,3.57682,3.57682,2.98357,0.642359
139,0,4.67696,4.18859,4.18859,3.98096,1.01098
139,2,2.66432,3.8827,3.8827,3.43988,-1.12654
140,0,4.48921,4.18859,4.18859,4.21957,0.391674
140,2,3.75958,3.8827,3.8827,4.11982,-0.523269
140,4,3.65659,3.57682,3.57682,4.02006,-0.527977
140,6,3.10789,3.27093,3.27093,3.92031,-1.1801
140,8,4.71742,2.96504,2.96504,3.82056,1.30275
140,10,3.31579,2.65916,2.65916,3.72081,-0.588311
140,12,4.4926,2.35327,2.35327,3.62106,1.26597
140,14,3.12379,2.04739,2.04739,3.5213,-0.577411
140,16,3.52849,1.7415,1.7415,3.42155,0.155335
140,18,3.93051,1.43561,1.43561,3.3218,0.884191
140,20,3.89929,1.12973,1.12973,3.22205,0.983733
140,22,2.6062,0.823841,0.823841,3.1223,-0.749666
140,24,2.31743,0.517955,0.517955,3.02255,-1.02423
140,26,2.90281,0.212069,0.212069,2.92279,-0.0290238
140,28,2.28749,-0.0938168,-0.0938168,2.82304,-0.777926
140,30,3.1401,-0.399703,-0.399703,2.72329,0.60544
141,0,3.53451,4.18859,4.18859,3.71817,-0.26677
141,2,2.97833,3.8827,3.8827,3.51524,-0.779899
141,4,3.38113,3.57682,3.57682,3.31232,0.099953
142,0,3.71815,4.18859,4.18859,3.8173,-0.144015
143,0,5.03803,4.18859,4.18859,4.3096,1.05808
143,2,3.5904,3.8827,3.8827,3.72547,-0.196196
143,4,3.28883,3.57682,3.57682,3.14133,0.214245
143,6,1.80771,3.27093,3.27093,2.5572,-1.08867
143,8,1.67264,2.96504,2.96504,1.97307,-0.436383
143,10,1.94369,2.65916,2.65916,1.38893,0.805827
144,0,4.8267,4.18859,4.18859,5.34732,-0.756239
144,2,6.68232,3.8827,3.8827,5.72907,1.38466
144,4,5.27125,3.57682,3.57682,6.11082,-1.21953
144,6,7.11914,3.27093,3.27093,6.49256,0.91015
144,8,7.3142,2.96504,2.96504,6.87431,0.638974
144,10,8.04964,2.65916,2.65916,7.25606,1.15273
144,12,6.8575,2.35327,2.35327,7.6378,-1.13344
145,0,5.32147,4.18859,4.18859,4.75491,0.822961
146,0,3.71606,4.18859,4.18859,3.76576,-0.0721918
147,0,4.95961,4.18859,4.18859,4.9432,0.0238362
147,2,5.18261,3.8827,3.8827,4.78902,0.571713
