rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,155,6.36821893565004,-0.0382102412206837,-0.161308751705057,1.73059179115071,7.36115454487837,0.00470839976207323,4.26457093217968,-0.356735574126565,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,156,4.28191834536703,0.106850570320078,-0.245173340399094,6.00709050845761,7.32275230201705,0.00887293011266376,4.18754111108614,-0.180200056151711,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,156,7.66836747178698,-0.241152457953803,-0.209803439180957,6.00840135670532,7.38768652195328,0.00476630913639885,4.30233653655872,-0.196820353326537,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,156,5.57367910330932,-0.117096304230835,-0.186862161736189,0.356322982598289,7.38084228872997,-0.00275987681497719,4.65667334865056,0.00349209256612982,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,157,4.33615719376311,-0.0390269562999285,-0.0829755008263333,1.64810566694262,7.4297905927361,0.0115891424759154,3.98940197453286,-0.0915238894948553,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,157,3.65276778499678,-0.14006281610485,-0.116862713445456,5.08550380424899,7.42428379212148,0.00339596367185451,4.25703196594012,-0.248915084169802,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,157,7.09012576072627,-0.219692354897697,-0.0868954314178648,2.42043979230443,7.47378074685485,0.0081541577998372,3.6831059182078,-0.138770442433403,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,158,6.38920885401857,-0.375637129667078,-0.27962585899998,0.656514015741304,7.33088386651879,0.0104416617444757,4.62897342911653,-0.234284012193665,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,158,7.6631638164177,0.0453295037159115,-0.0611009338692841,1.71458336285407,7.3782191016574,0.00737900602686348,5.14902425964845,-0.128220369783912,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,158,6.77103138061201,-0.231980527323889,-0.0722147339756971,0.701789306440809,7.34509559020044,0.00342426251854889,4.7006788354259,-0.192180705544331,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,159,3.87646122319497,-0.0722567135440946,-0.201122822643465,6.79605862939614,7.38931832958377,0.000400788296394695,3.54316452235483,-0.0287947542552,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,159,5.12365829356194,-0.0869883108829689,-0.109893327423084,1.27681791621374,7.36947727838569,0.00227749252097602,3.78353475303387,-0.0401079496351261,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,159,5.87133044692388,-0.166955481258165,-0.0487957168252088,0.567467728060048,7.40570839798293,0.0012016704082534,3.37479988679213,-0.0189688961001453,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,160,7.52215005081055,-0.153241923045741,-0.210915256870885,5.96431765363717,7.42384224888172,-0.00708588780489199,4.45428787220221,-0.167591993182762,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,160,6.81706826174501,-0.0974965281270049,-0.189394400550452,0.698709373267059,7.36181513692658,0.00464547326813189,3.80601381876255,-0.0186914182612462,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,160,6.2117664660849,-0.128932350367351,-0.132749888508716,42.8183885281673,7.31948507404907,0.00556272050077678,3.96305348690681,-0.105837005430782,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,161,4.01291839823473,-0.0857052828259869,-0.0528608928272648,5.24921345755102,7.40252809019479,0.00600538164185428,4.33185470428153,-0.400915578385266,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,161,4.57925938180133,-0.192104766062269,-0.13677522961687,0.216338264388981,7.33898050487703,0.0085625199745574,4.22226173665585,-0.142114629960603,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,161,5.50240220348361,-0.0328421534067012,-0.080623752151488,3.53536480700964,7.37974813435799,0.0119127868331767,3.5009231237226,-0.290325169907468,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,162,5.83853632075187,-0.0935760096028443,-0.0514377552812249,0.314267564505175,7.34871277160945,0.000372462874584616,5.0514732582727,-0.069166032812074,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,162,5.28276668328805,-0.139721461446872,-0.162196622367289,3.88012051367659,7.36599484365485,-0.00217691987092189,4.92828386709505,-0.0505979875072105,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,162,5.87113425745052,-0.143946320189343,-0.158825452086217,2.70049121682789,7.3291902015808,0.00567504372436257,5.08955561686711,-0.0327852811211552,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,163,7.64218257996819,-0.211883782990157,-0.12107031461102,6.71261871437859,7.35507625546669,0.00893059036572485,3.16884511637505,-0.0446812181362536,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,163,5.37153668067582,-0.342334231581443,-0.193675137685701,2.44512471685218,7.40417017920028,0.00304964571398737,2.56418529087562,0.0220351414043291,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,163,6.48607962107589,-0.305824910146193,-0.0517040407622598,0.559553075512486,7.37348523656603,0.0103051665702116,3.00567049121135,-0.0281697261336597,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,164,4.72032562781789,-0.146938683263319,-0.186748484405765,6.1731895978989,7.44075126856299,-0.000842158531652976,2.45592444484858,-0.213602559683104,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,164,4.20938532787919,-0.113369002824025,-0.165682833681179,5.20425906119271,7.41533522407916,-0.00217824729623766,3.11172066727571,-0.382415315919377,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,164,5.16078840951169,-0.257255363537495,-0.23655079477982,1.62370910207905,7.44912502399976,-0.00210522908800653,3.09016816429802,-0.300687372798479,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,165,5.861265274748,-0.221570819374361,-0.102009345951091,17.961698929408,7.45390850437183,-0.0092405398040423,3.75525425464984,-0.0812234727852583,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,165,6.73784527180029,-0.0823192725835519,-0.219490437052621,1.20182831558549,7.40618947305608,-0.00109501601052123,3.90346719599966,-0.29087883538014,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,165,5.80139112113677,-0.0727781934730249,-0.044787733602815,8.24485474403506,7.44130674750931,0.003196882935068,3.68443930886441,-0.597678783236963,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,166,3.86687263102311,-0.08752747660375,-0.0680331530733325,1.47298907486601,7.45847648740767,-0.00608323388158784,2.95717775560913,-0.0451490020718163,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,166,4.96903238270523,-0.114468920110272,-0.179619194101509,2.66249988457087,7.4758391522335,0.00317446323510536,4.57535170829745,-0.449443879104661,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,166,2.70586962235673,-0.127221646725878,-0.164587992323034,2.45989924925335,7.44928994372308,0.00756879579994436,4.52107667734549,-0.174258477664757,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,167,3.91041220671956,-0.236855205869814,-0.168661945691907,2.29906348440538,7.38074432772849,0.0124043888603795,5.04572746157162,-0.181323188793895,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,167,4.72388678430381,-0.175268494000568,-0.156587383351622,5.02061127771108,7.46398781132785,-0.00151975166734193,3.42168466677646,0.0205510684484426,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,167,6.12577519538621,-0.220937242913803,-0.0949047042829108,7.01036860578925,7.44596996928314,0.00497310651343311,4.13581198601648,-0.120813628354138,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,168,7.55225040318249,-0.182456247359092,-0.0741503854702442,12.3021611127954,7.43608661080816,0.0161183778856185,5.17638173114306,-0.195005351752621,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,168,4.84106934066439,-0.247946662905467,-0.1476335730878,3.86191587485433,7.49344875636448,0.00374009334580536,4.63678331975873,-0.133809776122711,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,168,4.85176948875558,-0.12197818965498,-0.137057543055043,33.9507694563383,7.47428183469591,0.00638597826327408,5.00654824474937,-0.138855630034988,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,169,2.18965009677946,-0.372662489930227,-0.12272870240424,1.10365759506816,7.42258121724117,0.00119207500762276,3.80457486445863,-0.118109018333201,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,169,1.34987916518724,-0.0544660039501401,-0.141396359627408,1.48137850324883,7.4173687634387,-0.00208634933814766,3.70484578260434,-0.100942630819173,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,169,1.56151603594419,-0.0740597636928763,-0.160708628538919,1.56753494278261,7.40332773462838,0.00146154336947008,2.48780869561619,0.0327516099991939,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,170,3.86148952913333,-0.31926847448671,-0.130600838654991,1.46731106181757,7.42779160612977,0.00315269105532869,5.70985128895264,-0.0990220920001881,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,170,4.9846612683747,-0.32608446745447,-0.0776056087640564,5.9212626057616,7.43511589683676,0.00105650289272563,5.75463409734188,-0.0188731688237223,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,170,3.76591842494742,-0.273940245078903,-0.149088062432574,3.36175622126843,7.46977511111103,-0.00547468173314821,5.28267060441717,0.0429484071457084,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,171,6.00893786302791,-0.280315762726649,-0.0350162279514091,17.9245114795101,7.45048384386707,0.00268222819590136,3.43016292432223,-0.0934195702584152,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,171,5.93462784734177,-0.151381880283843,-0.14886648792822,0.465408324128391,7.41243558596942,0.00148388720554343,2.69210969951786,-0.195097287269351,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,171,5.05417978111107,-0.183068068519221,-0.214227452512734,1.39669026159952,7.48994796727714,0.00981243526804907,2.82387481767452,-0.153890497886405,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,172,5.87647883616113,-0.11139050445753,-0.153797305810772,1.44331497759796,7.40083169932179,-0.00611252885830502,3.31246154742673,-0.181187759311937,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,172,4.99782036261532,-0.280551821090248,-0.0935326278336579,0.580702635539604,7.38283826818106,-0.00672465402276249,3.18400703410571,-0.195944395945633,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,172,5.03188723378005,-0.140029172505525,-0.086623826320071,2.49383098509661,7.3725497308384,-0.00478446290206886,3.81453190778023,-0.25543516239484,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,173,3.08255578025034,-0.163333123895038,-0.122366662038416,1.65355496318775,7.45615018892269,0.00256559866750164,4.08844412534384,-0.243096648744386,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,173,3.11079473013569,-0.151938596008096,-0.204242045950864,0.786338961218308,7.45051459493161,0.00141047540616565,4.32329892410953,-0.268894692992411,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,173,2.42115463816401,-0.0122095588621981,-0.0203622807987455,0.372197439555824,7.4532337160663,0.00239063001207179,4.07496463711739,-0.232560314611754,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,174,5.21097537412186,-0.0503306124004384,-0.130661774389293,0.996274083550862,7.35016830427636,0.000981493013934085,4.51020478534639,0.0920567438716106,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,174,5.50580734961033,-0.107900172200535,-0.0653669252547886,1.67939815670116,7.32387395192418,0.00127928801687354,3.92528152956465,0.163321682118443,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,174,5.24798318730589,-0.26647650694133,-0.203759130005474,6.0687630751524,7.37228614265088,-0.000880350041809691,4.88081751686721,0.0567699812306614,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,175,3.91707174305709,-0.0772331163369907,-0.0444591508718006,3.21466283235076,7.47316413962089,0.00473061086933551,5.00751828954336,-0.185789087452416,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,175,3.5696897425197,-0.102657164160295,-0.130605588469832,7.86905106507252,7.48303744782525,0.00253429368917184,4.62336580497148,-0.137077620945237,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,175,4.57562376947798,-0.333774115122106,-0.145964202656921,0.827839620682263,7.48131896196524,0.00471449848053257,4.34169754233684,-0.132349225509137,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,176,6.61300578495944,-0.0364310937725031,-0.116464368067583,12.3169561906505,7.43953302624769,0.00653034171323931,1.75412799962857,-0.1401133060691,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,176,7.21114146417031,-0.0105153127535609,-0.131117414212467,6.99908060886886,7.45226861704216,0.00439214207548749,2.24480067609099,-0.203460293588322,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,176,8.21208023245497,-0.170987710312925,-0.196239345995011,1.80872993199099,7.45907970264635,0.00435739627251686,2.23458037476682,-0.14504174053367,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,177,6.0572616303867,-0.119239853312013,-0.0727429886096495,2.71303001565981,7.42622752949789,0.0130803550379023,4.38716762572814,-0.453321668044871,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,177,4.07626699955816,-0.0865829618961377,-0.167544247455045,5.84909395772914,7.41763387390644,0.00699368714626674,3.55015495980921,-0.396820188602962,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,177,5.3559526339427,-0.107372927772488,-0.0767708293056605,2.37309298045599,7.45492234764139,0.00391200973660376,4.44191445900996,-0.405698439609129,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,178,3.61951279448768,0.0171250792414786,-0.194050337954329,0.913929651819158,7.47119988859773,0.00844058015766258,4.41900017080639,-0.0809218604872368,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,178,4.92742913455773,-0.241214186783315,-0.194279865803632,4.11031499871391,7.49413054475232,0.00532986778656089,4.4283394593189,0.0435127175108993,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,178,3.66327757960614,-0.0789077508982444,-0.129639437527386,20.9333270529361,7.45179648203277,0.00364748590395411,3.9724916394215,-0.214964474642602,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,179,6.12208190635027,-0.0528565461237701,-0.168882780820682,6.81394075193578,7.46098095009104,0.00447829512292258,2.90973149698259,-0.337259215840544,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,179,6.46503023713695,-0.308203768353302,-0.166678860275595,0.0799600858914333,7.41637466367353,0.00476508150234022,2.81224705820088,-0.247216590733563,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,179,6.96356083745655,-0.106683230729765,-0.121794085477641,5.54412883447463,7.44954639814058,0.00439661955938106,2.68855140016191,-0.267337160161228,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,180,4.34805836368646,-0.120509048496505,-0.253410231760094,1.53325999097986,7.35249475971004,0.0124779481745501,4.80290631490431,-0.202740933249313,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,180,4.26912693302125,-0.177300062215589,-0.133736862396727,8.67043472794139,7.39878578969294,0.0187807422959382,6.04201646375625,-0.0199698111928197,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,180,4.73246788512322,-0.086111422597867,-0.150221468753745,11.5616169152331,7.38359398030047,-0.00014362412514611,5.04243668801731,-0.1464635087244,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,181,7.12423779039295,-0.198310795583158,-0.163765040300476,0.235549488332692,7.39930641032102,0.0117317817211536,6.06072641958363,-0.175886274459668,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,181,7.60695113859135,-0.175732667541198,-0.230527489913832,2.69414568004639,7.41078957754998,0.00833509026720135,5.52930845347128,-0.140052531474215,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,181,6.93972825231374,-0.11836142471161,-0.164044787040618,5.15674547782977,7.42703122194885,0.012315206915829,6.08819296633844,-0.194466351080447,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,182,3.93032168739949,-0.0839720117662438,-0.101429103770728,0.459662159914678,7.37109632011803,-0.00398105797595954,4.75558139508232,-0.404676560398768,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,182,4.01753770083652,-0.0525949597000542,-0.212547806586312,0.659195597999265,7.38855072303196,0.00407710091012068,3.62658044214092,-0.128721417327078,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,182,5.10779606704488,-0.298695551677707,-0.142555241684418,5.36198263828953,7.40840299668453,-9.81506213326261e-05,4.44782284181667,-0.127743540524004,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,183,0.757335205896827,-0.106783636735564,-0.221255971355056,18.18972127856,7.37201766815036,-0.00267849799414928,3.43068113413745,-0.125929570805789,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,183,2.56837245760247,-0.148475373158423,-0.173955769771794,14.5755543627561,7.37129415955515,-0.00343771976077605,3.31649097793529,-0.300448970053968,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,183,2.9303442226864,-0.201734600839908,-0.197983037591899,0.738116693142676,7.38554613272229,0.00129605158723672,3.61556740407813,-0.35743549012493,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,184,5.80424585280958,-0.141552032423176,-0.112585023625369,3.36692480569388,7.43659525923435,-0.00176624291602195,3.78809053031463,-0.0966296006566114,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,184,5.43690564034806,-0.0175559992281129,-0.21582852325073,0.35109845259058,7.43413068045074,-0.00349150927843854,4.11079952455818,-0.123868007041662,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
