rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,176,6.78338631042522,-0.0796226229941675,-0.307597999138937,1.41873317539266,7.37193678474807,0.00402271288853239,3.96605252554931,-0.16919240729726,5.06165696479099,0.0697637542539176,7.92326822775045,0.0747015444360877,5.24973322099429,0.032670374014259,498.204745431626,-3.41038910683463,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,176,5.5044829188217,-0.162155301981019,-0.182476514624827,3.42055655233933,7.33808190751119,0.000608772055273328,4.73528205737851,-0.158748546524609,5.36181684548528,0.162127136646074,8.28316525247348,0.0508901693865451,5.27013317103937,-0.0803386566380705,401.450547129342,0.360402861894949,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,177,6.97655378848189,-0.0983733529047454,-0.211960858182988,7.92681255982414,7.38048169510553,0.0069606704971305,5.82305047389038,-0.171175910444767,3.84766957972797,0.00320797364393081,6.19613641854555,-0.0699387063913694,4.68279967582303,-0.0799052419876655,375.84690333597,-6.09339150956415,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,177,6.20995361252258,0.00493451049892085,-0.0765202071695743,3.30893681097906,7.35533510353645,0.00502923015309591,5.3563210832886,-0.073874468814749,3.36140348388442,0.00346776201685044,6.97191659664149,0.0465461187522635,4.48715889194205,-0.0136634507172523,354.820135227815,-2.53226183861793,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,177,8.14716432493061,-0.225943025240527,-0.23130791405501,12.6114936424262,7.38414026806837,0.00621361305525553,4.77758302490265,-0.0524139032837033,4.62171724084866,0.0840638306134023,6.80515170236141,0.0659115023299044,4.02194213888722,-0.0623941846958639,435.034598756568,-8.18105204537989,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,178,5.87874362461574,-0.0181884647469494,-0.230235424367882,3.35014203234851,7.38091810433095,-0.00329207375826641,2.48520394898128,-0.143241988933178,4.11935616271651,0.0794002560940009,6.51694889990435,-0.0902756402768089,4.7987245380067,-0.0417941941477687,303.853208580304,-2.5041597941363,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,178,6.04317321734101,-0.104665481948486,-0.0539176305280097,2.08738420466509,7.35259944907636,0.00212489022188269,3.19675608099203,-0.132428585763551,5.34688590828817,-0.0173567969448963,7.75475289694849,-0.0363512783877639,4.919684477059,-0.0324993808956099,312.656430755215,-8.73038365337742,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,178,6.08935111015166,-0.163991448620017,-0.089255617479698,3.1860410107797,7.36810305265606,0.00253336420542976,2.7829651443505,-0.254326659074828,6.24992466428157,0.0988524213005891,6.56854505506473,-0.0479167208809471,5.37617502096236,-0.0258640332992939,318.113475488477,-3.72824017180742,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,179,0.36636852616877,0.0347958564648969,-0.254163905210854,5.57144453517925,7.36731602504388,-0.0017955534536774,3.90487926127759,-0.0284099260374727,3.1439441910707,0.0483155634343446,7.33087518933508,0.210308003452796,4.18613980575706,0.0347456439989234,419.18918216375,-10.3582455999133,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,179,2.92682760383536,-0.0567408085140015,-0.0487226855350342,9.26741618335597,7.39781501096139,-0.00140907268554488,3.47459392917996,-0.196991736106324,1.91854223195701,0.0710244927072807,7.77457562904545,-0.0757826235229766,4.24470560865207,-0.126293775516618,317.451917981346,-5.89586941082559,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,179,0.0750696123123162,-0.066869886148639,-0.226852927497901,10.4161837427648,7.38126769567561,0.00457475028046506,3.77271571714546,-0.283001483124584,1.79242787300687,0.0918254077985558,7.49264368682353,0.0209139935154173,4.33562314006756,-0.0257773431865747,355.383699624116,-4.79810382901591,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,180,4.67741663076808,-0.233786257768983,-0.132842859730809,6.46259291025359,7.41602280187047,-0.00462549714073712,5.72170563903411,-0.239169674407464,5.26449232146773,0.0130237006779107,8.46137527563706,0.0571683782758641,6.42146117475743,-0.157763910614823,261.301250690389,-5.90693461205145,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,180,4.25202234551981,-0.165459597639122,-0.0794494382975462,16.2629485049818,7.36068015799753,-0.00227303432831099,6.25855286424302,-0.352036607399327,5.81355647990488,0.214701066478487,7.68581786580299,0.103927212471601,6.27415787706131,-0.0852456454502824,271.657925062331,-6.53234100852912,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,180,3.16644077148841,-0.154461211763647,-0.240918705872583,7.21222945140877,7.35580244945849,-0.00799948317140209,5.8985012176828,-0.136926806814749,5.93971776142622,0.0955745473224197,8.61424732844236,-0.0126463030448355,7.02017971790674,-0.0325539741606548,235.035296584615,-2.63684446556268,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,181,4.65764472015585,-0.233385490622084,-0.0879548238424746,21.0357306190487,7.37109964705035,0.00560228146490154,3.61642908413348,-0.0615614413527411,6.75912665626172,-0.0390886663007697,6.50421323743667,-0.0759649878817975,5.23679132727054,-0.12135932563034,391.567110594831,-11.2604604746322,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,181,6.04977326705156,-0.260759355158479,-0.0778148051981584,22.1707514279882,7.40604646914121,0.00374563317927863,4.222578182438,-0.148767173387833,7.55105826545152,-0.137049957741324,7.03291241173323,-0.10902835421626,4.95293088672722,-0.100392451363543,331.273987246348,-8.36128274228706,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,181,6.14958497015458,-0.253092944040998,-0.0798487175403116,23.5089837677151,7.40463057973015,0.00419157357231987,3.37913262568626,-0.0429118201280723,7.1118382237395,-0.0178620519777758,6.49381626736101,-0.0161246626869593,5.44946266419026,-0.149354924351963,333.968751873938,-6.52325734730472,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,182,1.78492096329274,-0.220014197609564,-0.0825007506807422,6.21695938973285,7.40070765153963,0.00342670944820211,3.00132075890705,-0.224956963933936,3.76294249383441,0.0439371352681798,6.51341668848383,-0.0318543017952001,4.02325828040642,-0.176011038672193,409.083963339113,-0.591180282101412,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,182,1.17737208373085,-0.178615661901254,-0.117665176179119,9.28111470458497,7.46266837692622,-0.0100866451126741,3.83856518071465,-0.329397980507604,3.38969813598502,-0.114033931689073,6.4295755492128,-0.0302401853677015,4.52286377847242,-0.167528380110227,440.59047649293,0.822452651902349,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,182,1.62178838750212,-0.141642515763709,-0.108507900368947,21.5536940788066,7.4076531521102,-0.00357322771202094,3.17009953840055,-0.163130561427088,4.00698362060447,-0.0185387772186938,6.60921960567631,-0.13453311681715,4.60557625331519,-0.218971776482784,458.309052415437,0.151901890146331,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,183,4.83900083854719,-0.264101042471398,-0.207857582611871,3.84036168413932,7.42076613386359,0.000414038832669424,3.56635997121462,-0.288401049069137,3.68460666324421,-0.0145091027345338,6.94011479526657,-0.17038768129933,4.62438290036381,-0.0976775322053487,429.239405291513,-1.96755301696477,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,183,5.66081846881958,-0.115638794230512,-0.155559264256298,10.5807119108226,7.39167167409782,-0.00608130003997007,3.24494779144899,-0.301078964819768,2.43704341838771,0.162148734690771,6.61761665758489,-0.207734902312118,4.48014356241682,-0.101062531519364,440.015771215713,2.01629000582342,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,183,4.12567528491154,-0.149899110186614,-0.255649850922666,8.45338988118417,7.43143871280152,-0.0021149953349714,3.9577699983617,-0.406644406882249,3.49660521394456,0.0690393202740926,6.52271929512746,-0.122526573691579,4.82816032675817,-0.184202721259224,388.357138021373,-0.0895958925260052,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,184,2.94691596414208,-0.105035898424695,-0.240310657093941,3.29397878626091,7.37062211472329,0.00171443762555014,4.0625627878472,-0.142284547312908,6.53256702262316,-0.0511445459701212,6.52951518050328,-0.0725512405815108,5.80513532822956,-0.202953125353742,214.4985395341,-4.14508521734169,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,184,2.81999344188946,-0.0759879282149224,-0.167636668729188,4.67563972308761,7.35906692345939,0.00721633897156127,4.30159551243826,-0.187396006279895,6.3562624038818,0.0384153716620776,7.4912026114348,-0.0302074207354369,5.54157820433433,-0.0617261154582195,278.88000829812,-5.54564094931303,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,184,3.46155840742674,-0.0301124243184012,-0.211146562352618,1.65012539787153,7.38466690173077,0.00492372244970999,3.92810707705153,-0.136041049877575,4.72124298428227,-0.133294537460311,6.71909748609952,-0.0182430075546737,5.71301209234924,-0.168390114319385,161.371725991793,-3.53538597884019,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,185,4.88634448456095,-0.200727667673929,-0.172215622425195,10.5239314013607,7.40370593515404,-1.91441134430855e-06,5.07328753385319,-0.385660369172169,1.95497101985547,-0.045664587369151,7.24985338859967,-0.140591790419906,3.96467065326181,0.00346933240909976,345.51089439887,4.73123824952752,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,185,5.03794439835112,-0.211533986498793,-0.204604844799441,4.77911464712376,7.37804802274752,0.00640777508298581,3.92930898420936,-0.0927154632647102,2.94613834230742,0.0698463388550243,7.60545851845177,-0.102329858701976,4.79275364428394,-0.0870350244861901,365.567793235816,-10.2027273966727,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,185,4.70929865998217,-0.0837545076885398,-0.172940543965058,0.60935272386719,7.39809472225544,-0.00176055227000931,4.07462429321358,-0.264082437419084,2.63868879849529,0.0461447997734478,7.26938183285211,-0.0344408077133277,5.14963216013426,-0.207244592420779,423.670753000613,-3.21343075020494,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,186,4.3805977921256,-0.206800302547096,-0.0591709381831959,3.52064679978894,7.42749582592314,-0.0122173899076096,3.41183220092822,0.0980055149370355,6.80811636333036,-0.210932275150989,6.86042923154356,0.052180067045103,5.87660593341409,-0.0347595522312372,290.703642723096,-2.45198174797285,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,186,5.13232810591332,-0.228907933565272,-0.0821134880458903,5.11079409139707,7.38953967401662,-0.00988554924041432,2.91235028151369,0.134740240664987,7.28161946696505,-0.216718373337898,6.24853039109049,0.120272009212128,5.58090889368919,-0.017007523763106,329.925526858475,-4.14456504744012,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,186,5.34122397197741,-0.309987250690486,-0.0996992088934381,8.32487010078396,7.39216208367397,-0.0113316931156653,2.63567511752422,0.123567905106078,7.12462980269141,-0.220824978607337,6.39528417914745,0.111271574983078,5.5955490356937,-0.026680898947436,298.052436147077,-3.97430061512726,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,187,5.01864679315546,-0.191738211391051,-0.225923318384162,4.19091777596973,7.42153914922517,0.00111296782966574,4.76267308473421,0.0873689981455983,6.40136958728843,-0.0729815158893854,6.31670238815539,0.0599695885103043,5.37038760536797,-0.00944652230297225,288.77751971896,-3.55177247341136,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,187,6.09568614385173,-0.309629125543149,-0.0594218506877949,3.33403641573812,7.43097520494435,0.00207103319317033,4.35436124294539,0.117559841360508,5.32395756544223,0.000959606972537082,6.08729139296329,0.0865912484871662,5.50471073029886,-0.00643373167807144,242.443371771792,-0.389831438191669,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,187,5.54179305988058,-0.171538436013997,-0.179586529210263,10.9060246906873,7.44818937196456,0.00169421237495559,4.84240122827639,0.0955937525082269,6.03374150911797,-0.0298355890247303,6.20078091736182,0.0830759569540932,5.44842527910213,-0.0188149970541675,276.301761680577,-3.20994577675425,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,188,8.33527546733378,-0.271395952174493,-0.309766704575245,7.74288184531667,7.45289361296665,0.00570950325373158,5.30663816767563,-0.192096025888547,4.07987763904121,0.070476579925527,5.93128182339476,-0.083198847313725,5.17237648492449,-0.114195282938516,391.225803317051,0.638803137771931,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,188,6.41224857938125,-0.0436813002623039,-0.0441752293605371,8.5983467885001,7.4283831130933,0.00518634945177501,5.46258070536243,-0.279858830945125,3.98171443823442,0.0627319355937136,6.60429517161797,-0.148519792754772,4.96006626519587,-0.0985856892081405,457.731906876746,-4.02750580457603,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,188,7.93385809165949,-0.148505594679523,-0.118068913804816,0.698765314895208,7.42612447449039,0.00841171804548458,4.45974935177448,-0.0660902727306474,3.76456256957341,0.146427819557552,5.89594740188198,-0.0725909357547324,4.86555686751194,-0.0451786103792463,377.495256117114,-0.891254586611182,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,189,8.52046053410928,-0.328112997246275,-0.100815604915981,4.81769544920023,7.38439678153482,0.00930780819813254,3.80106455558468,-0.120161380832519,5.48536343382869,-0.0310403374645191,8.4254366838395,-0.0300100967183908,4.84483873266812,-0.00667365024667615,333.461417175795,-0.974911620504419,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,189,8.92456222878366,-0.189837755511413,-0.256695457734623,8.79896712496947,7.41045425246772,-0.00855637458077884,3.91288741523558,-0.234913695890309,5.02734112353034,0.000980452162425577,8.02810726189364,0.0134513184471545,4.96303882257009,0.0845011814613173,494.95415136704,-3.9007041075278,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,189,5.47288358227559,0.0682773850819125,-0.0276231309565102,5.46756641219392,7.35716859321236,-8.52880275525854e-05,3.55472953793009,-0.139692448089188,5.36039398197779,0.0642340242964791,9.00033847858862,-0.0136139408534072,5.51708744504897,-0.0468083260456653,385.38158131786,-14.8296525320389,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,190,7.12527292269947,-0.0888903153481543,-0.157320593153819,13.5114737880169,7.4593579366938,-0.00525536340461664,3.90020603389779,-0.127327931421418,7.04297211217861,-0.0523900896616017,5.68376845182219,0.0624762342963034,5.88250216698234,-0.142456224215282,386.108031007944,-8.13127572043788,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,190,5.95823002278014,-0.0704553838542682,-0.234187946099132,10.1195914737695,7.39634133469158,0.000928430740599465,5.07245332582952,-0.189779835868908,6.65688007930421,-0.0274528079550086,5.86151183647441,0.0329617983604622,4.9100842180325,-0.0890857641875421,337.850688561062,-6.57467879375355,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,190,8.59156552726896,-0.153181008482888,-0.166240968127714,5.08003829346769,7.4110924443103,-0.000834260260357403,4.39524605212567,-0.161021596781885,7.02527278421226,-0.0676446521202943,5.77417352555115,0.0277109123623508,5.74401097830145,-0.128939817887189,374.333389842916,-9.04854373730896,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,191,0.928047576073361,-0.347678163973791,-0.0349760177075355,3.09564671506183,7.36891524187978,0.00151009313588713,4.58624593132419,-0.124868763963121,6.55485223682286,-0.13834658708825,7.60889753494314,-0.0188705907036835,5.12952368511655,-0.125547331717267,418.811096568715,-8.80276915543575,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
