rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,132,5.12324745355398,0.0746650926938714,-0.278607694858252,3.70984469934501,7.37698912173566,0.00884027312618594,3.83287745677674,-0.0755410291742237,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,133,6.93424300264689,-0.0022759064679771,-0.227931855149154,3.05811527178648,7.41224151237654,0.011142869103221,4.05738204778601,-0.241358599537262,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,133,5.29892505485841,-0.219095858272165,-0.346384338925762,4.62801497088848,7.40202062022184,0.00986358950846531,3.96263746922319,-0.18556503862002,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,133,6.58798705436989,-0.289234997424225,-0.351775790115705,5.12199668199407,7.42901270542677,0.000304873127346747,4.66322820334023,-0.271167622192351,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,134,3.88253125353854,-0.102573528380166,-0.138894149875961,0.745221155422685,7.38747495820095,0.0180136492861835,5.80121918573463,-0.122135552673944,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,134,2.65851076441966,0.0405286839195209,-0.268074844258665,1.17747171932065,7.44090861931471,0.00328786936589153,5.54918167092006,-0.201115493207671,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,134,3.34076349534572,-0.35823074827122,-0.128519526620773,3.33371055343308,7.41150207473007,0.00153885919447571,4.62944188452897,-0.270389538737158,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,135,5.05524369844083,0.0166580180181275,-0.166045521059719,22.6437026332191,7.36259889968114,0.00308149458827034,5.77991357181515,-0.102094433757612,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,135,6.37959884400776,-0.0233710756930349,-0.216623965153391,1.37479498897058,7.35187015629131,-0.00915413112891963,6.10478950943848,-0.147540880133406,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,135,6.31147143169071,-0.131597121041501,-0.179736140817333,10.1667002601754,7.35292126754881,-0.000653215197511756,5.65355701577587,0.113001543598985,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,136,9.91342074711529,-0.0634231684480269,-0.317762644231233,6.61674619224303,7.4528446942064,-0.00692734348533288,2.42367702666209,-0.523404871040347,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,136,9.5925143912326,-0.0238334732634443,-0.248098280523533,6.83816656539684,7.46463676149322,-0.00195671636095504,2.85786722102185,-0.519494584828063,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,136,9.15944010775516,-0.0702777935891843,-0.338745930834891,10.7892934695209,7.43130850574084,-0.00119306531424651,2.21249612070876,-0.449885470737355,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,137,2.95084646895456,-0.17381085256276,-0.196216729720862,4.6325912385541,7.34937123836003,-0.00681460826029094,4.69593305758426,-0.0767204814109205,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,137,6.88363356602307,-0.144993316468174,-0.216410485986443,20.1732179073417,7.40003472499308,0.0016216686087912,4.97308893427282,-0.192559343775483,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,137,5.51450278313913,-0.130619642441805,-0.131526328017793,5.51692979949874,7.42355773606587,-0.000713161151124912,4.5707326158546,-0.0175194182508653,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,138,4.6833577239336,-0.251677605433899,-0.302283671026355,9.12413358260846,7.40339453448604,-0.00996880167610487,4.69781168876021,-0.224500995965596,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,138,5.10800273165707,-0.32245458880804,-0.260810331666961,4.40545947794474,7.41821928359957,-0.00961231640051314,4.39077168719857,-0.204952356257971,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,138,4.2713782348688,-0.227039756356414,-0.263116061161159,18.0315420401222,7.37655742521955,-0.00917852825307002,4.75847534527631,-0.20510502924323,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,139,4.843635966314,-0.282871334565309,-0.189031068634429,0.640188267753729,7.41836574680396,0.010988199805941,5.51716767559067,-0.260263558607766,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,139,4.4253611922169,-0.23611062398975,-0.0225476730130402,5.21980594252488,7.36820283667897,-0.00223849425715481,5.24658957247884,-0.0141304739344463,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,139,3.73463097811039,-0.121997579608268,-0.272612262299151,5.7146403271381,7.37909926809084,-0.00606709610515745,4.79209106332155,-0.383317559084456,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,140,3.27306532329768,-0.274035949107813,-0.130190385279595,9.67946918413086,7.47031654973421,0.0152983196220404,3.88286829653707,-0.0200314209406886,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,140,2.90612564957652,-0.428509771542241,-0.135651400537902,5.10664427110812,7.53726298125696,0.00445979894213258,3.52958168486162,0.0204632654737185,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,140,2.10499188516797,-0.254448780279943,-0.180691339983287,4.83859881833439,7.49333657497085,0.00436063781228017,5.17290348363136,-0.279023181159977,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,141,6.7568276664223,-0.0521008080442198,-0.048869609975586,3.027612947241,7.46839440838985,0.0019677452896826,3.85277622668697,-0.0745160517081204,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,141,5.8999771830886,-0.1809119941687,-0.219379743890683,21.6438901752017,7.47827323555765,0.00111045448247283,3.08393662024624,-0.0327973513050956,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,141,6.39153636975959,-0.134091268716305,-0.327708240714877,9.21749590810161,7.47850740586238,0.000125433573042714,3.10575422787796,-0.0210017568032445,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,142,2.63613606936666,0.0748504929606317,-0.173133011488945,1.59751585915753,7.39295960866236,0.000529137382354631,5.15649507498361,-0.35549020327442,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,142,1.68168842721623,-0.0733548826093342,-0.249640851644066,4.8457003468382,7.38363864655026,0.00583726685023191,3.69125645298493,-0.414062334469417,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,142,2.79429129225546,-0.207570013674433,-0.29323670202523,5.3977758010346,7.43712774473197,-0.00210669911861041,4.02894808420465,-0.259315441440028,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,143,4.42662236274023,0.0256690106509745,-0.269352168868399,2.7161334816807,7.40882133676411,-0.00950580384820776,2.83146415598435,-0.24161711176354,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,143,5.56096467510174,-0.132545152193297,-0.221854058981227,6.81859352646427,7.41437201964054,-0.00868215065207804,2.53930899169622,-0.323832237863114,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,143,7.13065013550738,-0.0582893626952756,-0.133159127708037,2.57820167897701,7.40212464034937,-0.00223584003420916,3.12414092163692,-0.344299169626401,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,144,1.33223434724075,-0.297279677767802,-0.249028167530261,2.61081980646288,7.42110549692904,0.0024012717697423,3.61930780195186,-0.205110903431823,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,144,1.66756721529659,-0.120495606172843,-0.147120128809184,6.39750343159213,7.39044263992444,0.000620857770288128,4.07291765287136,-0.197278625279881,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,144,1.7978204130606,-0.126617077393591,-0.151148308706322,2.74091652001389,7.43123235212643,-0.00220793120995782,4.10202875843804,-0.339262818384927,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,145,1.21976374584806,-0.176518273234223,-0.328991456034876,14.8784163173771,7.38394283614897,0.00594275261526575,3.61403523984031,0.01074630310815,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,145,4.83660674537935,-0.101361654025887,-0.0623544062520651,2.94711745564123,7.45421589996132,0.00689054033721905,2.92620845475879,-0.0412778277316929,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,145,5.52081509762026,-0.19508366996334,-0.0972173251562151,11.1419067833039,7.4433387626339,0.00438126379616402,3.53287288749981,-0.277088943039903,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,146,4.95126983691389,-0.151548334340466,-0.259734930637989,2.32793790669106,7.42332568664254,0.0066184662596583,4.47324794001975,-0.182443100954526,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,146,3.85282756052833,-0.230007698185408,-0.267235602344518,3.50160714769668,7.42128898740741,0.00675168957455289,4.56459095060071,-0.166327784768268,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,146,3.24523502949108,-0.0463067478753299,-0.251294313130919,1.98067272111944,7.41728341072831,0.00972925023787008,4.95731710037704,-0.218539706418794,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,147,2.61183098060242,0.0348871334166855,-0.13086316639308,3.0068953250881,7.38158553054042,-0.00373750427831627,2.58266029253101,-0.086062409725778,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,147,3.58057032924773,0.0779501690570485,-0.350886335568159,1.15852417147041,7.37474999996292,-0.00437331627423804,2.84401121092819,-0.0850410305648513,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,147,2.77050025357844,0.0664559341529755,-0.293455870380638,1.42492627039139,7.37401556770364,-0.00358636183421857,2.89348997793934,-0.0977585348919564,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,148,5.60217779667581,0.0485484713827921,-0.134726594782363,15.065965414218,7.39989943731451,0.00325984046155457,3.34810570276968,-0.112814515994112,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,148,4.38217167311668,-0.114296806925227,-0.327896512634904,22.906307464799,7.41555631350815,0.00820434990160649,3.24431497578532,0.00359550096247589,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,148,4.8149747689011,0.0725945961921841,-0.282701026645552,5.73275502971858,7.36077259702075,-0.00516687343721201,3.21644561067442,-0.139842078113344,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,149,4.62765616156722,0.0107231927771055,-0.193649077107452,4.53808755370295,7.37947389348134,0.00613817778616403,3.2962515811441,-0.0365974381118143,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,149,4.19454723875739,-0.194842753604755,-0.0719356849658694,8.79218798393994,7.39394603086135,0.0116119175229816,2.27423984886423,-0.403979382587132,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,149,4.13580164649975,-0.205114914316857,-0.164385254404594,5.88663493569231,7.40862627627986,0.00161202637950549,3.69032856954253,-0.235605377069579,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,150,2.14789730319919,-0.258315949252783,-0.346091211623267,11.997451944174,7.48131807183947,-0.00384529036848969,2.33836814510444,-0.136428083809785,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,150,3.20191412273676,-0.127344064098968,-0.188451805291761,2.94579781689365,7.48825422948091,-0.000477340896292264,1.98574005954298,-0.400774450511494,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,150,2.68472125734724,-0.135929818801214,-0.371212385748267,1.73701574390953,7.42591752278666,0.00929624330754261,2.51379934165404,-0.25911305960453,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,151,6.33293775563572,-0.258954168108815,-0.127193408107142,7.6815646754753,7.40689708287482,0.00601442107439746,4.72030326716766,-0.417191472623302,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,151,5.90492449403779,-0.276492711240665,-0.165281506625002,4.20923461035084,7.39771604451741,0.00751026074369786,4.11187224772665,-0.139637195041825,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,151,5.58605105488103,-0.107353579626267,-0.121122996481545,1.18989228837965,7.37164009297434,0.01365138360585,4.77275661089899,-0.323886132914376,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,152,3.12290418265878,-0.187602076027675,-0.207757042079321,13.7836700787358,7.36971464783962,0.00608474277298218,6.01148137583835,-0.260060574123654,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,152,2.35697468373835,-0.315742029910232,-0.377932174402363,16.6364433709493,7.41873513952185,0.00450940998573469,5.46960290427317,-0.133656176747069,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,152,2.84222092481805,-0.223847274032651,-0.245649779688228,14.9598062331744,7.39260246382095,0.00714570938385903,6.14607514007945,-0.289414149473424,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,153,5.85978190643771,-0.111873948541255,-0.163963556641612,35.407043879773,7.41060700052145,0.0105849133475007,4.23569276998077,-0.108696307439909,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,153,7.7465940155393,-0.163800166652691,0.0217384454297746,22.6976005214754,7.37431192543648,0.00566171658799554,3.90820764583223,-0.0626799963000639,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,153,5.61674941344743,-0.320284979973833,-0.313004189549536,6.04332595059476,7.40093095042291,0.00689221700584674,4.22592044678973,0.0304674717367118,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,154,6.36616489608654,-0.196498126581136,-0.200859285247174,3.27425668738878,7.38054490324332,0.00791165457482584,3.98992088319187,-0.179108242843552,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,154,7.81605373188775,-0.361078196142603,-0.20282351521315,4.64723527445139,7.41678205106566,0.00332302477745485,5.1654470392835,-0.362765201140032,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,154,6.65443765627672,-0.120487583687223,-0.145132574519692,32.6516674575947,7.3983681039354,0.00266115441910599,4.19359303066503,-0.123466143435371,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,155,6.45915531603956,0.133168321591826,-0.118719356532903,2.53962894285127,7.44823520712926,0.00708431097569577,2.8684646840101,-0.41040898007105,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,155,5.48455548708723,-0.0800983286921537,-0.257030856944156,8.3054472296544,7.38584425358734,0.00544269069907273,4.75180198825262,-0.168695828856662,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,155,5.90752507430127,-0.224947175820887,-0.290416238916266,4.69799690814661,7.41597413634335,0.00858099163729412,4.23730829178537,-0.0683499739802545,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,156,-3.86053688571092,-0.0377276113104688,-0.296210929668838,3.96693676422545,7.41593377667203,0.0111469779405657,3.60588743238092,-0.636829895190272,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,156,5.67562145763503,-0.276926884471354,-0.0293849601918428,10.9991860138377,7.42755577325185,0.00934705020594531,3.19788199903831,-0.592183423300393,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,156,2.73374543940747,-0.197885459822608,-0.034471034425189,7.5215293661456,7.4473630435933,0.00648111102796395,3.33096350695478,-0.608161458583925,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,157,5.14807882894964,-0.248589763582108,-0.146430628123275,4.18646407439376,7.38137982239818,0.00555271332772666,2.9240972923847,-0.323396851957069,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,157,3.12251984598506,-0.165280768658481,-0.0647511439013436,4.51565791480201,7.4460114412219,0.00409634361411896,2.03104620098255,-0.349138028941852,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,157,3.87957357725914,-0.209500318645187,-0.297591855452505,2.05382848830106,7.44294711327861,0.00121679846863281,2.53247730051391,-0.0130462697503062,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,158,6.81340735128607,0.00616267228251965,-0.057664284058164,12.0043873411916,7.36279502501364,0.00168658228824473,5.4984801623616,-0.259320177681864,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,158,6.45649066078442,-0.148778942984987,-0.37397458541979,4.78829918198548,7.30686767899547,0.00919851345324817,5.63023688743133,-0.166927227414445,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,158,6.83106276510658,-0.147810675199862,-0.206377632006001,1.29884827777709,7.38445571234212,0.00809006718391348,5.4190540254018,-0.270250476663853,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,159,4.51134114232394,-0.318485619511912,-0.0251406440043231,8.77232163694446,7.4359108277619,0.00238706998748137,2.043277992995,-0.188475801947061,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,159,5.54448546063333,-0.284649830966761,-0.0560233346942051,14.884778596943,7.41243521204474,0.0050298363556061,2.04633808204564,-0.151864257646867,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,159,3.93128609431588,-0.38376020728242,-0.0282588009075408,7.3076310113386,7.37923747573134,0.00728760740710124,2.55796677905489,-0.165616749637984,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,160,5.23762826913333,-0.261174145303721,-0.184065610294911,1.15914584012042,7.38581429935972,0.0135765113217578,5.54883380519271,-0.194353496266104,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,160,5.63931410074944,-0.0698793796902695,-0.0905672802532467,2.65429818530408,7.45530610132456,-0.00343622300165991,3.96667314987889,-0.0782544222481605,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,160,4.25828139453493,-0.174415083442323,-0.0839654702604764,0.92370097999406,7.42084834196032,0.000455851515188751,4.09767847253822,0.0533094735704331,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,161,4.57599376970483,-0.119940538796861,-0.120951860383543,5.30299235540276,7.39562557745382,0.00466984016756937,3.87750621453706,-0.122412965212573,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,161,4.17726383163856,-0.234809789224831,-0.288668738220017,4.26500033928656,7.36393032990158,0.00535587521219803,4.19390018969696,-0.156705894288083,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,161,4.49262141777922,-0.184160004233037,-0.216789769576221,6.26178862128711,7.43177005298119,-0.000558153210457695,4.09823970966949,-0.0686330242162108,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
