rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,224,1.6262663022732,-0.188622674744735,-0.156290535651781,4.72227259860182,3.68901877743338,-0.165783442512362,399.108690250106,-5.85072353204317,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-3.1152201227276,-0.0416107036413255,0.009365263857124,0.333833240661993,-0.462031688564275,-0.0189426134481998,63.6081860312332,-1.52049048528006,0,0,0,0,0,0,0,0,0,0
1,225,3.57803998412738,-0.27876804872185,-0.125906753768714,3.65654453218834,4.28674222186681,0.0733381812950966,114.051662418343,5.61016886542076,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.16344644087341,-0.13175607761844,0.0397490457401914,0.0780616587513139,0.135691755869155,0.220179010359259,-221.44884180053,9.94040191218387,0,0,0,0,0,0,0,0,0,0
2,225,2.85294515232348,-0.0890704950287641,-0.0881522603366494,16.0205458773556,4.76783798970662,-0.199910312304391,75.1874274446018,2.40517702962,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.88854127267732,0.0579414760746455,0.0775035391722557,1.55541508998652,0.616787523708962,-0.0530694832402287,-260.313076774271,6.73541007638311,0,0,0,0,0,0,0,0,0,0
3,225,2.59066549178556,-0.244475110901436,-0.200517533676261,1.6771105332587,5.36647476519633,-0.257027841770842,113.813750111163,-1.06013372093313,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.15082093321523,-0.0974631397980268,-0.0348617341673555,-0.70138453384032,1.21542429919868,-0.11018701270668,-221.68675410771,3.27009932582998,0,0,0,0,0,0,0,0,0,0
1,226,7.59046237494082,-0.270109500850017,-0.0547439202273662,0.64736245249579,3.96472002314506,-0.115040419493259,251.273230032217,-4.00736253744239,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.84897594994002,-0.123097529746608,0.110911879281539,-1.65330586236699,-0.186330442852592,0.0318004095709033,-84.2272741866554,0.322870509320724,0,0,0,0,0,0,0,0,0,0
2,226,7.94339466535247,-0.140279732514878,-0.137827362929572,0.830006096023042,3.14537772151808,0.0446615801649775,286.025455320627,-4.10027116142264,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.20190824035167,0.00673223858853139,0.0278284365793334,-1.40477915942686,-1.00567274447957,0.191502409229139,-49.4750488982451,0.229961885340473,0,0,0,0,0,0,0,0,0,0
3,226,6.80802659629562,-0.185269220648933,-0.247850218605095,1.93604116384667,3.21199743640918,0.0178727007238159,344.48014540903,-1.37722184854241,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.06654017129482,-0.0382572495455234,-0.0821944190961896,-0.557811674868624,-0.939053029588472,0.164713529787978,8.97964119015762,2.9530111982207,0,0,0,0,0,0,0,0,0,0
1,227,4.35293206404055,0.128264373107977,-0.234940389424923,2.44313643584899,3.64629046716349,-0.206204466629769,153.397356779259,-7.02619428449889,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.388554360960247,0.275276344211386,-0.0692845899160181,-0.325174287431896,-0.504759998834168,-0.0593636375656066,-182.103147439614,-2.69596123773578,0,0,0,0,0,0,0,0,0,0
2,227,5.52933525717954,-0.19417165248585,-0.172216382470433,1.69977229956584,3.52932860561994,-0.14767208401988,157.38198251383,-10.9487140360716,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.787848832178744,-0.0471596813824403,-0.00656058296152767,-0.687962625155107,-0.621721860377712,-0.000831254955718175,-178.118521705043,-6.61848098930853,0,0,0,0,0,0,0,0,0,0
3,227,3.47007438257741,-0.118067295154209,-0.269351554951171,1.40222169047482,4.34292853473902,-0.113111691586868,216.146795835448,-2.71369726976113,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.27141204242338,0.0289446759492005,-0.103695755442266,-0.880399025255328,0.191878068741365,0.033729137477294,-119.353708383424,1.61653577700198,0,0,0,0,0,0,0,0,0,0
1,228,5.40596892282281,-0.0332068285731185,-0.232058641851955,6.92426825543722,5.36918203607781,-0.188940572512547,289.297872308044,-3.80002971216357,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.664482497822014,0.113805142530291,-0.0664028423430503,0.716575453590899,1.21813157008016,-0.0420997434483849,-46.2026319108284,0.530203334599539,0,0,0,0,0,0,0,0,0,0
2,228,8.93323836753631,-0.228930996394751,-0.178834646847312,5.66382427510001,4.4827265588877,-0.284651218776975,227.899051465711,0.401625255726263,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,4.19175194253552,-0.081919025291341,-0.0131788473384067,0.515642405219261,0.331676092890047,-0.137810389712813,-107.601452753161,4.73185830248937,0,0,0,0,0,0,0,0,0,0
3,228,7.28815949470994,-0.317545014110354,-0.166348282413168,3.8668149154613,5.21462461335517,-0.303094756204299,286.651642317977,-3.29997114547456,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.54667306970914,-0.170533043006944,-0.000692482904263075,0.133974223100287,1.06357414735751,-0.156253927140137,-48.8488619008951,1.03026190128855,0,0,0,0,0,0,0,0,0,0
1,229,4.16974954615897,-0.10950097566298,-0.144785895889363,2.9447286793834,2.83946067236367,-0.289277895212444,415.315644135967,2.87075355132965,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.571736878841826,0.0375109954404298,0.0208699036195419,-0.138440242196704,-1.31158979363399,-0.142437066148282,79.8151399170947,7.20098659809276,0,0,0,0,0,0,0,0,0,0
2,229,5.46049839368155,-0.205989252394903,-0.129834857366546,2.5880926743844,2.53940463803072,-0.191784200802493,373.667111027448,-8.8357693531162,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.719011968680754,-0.0589772812914937,0.035820942142359,-0.267535740549405,-1.61164582796693,-0.044943371738331,38.1666068085759,-4.50553630635309,0,0,0,0,0,0,0,0,0,0
3,229,5.07939783617173,-0.16117505110805,-0.190096431782943,1.76289666441758,3.03530981508719,-0.328913897516814,342.674306621572,-7.93527423767056,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.337911411170934,-0.01416308000464,-0.0244406322740378,-0.651498637606316,-1.11574065091046,-0.182073068452652,7.17380240269938,-3.60504119090745,0,0,0,0,0,0,0,0,0,0
1,230,5.1106815795721,-0.223829878452331,-0.144805130742536,3.4275894301314,3.34563707337048,-0.235268645797239,291.848929981565,2.16910471332952,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.369195154571303,-0.0768179073489212,0.0208506687663687,0.0134002982415353,-0.805413392627176,-0.0884278167330771,-43.6515742373078,6.49933776009263,0,0,0,0,0,0,0,0,0,0
2,230,7.94655743344357,-0.303895227845845,-0.0923648267609049,1.99631498755903,3.37779805423867,-0.0887670338232282,296.125550133145,-6.73189824769938,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.20507100844278,-0.156883256742436,0.0732909727480002,-0.527153950977473,-0.773252411758983,0.0580737952409338,-39.3749540857274,-2.40166520093627,0,0,0,0,0,0,0,0,0,0
3,230,6.60031096553637,-0.118377365477687,-0.224476104333276,1.06330448467811,4.15874632695109,0.13406164163986,252.453722563725,3.24389090053087,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.85882454053557,0.0286346056257225,-0.0588203048243713,-1.15707542845062,0.00769586095343211,0.280902470704022,-83.0467816551475,7.57412394729398,0,0,0,0,0,0,0,0,0,0
1,231,2.54237475767447,-0.10100440216574,-0.175071531364737,1.26222579833161,5.67533760165908,-0.123256944220407,49.2729684819833,-9.19209930592339,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.19911166732632,0.0460075689376693,-0.00941573185583219,-0.985580256676441,1.52428713566142,0.0235838848437555,-286.227535736889,-4.86186625916028,0,0,0,0,0,0,0,0,0,0
2,231,3.73483291303845,-0.093776565010469,-0.282548263288267,1.10729049277553,3.91697279253907,-0.179774053007578,80.0078577843643,-14.997435260055,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.00665351196234,0.0532354060929406,-0.116892463779362,-1.11654089208124,-0.234077673458589,-0.032933223943416,-255.492646434508,-10.6672022132919,0,0,0,0,0,0,0,0,0,0
3,231,3.59361229059475,-0.23761120083137,-0.117403764928661,1.83692576643495,3.8450255535691,-0.23056770739669,200.207701470033,-4.2398285858955,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.14787413440605,-0.0905992297279599,0.0482520345802446,-0.610363530613041,-0.306024912428556,-0.0837268783325284,-135.29280274884,0.0904044608676138,0,0,0,0,0,0,0,0,0,0
1,232,8.26100880508579,-0.126380618104194,-0.230986781179771,1.22102163118011,3.30680531930421,-0.230861588590561,432.345820167712,-4.42430265966134,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.51952238008499,0.0206313529992155,-0.065330981670866,-1.01876901488859,-0.844245146693444,-0.0840207595263985,96.8453159488398,-0.0940696128982292,0,0,0,0,0,0,0,0,0,0
2,232,6.30844569939652,-0.0339610309212028,-0.154352499024649,3.29837030861143,3.08265001525666,-0.201102827078279,439.045764603063,-4.40498547901739,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.56695927439572,0.113050940182207,0.0113033004842559,-0.0250284251993931,-1.06840045074099,-0.0542619980141173,103.54526038419,-0.0747524322542832,0,0,0,0,0,0,0,0,0,0
3,232,6.95562865528526,-0.144558807412268,-0.176147636656728,17.7760442463052,2.68208560207982,-0.224610201043596,488.493368622473,-8.66022198526346,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.21414223028447,0.00245316369114132,-0.010491837147823,1.65939479618329,-1.46896486391784,-0.0777693719794344,152.9928644036,-4.32998893850035,0,0,0,0,0,0,0,0,0,0
1,233,5.1603385105432,-0.0241594027853173,0.00190313048692337,1.39915566668412,4.63452547537632,0.00263155484802586,397.385588023193,-8.28624464206746,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.418852085542403,0.122852568318092,0.167558929995828,-0.88258796635396,0.483475009378669,0.149472383912188,61.8850838043207,-3.95601159530435,0,0,0,0,0,0,0,0,0,0
2,233,4.24527042821751,-0.0553007998399454,-0.248763713713778,2.48329733354786,4.28957322378426,0.0155440810315658,420.647668449273,-8.38984538796286,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.496215996783284,0.0917111712634642,-0.0831079142048733,-0.308869678754092,0.138522757786603,0.162384910095728,85.1471642304003,-4.05961234119975,0,0,0,0,0,0,0,0,0,0
3,233,4.49826277159723,-0.0798962240870737,-0.163521275769063,3.26369934903111,5.08435853032992,-0.00657496814929502,373.624959408785,-5.56056799667286,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.243223653403571,0.0671157470163359,0.00213452373984171,-0.0355956041588052,0.933308064332265,0.140265860914867,38.1244551899121,-1.23033494990975,0,0,0,0,0,0,0,0,0,0
1,234,6.81150094772377,-0.248606815358859,-0.0939683065617592,2.66954761635184,5.60692100589231,-0.028072583185723,336.39747218579,-0.664991966461589,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.07001452272298,-0.101594844255449,0.0716874929471459,-0.236547899835506,1.45587053989466,0.118768245878439,0.896967966917373,3.66524108030152,0,0,0,0,0,0,0,0,0,0
2,234,4.96216648597751,0.0118370456599474,-0.188623121515848,0.693415178451335,5.64397131240858,-0.0437283539856118,361.234989317592,-3.44369994157281,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.220680060976711,0.158849016763357,-0.0229673220069433,-1.58458328189294,1.49292084641092,0.10311247507855,25.7344850987197,0.886533105190304,0,0,0,0,0,0,0,0,0,0
3,234,5.09742067136842,-0.222163858781039,-0.113069740263326,1.36399624072508,4.99596477685959,0.00706757594548778,307.770419076212,0.304757947383142,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.355934246367622,-0.0751518876776298,0.0525860592455793,-0.90803812246365,0.844914310861936,0.15390840500965,-27.7300851426608,4.63499099414625,0,0,0,0,0,0,0,0,0,0
1,235,2.92783832772751,-0.413748807335957,-0.0812143332431772,5.94279785918719,4.21031972604566,0.253347848333206,183.955510902385,-12.4373036021005,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.81364809727328,-0.266736836232547,0.0844414662657279,0.563723116730142,0.0592692600480049,0.400188677397368,-151.544993316487,-8.1070705553374,0,0,0,0,0,0,0,0,0,0
2,235,2.75930719769506,-0.419174279888736,-0.0753011315649608,5.27735376773097,4.52225611260477,0.244313748668931,202.507402890746,-13.7165999858791,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.98217922730573,-0.272162308785326,0.0903546679439443,0.44496786591687,0.371205646607115,0.391154577733093,-132.993101328127,-9.38636693911601,0,0,0,0,0,0,0,0,0,0
3,235,3.1816635126397,-0.477271892356697,-0.0579097416021541,5.10403786733087,4.58614559528363,0.270438420578166,197.473315924661,-13.3427935924528,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.5598229123611,-0.330259921253288,0.107746057906751,0.411575039348399,0.435095129285978,0.417279249642329,-138.027188294211,-9.01256054568973,0,0,0,0,0,0,0,0,0,0
1,236,6.93718923383302,-0.131453878966536,-0.16365333574755,4.71608035426315,5.10676642649568,-0.0542435160535646,277.408646093819,-4.69397551382537,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.19570280883223,0.0155580921368741,0.00200246376135502,0.33252109536333,0.955715960498022,0.0925973130105974,-58.0918581250538,-0.363742467062258,0,0,0,0,0,0,0,0,0,0
2,236,6.25383933867206,-0.187639389247874,-0.147263523347045,4.09382025721809,4.79867715581394,-0.159667858178261,308.916251448849,2.32372069988424,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.51235291367126,-0.0406274181444643,0.0183922761618605,0.191021656508235,0.647626689816286,-0.0128270291140986,-26.5842527700234,6.65395374664735,0,0,0,0,0,0,0,0,0,0
3,236,6.96409625627781,-0.237912227283587,-0.107238945601694,1.05955009382475,4.32724737172364,-0.0156924854768703,243.210714123777,-1.52774097794769,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.22260983127702,-0.0909002561801779,0.0584168539072114,-1.16061254757853,0.176196905725984,0.131148343587292,-92.2897900950951,2.80249206881542,0,0,0,0,0,0,0,0,0,0
1,237,5.4937952177748,-0.187650467715434,-0.282744057655355,4.86725337705141,5.07495834577175,-0.117396103765267,504.599084159938,-8.00014923073886,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.752308792774002,-0.0406384966120241,-0.11708825814645,0.364072863893684,0.923907879774097,0.0294447252988954,169.098579941066,-3.66991618397575,0,0,0,0,0,0,0,0,0,0
2,237,7.55161488025962,-0.24593304044773,-0.18780771562508,3.3317351447603,5.7688399576321,-0.403179850565276,330.785325595381,-9.61320110212983,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.81012845525882,-0.0989210693443206,-0.0221519161161753,-0.014963693036494,1.61778949163444,-0.256339021501114,-4.71517862349157,-5.28296805536672,0,0,0,0,0,0,0,0,0,0
3,237,6.7638029858536,-0.241331773470414,-0.171587065993403,11.5031468588718,4.73472570447798,-0.120713054145613,395.897999924372,-2.36043420286042,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.0223165608528,-0.0943198023670047,-0.00593126648449827,1.22416371202407,0.583675238480323,0.0261277749185486,60.3974957054996,1.96979884390269,0,0,0,0,0,0,0,0,0,0
1,238,3.52541602845444,-0.287908382227081,-0.14595298803763,1.14746485907605,3.99422716794453,-0.0401155395567423,230.757701389703,-8.03517174933645,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.21607039654635,-0.140896411123671,0.0197028114712749,-1.08090188722969,-0.156823298053125,0.10672528950742,-104.742802829169,-3.70493870257333,0,0,0,0,0,0,0,0,0,0
2,238,4.87544296473847,-0.26616554643815,-0.13535915670349,1.87576744687677,4.64231977717752,-0.168576441547137,257.458059711756,-3.53884345853507,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.133956539737673,-0.119153575334741,0.0302966428054148,-0.589439045133589,0.491269311179865,-0.0217356124829748,-78.0424445071162,0.79138958822804,0,0,0,0,0,0,0,0,0,0
3,238,6.16311662185871,-0.134751860904775,-0.229280485405942,4.7081590409758,4.71095489082463,-0.158592269681282,315.827691873088,-1.47859053790642,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.42163019685791,0.0122601101986348,-0.063624685897037,0.330840044018903,0.559904424826978,-0.0117514406171201,-19.6728123457845,2.85164250885669,0,0,0,0,0,0,0,0,0,0
1,239,8.35625146948201,-0.230927399049251,-0.271437540569876,4.71936614223493,4.03832465304715,0.0201272151924568,358.549639037865,-0.715096770618314,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.61476504448122,-0.0839154279458412,-0.105781741060971,0.333217572865654,-0.112725812950502,0.166968044256619,23.049134818992,3.6151362761448,0,0,0,0,0,0,0,0,0,0
2,239,7.64253552103446,-0.0553281652992869,-0.233125771290302,2.39236333280577,4.2485771447045,0.017534801036539,415.180107422854,-3.36457251429216,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.90104909603366,0.0916838058041227,-0.0674699717813967,-0.346175206275268,0.0975266787068394,0.164375630100701,79.6796032039814,0.965660532470947,0,0,0,0,0,0,0,0,0,0
3,239,5.34676368550395,-0.0360000790839869,-0.181206377458404,5.45213860510562,3.53083991762641,0.0610071657667473,407.794358073318,1.68278735029523,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.605277260503158,0.111011892019423,-0.0155505779494993,0.477551010496669,-0.620210548371249,0.207847994830909,72.2938538544452,6.01302039705834,0,0,0,0,0,0,0,0,0,0
1,240,7.29784163376054,-0.211645944125304,-0.0854686545470396,5.29747672245127,2.58224557746787,-0.0610590998533447,423.91171851705,-5.65140311949591,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.55635520875974,-0.0646339730218945,0.0801871449618655,0.448773691273199,-1.56880488852979,0.0857817292108173,88.4112142981779,-1.3211700727328,0,0,0,0,0,0,0,0,0,0
2,240,6.35693697889705,-0.128621622527663,-0.103136596408176,1.51583034307075,2.13259471400122,-0.00433088886567768,327.187544609834,-1.61169323113162,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.61545055389626,0.0183903485757468,0.0625192031007296,-0.802493555759975,-2.01845575199643,0.142509940198484,-8.31295960903873,2.71853981563149,0,0,0,0,0,0,0,0,0,0
3,240,6.22098564012059,-0.185522798023455,-0.220153308276071,2.89745944554579,3.18909044933313,-0.0784523878254176,375.775980193785,-8.16018341107802,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.47949921511979,-0.0385108269200455,-0.0544975087671657,-0.154622626041028,-0.961960016664527,0.0683884412387444,40.2754759749122,-3.82995036431491,0,0,0,0,0,0,0,0,0,0
1,241,4.07197120737316,-0.242074480898293,-0.185350532533635,1.03167645394259,2.8007959732863,0.0835714304439956,300.326215843796,-11.2040810634523,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.669515217627632,-0.0950625097948832,-0.0196947330247296,-1.18727182153228,-1.35025449271136,0.230412259508158,-35.1742883750762,-6.87384801668914,0,0,0,0,0,0,0,0,0,0
2,241,4.24460156203739,-0.147642712348256,-0.206806821330705,2.45580265794129,2.86927782894609,0.0949877126177376,201.983511572826,-6.6093676197099,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.496884862963407,-0.000630741244846633,-0.0411510218217999,-0.320003269758987,-1.28177263705157,0.2418285416819,-133.516992646047,-2.27913457294679,0,0,0,0,0,0,0,0,0,0
3,241,2.8692704948557,-0.221987503212787,-0.348912782255947,0.770432765928922,3.59127865653995,-0.336673646087399,401.763726706964,-7.94458751943415,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.8722159301451,-0.0749755321093777,-0.183256982747041,-1.47925981415672,-0.559771809457704,-0.189832817023236,66.2632224880915,-3.61435447267104,0,0,0,0,0,0,0,0,0,0
1,242,2.34579419884127,-0.365440558829744,-0.235976438178139,1.44909460018843,4.45858281466947,0.00218238611664993,381.968024562407,-8.0883315460167,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.39569222615953,-0.218428587726335,-0.0703206386692336,-0.847517978072537,0.30753234867181,0.149023215180812,46.4675203435343,-3.75809849925359,0,0,0,0,0,0,0,0,0,0
2,242,2.77232897165754,-0.307075443027232,-0.283076397910796,6.06083210317341,4.97350154641065,-0.185828314974704,525.495267512659,5.93940130080485,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.96915745334325,-0.160063471923822,-0.117420598401891,0.583390175595187,0.822451080412992,-0.0389874859105419,189.994763293786,10.269634347568,0,0,0,0,0,0,0,0,0,0
3,242,2.11848675143064,0.0734241553146716,-0.0267196874857807,10.5475217356287,5.07713374843282,-0.248919194738893,364.439643006369,5.95326267708365,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.62299967357016,0.220436126418081,0.138936112023124,1.13743399993726,0.926083282435159,-0.102078365674731,28.9391387874965,10.2834957238468,0,0,0,0,0,0,0,0,0,0
