rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,182,3.75751038690633,-0.164321258576567,-0.174971074427004,5.09147515474169,7.3758453030947,0.00251387828156955,4.40021307429199,-0.534789620825674,3.12500515219698,-0.0708644796847311,4.99082380686046,-0.0601592620190242,365.290458789192,-7.90944856913763,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,182,6.15924701467728,-0.269378116416313,-0.109596093589011,3.83735961694552,7.36189690284921,0.00226479396021271,4.28683449873856,-0.058365942138526,2.49691418786884,0.130294143939534,4.83866876538132,-0.280123027312944,274.07612262428,-9.35146982968363,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,183,2.60809872868076,-0.0726349985093438,-0.256845019971956,1.62981581149568,7.34470482508662,0.00509526881436449,5.30080257701636,-0.0646425748574968,5.27324651266964,-0.0605373052879357,4.54409705434584,-0.165126904364903,489.220725039143,-9.44508951990051,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,183,2.87863930772899,-0.141104917102923,-0.202105530938497,6.90739010091763,7.41839168708421,-0.00167666199993562,5.49247995459076,-0.0180820637798964,4.68267074802938,0.0101085161787644,4.68434255591529,-0.110258358918476,516.584110811343,-10.6802111948752,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,183,4.081689882797,-0.114363278484437,-0.0963694778074017,9.76677278703986,7.38681391610576,0.00209154529099876,6.06081447355561,-0.110544365770099,5.47477449571949,-0.0911974523766857,4.41947101888656,-0.116819204384995,480.515015863655,-1.33153859752275,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,184,4.74416982907262,-0.0429767033929875,0.00728497772051099,2.24186271028919,7.35073645638233,0.00414279727718568,4.66925691302206,-0.0928810169322062,5.93914755066755,0.199368113577581,3.86690772252654,-0.0588111516957869,370.190765219369,-5.29295843841574,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,184,6.42340917592004,-0.0345975024290111,-0.202893346189784,10.3858645672734,7.3592709463524,0.00107666158546413,5.02893185827222,-0.0637765765022752,4.86374456528237,-0.0154709357292632,5.2740401179217,-0.176434407321993,349.241590147581,-2.57660559711896,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,184,4.67590961312191,-0.0849590328337456,-0.192462704934774,9.11742695929455,7.40362435379794,0.0022045297492562,4.6242248944465,-0.255172647677065,4.76032213634572,0.0367586989902676,4.52037894349598,-0.20757090342929,388.759997791778,-10.7355790563784,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,185,7.00535467330295,-0.393203687831874,-0.231979643047374,0.938602164969714,7.38338906158136,-0.00507430520649032,3.78463990084334,0.0187687383178897,4.22805391439319,-0.0285687547475212,5.65603210224568,-0.0445827288323888,316.378440765161,-0.762881929459197,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,185,5.45454415363027,-0.0246951347177033,-0.0960370326361659,3.52726602581594,7.3901418505059,0.0107378045986945,4.25194822316107,-0.248410009544596,5.41824009033669,0.0382964245301204,5.71872453646629,0.0234077202233924,343.086437331117,4.01221606327731,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,185,5.25396913137875,-0.0870765007606244,-0.134016846377664,9.0855039928981,7.38379070622456,-0.00245139267365261,3.39453287988594,-0.360718053577977,4.68953345455799,0.0831453581971812,5.63066170698852,-0.0337898177245046,289.588750780287,0.628046776099277,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,186,2.9018323435336,-0.404107435664119,-0.110324611854948,7.42507106853034,7.43186530459213,0.0133893650785519,4.54923418991364,0.0495386607874763,6.3886454512081,0.140066395847083,5.47714655365255,-0.0850253749639032,276.913717504311,-9.46620205362769,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,186,2.49937923118906,-0.377929065481496,-0.137088906779882,8.14153648612277,7.42262103296991,0.0123009729628362,4.68270730525731,0.0590165794761135,6.04872759893952,0.152629653301728,5.49330091178677,-0.0906958391656084,265.024611069221,-9.04079974397742,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,186,2.45205487286929,-0.282863792708874,-0.182903976228291,17.7966165557281,7.4135626766226,0.014818505960881,5.1527396557525,0.0364214467973464,5.48647380230555,0.186956317812286,5.24773165598911,-0.0758577934724233,239.09946573994,-8.16862322951288,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,187,4.63572500015026,-0.176870311438886,-0.0737532047002328,9.40931359131279,7.41762062305121,0.0127554541276854,5.48105631085736,0.0145795715508805,1.09966742448365,-0.0562181450383027,5.04410990277056,-0.0161065298137143,422.433193444493,-1.4159075814113,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,187,4.06608703980653,-0.0570885398096293,-0.210529668391065,3.89818010508226,7.40719920398354,-0.00398337357004162,5.03010012846575,-0.136395526656042,1.7081799361352,-0.227378093457638,5.17362471593153,-0.10671147124603,467.291649701877,-1.16745190333368,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,187,5.02107302992564,-0.143143040261048,-0.160833579680243,3.26259065699096,7.45051906774569,0.00634035562986811,4.59899451227936,-0.0764740911730654,1.00271784292972,-0.0111836206747487,5.97824503625603,0.00206636034339934,316.768523037556,-8.17789644132014,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,188,4.57246168376488,-0.119355392078548,-0.00430947563493788,7.27358346780823,7.4189795109637,-0.00160955635229326,4.10590049868355,-0.00827610027438785,5.7365440818092,0.0832435478013108,5.10544051321829,-0.162604330923851,418.227451477951,4.51829952595418,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,188,4.26193165100001,-0.125329571060001,-0.0457089818299525,5.37015218942053,7.35788734347988,0.00218741822376945,4.56719110937817,-0.025346795838087,6.03470424027655,0.0076605559083818,5.66614607779814,0.133562183791623,411.931307623736,-10.0150931867915,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,188,5.97320374657823,-0.138282736221767,-0.118158999882155,1.65177723256229,7.35413190780999,0.00203792082359189,4.74990952320864,-0.000342516884601577,6.13717423326915,0.0316513701817992,4.6614908617756,-0.106915977096084,500.770338768079,-3.82665393511636,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,189,5.14905650394891,-0.0961437118999187,-0.0682824378988541,11.9332393448615,7.36637458033232,-0.00365638387405298,4.30325407406927,0.0189110947691504,4.99712625063371,-0.112753142265597,4.97095926015655,-0.128389472524011,224.481201070624,-1.25996589575598,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,189,4.39405293895773,-0.20901403564616,-0.119080777290228,2.32984185874822,7.39140794984429,-0.00433053725957202,4.37441817260434,0.0246749553616732,5.27959689003783,-0.138962881645588,5.14327533699855,-0.134650375624671,243.687536155955,-0.39546621067155,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,189,4.49597496552295,-0.280288795320236,-0.138361984034052,3.1116029506248,7.40270054728308,-0.00596701667125663,4.25236484026547,0.0143216108058834,5.02604702280941,-0.0874462008814276,5.57846945648352,-0.149751222489441,212.751293213829,0.510356293143726,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,190,5.26969913162047,-0.311338938283416,-0.164468623285602,9.44104660329992,7.47155879089527,-0.00913352021239645,4.37770567237363,-0.185760824258036,7.1369963680301,0.0204816318255024,4.13323240989241,-0.230745131047229,290.583240406073,-2.90199633328464,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,190,2.56063625006795,-0.0897725599779703,-0.124618371504654,3.68940199349964,7.45527021039536,-0.000647314270860257,4.05967076339271,-0.156787396139201,7.26830286069059,-0.0438741811172978,3.59278908043381,-0.157748130826413,312.046534194016,2.77654318093202,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,190,3.11718897299702,-0.129383943489313,-0.126931896339558,10.1895154318738,7.41496175147673,0.00609054429725265,4.38126330029538,-0.168069418718709,7.6522906794044,0.0517561464200779,3.29312574916267,-0.0888054465025607,298.382625307429,-3.55745746436446,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,191,3.87987425037059,-0.0824517385565834,-0.0981264006061407,3.03484523140918,7.43471203920183,-0.00100743619738128,3.23536471448095,-0.134228385805532,5.62015096620477,-0.0659326375396689,4.43485634872973,-0.0276105381371785,95.7239745548781,-9.79455322522592,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,191,5.16656298405458,-0.111438725137096,-0.0999780709937838,7.64484863330057,7.41653947283368,0.00806110004673183,3.83562532014846,0.139643350625129,6.71075892150448,0.0441544389358561,4.57524497617381,-0.0301358870868962,212.624123133015,-6.59901546828876,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,191,4.02883810302986,-0.124004121276363,-0.0506916432228045,6.20041613469657,7.37397300457996,0.00933657753508182,4.76157779329151,-0.0120602485097935,7.23267670295109,0.133732893276745,4.26557238737158,-0.138394359408598,147.095923117553,-11.2894397874327,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,192,3.53675368458032,-0.344217594094741,-0.254314529572128,2.58417472348383,7.44017962587851,-0.0100331912998003,3.64380619562866,-0.153154579393496,6.36689258208907,0.0557603090423558,4.96412189904938,0.0427129766236102,210.707037182896,-7.74096329406438,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,192,2.79782646167908,-0.0695912874959077,-0.151102029801098,4.244131342123,7.38325156115274,-0.00311009741926451,3.88213642801356,-0.148038770687619,7.39360008218352,-0.0340503178757046,4.97012038697627,0.0268519513637399,210.802792392086,-8.60947825494588,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,192,2.60629997838178,-0.190284398193795,-0.230148005816704,15.2788438041733,7.44412868508157,-0.00788877252972858,4.61639736962064,-0.260944739931652,6.76817241431907,0.0517876754443083,5.61717113862458,-0.0047570405620951,275.169779344422,-15.1818903994419,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,193,4.42542095797577,-0.0590834601352811,-0.193440612954436,5.38283383514471,7.43642782024644,0.00515016366956993,3.80696071661983,-0.362978725385966,2.52422065330421,-0.0154741012138103,5.12669749092128,0.0192274381778934,345.208147465863,-1.4337849105415,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,193,5.91806539692623,-0.169476816534753,-0.133410678422661,0.921772825611681,7.36556189512668,0.0184742164091738,4.27134284086275,-0.281093010641696,3.44295121066995,-0.226733418213355,5.34384582728746,-0.0859304346117071,370.154785563195,5.28707964596485,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,193,5.38564683781415,-0.312183416038953,-0.171217686340096,2.29861677608182,7.4194394882013,0.00275563074024073,3.43146652556867,-0.268243585305646,2.37316769319798,-0.0208233497342198,5.41018698468721,-0.0873451989903471,335.545681163735,-10.5187226321169,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,194,4.38724812405908,-0.129802602417216,-0.0548701788406899,0.267684246284984,7.39443602547425,-0.00159202911160784,4.49800314392391,-0.330479425581958,7.49187710788602,-0.0940626670843435,5.34877613885464,-0.156846422480394,306.59717535948,-7.97935434514668,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,194,1.75305273442304,-0.069713957802014,-0.202134979454115,9.84534795326875,7.4095920316027,-0.00256056837600958,4.89293222608266,-0.336592620954041,6.70225933931763,0.0312448728844254,5.43620106650852,-0.172697355493399,316.272126419013,-7.57872785455484,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,194,1.68225811348062,-0.11434808004873,-0.1615176751905,26.4535960276551,7.38695133633623,-0.000592910831928212,4.91315430580116,-0.353524647557741,6.23574107604183,-0.0062023093329542,5.21921305374044,-0.145510191729993,332.672179958134,-6.36627128214936,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,195,5.37335352250145,-0.175837143180745,-0.131824776620005,14.0102070431665,7.480452139334,0.0103132445603779,4.16142867645598,-0.0373452626945956,3.01933398512021,-0.0377339071928692,5.54658062825652,-0.0979673570759441,99.5125228669818,-2.87723933285858,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,195,3.60434561450014,-0.0364278766248552,-0.0922669309753221,5.61313640751477,7.46019423518754,0.0152935434215033,3.96991048367697,-0.420947215707998,4.1956596907021,-0.0411800302021638,5.11927517754933,-0.0968636485611997,118.844151456259,-8.89137310980394,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,195,4.3957754347506,-0.229864448165315,-0.0568435386679946,3.0846064414653,7.4324810107982,0.012839001315464,3.89047160258057,-0.223166642990142,2.62328039469518,-0.00193533795058204,5.34038318480688,-0.0997770013457145,114.069285336259,-2.94947541250547,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,196,4.97751235044335,-0.185141864148045,-0.23973881749925,1.46519051766311,7.40317356597217,0.00626187962368615,4.52889737821013,-0.310135749108503,0.639173057195509,-0.034606347207128,5.58240260374682,0.0189168188231498,343.316993305,-5.73676212087791,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,196,3.91556614108674,-0.206528107500681,-0.171814657531422,6.89074099275784,7.41364853939341,0.00497900884958873,4.28939795407072,-0.351974899089206,0.299808914552515,-0.0884382602381331,5.87302661246195,-0.0525467528097166,399.612436047642,-9.31788639633138,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,196,4.46681085116412,-0.205493081620836,-0.107698599733828,3.40536795224439,7.38659884268531,0.00173269753915148,3.52381533487737,-0.111729632931864,0.667726630041987,-0.101298326569864,5.12989371639809,0.0368226476524675,386.399367414939,-11.5372424072168,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,197,6.393316559344,-0.116419871604123,-0.212730142257656,5.34139216390576,7.39029296644057,0.00396322308803625,3.70792001315074,-0.303075518475902,4.14293483611556,-0.0187676422580725,4.47363041751551,-0.0798948015474476,361.256356630351,-13.2665241469451,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,197,5.13199404573582,-0.132543641434874,-0.20342224253368,11.809467631859,7.39556835897445,0.00327766536789837,4.30907570225015,-0.516313230203411,4.51887491071307,0.0860085373597929,5.17863384860865,-0.0882440591281618,261.723791188486,1.62665436408285,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,197,5.7498203377319,-0.163463632577399,-0.089041594133403,2.89174723740728,7.35493581708719,0.0068134509697163,3.62202829227331,-0.408822399657021,5.23058592459099,0.00010613850292151,4.88464560821291,-0.142760827515271,325.176588737625,2.01151928881264,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,198,5.54913626767228,-0.100028442944796,-0.102055392556014,3.23792362375512,7.39631781570517,0.00850533641009282,4.0161322836012,-0.284340806915525,6.37359478585431,0.122449827215272,5.92720340517934,-0.0502721116769798,348.906386538242,-7.73539055323664,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,198,4.83718139996354,-0.154028219242518,-0.237590049021482,1.32542544998108,7.40118073630957,0.0070755630313375,4.00157000263887,-0.282376096857077,7.1461835358983,0.0711367414101726,6.30993631370674,-0.0765020491123056,266.776377877523,-1.86216973787331,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,198,5.03156523229586,-0.180859072756674,-0.115828180387658,3.56341676984097,7.42152394799491,0.00499348731440573,3.76091080126726,-0.246627155670527,6.34571991780718,0.113469572170103,5.50101159217849,-0.0286257848237673,371.268994287528,-11.1551569886612,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
