rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,130,4.25493425654181,-0.301758490374305,-0.124986894262384,6.35850231866125,7.37874620162665,0.00373636299849869,4.13512657911684,-0.137586918439342,1.93851807360147,0.0765172212770255,8.15468805508905,0.029922832049984,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.224353439807892,-0.157832772577552,0.0190854629500378,0.144136181765828,-0.0232925157929564,0.000968513098837809,-0.103705635126271,0.0214732559139087,-3.37082763177975,0.0619266044874149,1.16497970893042,0.0677449006342845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.32513797855754,-0.209420019471309,-0.161188081120551,10.8843916877923,7.39974076249502,0.00807218032142205,3.85086301892633,-0.333561902852874,7.2478259297347,0.126459575948508,8.30649494916975,-0.0988823799933727,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.15414971779216,-0.0654943016745563,-0.01711572390813,0.681673124390826,-0.00229795492458695,0.00530433042176117,-0.387969195316778,-0.174501728499623,1.93848022435348,0.111868959158898,1.31678660301113,-0.0610603114090723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.50316036111225,-0.209309236093924,-0.120593055873182,8.50413237027587,7.35948024935328,-0.000174873251529525,4.26980945802738,-0.319525822301212,7.49719331545492,-0.0924516027424737,8.42901530331314,-0.0601272148610284,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.97612733523745,-0.065383518297171,0.0234793013392394,0.434895523198971,-0.0425584680663231,-0.00294272315119041,0.0309772437842692,-0.160465647947961,2.1878476100737,-0.107042219532084,1.43930695715451,-0.022305146276728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.47257602552352,-0.205706569326115,-0.064648381762516,5.35901842947944,7.4412435160128,0.00400540395739064,4.65556420672112,-0.185945357424,7.58195814123192,-0.0144952973014256,7.35122340816548,-0.0633624419235632,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.00671167082618,-0.0617808515293622,0.0794239754499053,-0.026875853884035,0.0392047985931914,0.00123755405772976,0.416731992478008,-0.0268851830707491,2.27261243585071,-0.0290859140910363,0.361515062006852,-0.0255403733392627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.30879326496418,-0.171434783620775,-0.170178042653075,6.90658477847547,7.41708343791892,0.00531887368056633,4.03278513841773,0.0226629556475748,5.10397507573232,-0.0332587950192723,7.28841042134791,0.0281292813613959,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.17049443138552,-0.0275090658240228,-0.0261056854406533,0.226818588886393,0.0150447204993194,0.00255102378090544,-0.206047075825382,0.181723130000826,-0.205370629648897,-0.0478494118088829,0.298702075189285,0.0659513499456963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.91761740764476,-0.23633826105517,-0.189671731235485,7.00840449745239,7.4479351479122,0.00540991667908376,4.42471669432575,0.091844490591331,5.57879329337913,0.026899970800901,6.60130753513809,0.205016078980071,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.56167028870494,-0.0924125432584172,-0.0455993740230638,0.241453387985567,0.045896430492598,0.00264206677942288,0.185884480082644,0.250904664944582,0.269447587997909,0.0123093540112903,-0.388400811020531,0.242838147564372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.64410957313149,-0.186478852046933,-0.232243391318441,7.43437912243733,7.41971837488696,0.0069327312268936,5.11275301957634,-0.100032791774036,4.97212911982237,0.00810986667746116,7.46125482024516,0.0885639233443522,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.83517812321821,-0.0425531342501802,-0.0881710341060199,0.300458385651155,0.0176796574673572,0.00416488132723272,0.87392080533323,0.0590273825792144,-0.337216585558846,-0.00648075011214948,0.471546474086534,0.126385991928653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.66323895871531,-0.0843410100747934,-0.187185236983686,3.37244217513104,7.32708659716965,5.91829399072765e-05,4.34555927957469,-0.0602614423166757,6.23236038571802,-0.00142870520384076,7.79486784224448,0.0543138835438389,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.81604873763439,0.0595847077219592,-0.0431128797712645,-0.490019520410617,-0.0749521202499519,-0.00270866695975361,0.106727065331579,0.0987987320365751,0.923014680336808,-0.0160193219934514,0.805159496085849,0.0921359521281394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.871143947036,-0.118226480689321,-0.13285494178759,7.96430384541606,7.3321728054492,0.000871969377603373,4.07215233534736,-0.0312026974166476,5.36704002075389,0.0414614374329348,8.03600394144424,0.0464009519782687,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.608143749313702,0.0256992371074317,0.0112174154248309,0.369312854468654,-0.0698659119704086,-0.00189588052205751,-0.166679878895746,0.127857476936603,0.057694315372677,0.0268708206433241,1.04629559528562,0.0842230205625692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.69207131785663,-0.214276308796875,-0.13567166477406,6.9088454994387,7.2993394793118,0.00185418183719372,4.21148480311269,-0.0501614905938789,6.14980067099231,0.0240987196428666,7.57308235956792,0.0585358948774704,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.212783621506932,-0.0703505910001224,0.00840069243836108,0.227145863670881,-0.1026992381078,-0.000913668062467169,-0.0273474111304166,0.108898683759372,0.840454965611092,0.00950810285325599,0.583374013409297,0.0963579634617708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.24070860091524,-0.247045411875562,-0.0911674788397669,3.19377861822885,7.34701997067182,-0.000284668330256371,5.47959943050368,-0.164746849360126,5.32235531927291,0.148815577258289,6.91847285351928,0.00217244422188686,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.76142090456554,-0.103119694078809,0.0529048783726544,-0.544451947740544,-0.0550187467477832,-0.00305251822991725,1.24076721626057,-0.00568667500687542,0.0130096138916977,0.134224960468678,-0.0712354926393504,0.0399945128061873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.9855051833789,-0.0703042014321855,-0.123051371220441,8.57083943460479,7.39855830762389,0.00132954620894955,4.74811682918318,-0.152006075768951,5.33382375991711,-0.0073558338955416,6.92588487775166,-0.0962035718414481,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.5062174870292,0.0736215163645671,0.0210209859919802,0.442708994806998,-0.00348040979571618,-0.00143830369071133,0.509284614940071,0.00705409858430014,0.0244780545358978,-0.0219464506851522,-0.0638234684069641,-0.0583815032571476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.90015921388131,-0.168110756561665,-0.167739722444454,4.72737772277816,7.36638074561538,-0.000358808225657762,4.68800389335035,-0.059577714292343,5.77038007260856,0.0458576705206727,7.10301709283996,-0.0493654723184459,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.42087151753161,-0.0241850387649123,-0.0236673652320325,-0.15228602724406,-0.0356579718042278,-0.00312665812531865,0.449171679107242,0.0994824600609078,0.46103436722734,0.031267053731062,0.11330874668133,-0.0115434037341454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.2840917675522,-0.239597640038651,-0.17090525405616,5.78172358587124,7.39348458434835,0.00814584357510219,4.47676985773521,-0.0744295404464076,4.70921523138869,0.122333842460875,7.81618866745175,-0.0269155536084229,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.1951959287975,-0.0956719222418987,-0.0268328968437385,0.0490451531114922,-0.0085541330712493,0.00537799367544131,0.237937643492102,0.0846306339068432,-0.600130473992523,0.107743225671265,0.826480321293129,0.0109065149758775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.15464704244295,-0.267125744406372,-0.145114214512364,3.37698720715209,7.43154482234482,0.00709583410134852,5.49448802893737,-0.189616781658481,4.97275455502673,0.0876519271067134,7.41497496734171,0.0331164840755884,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.32464065390675,-0.123200026609619,-0.00104185729994305,-0.488672730200477,0.0295061049252121,0.00432798420168764,1.25565581469426,-0.0305566073052306,-0.336591150354487,0.0730613103171028,0.425266621183087,0.0709385526598889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.11019013723144,-0.274338722974872,-0.159567460453481,8.46855468470873,7.38237688329928,0.0116699347871033,5.04651309864618,-0.229533634829191,4.51269201173482,0.112099797239612,7.82729933198494,-0.10138870964301,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.369097559118258,-0.130413005178119,-0.0154951032410602,0.430703171385642,-0.0196618341203232,0.00890208488744237,0.807680884403073,-0.0704734604759404,-0.796653693646395,0.0975091804500013,0.837590985826319,-0.0635666410587092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,7.59457298952552,-0.180433067970917,-0.233498304930837,9.764155777664,7.41768240504295,0.00786157268749623,4.53500810020441,0.119360430257679,2.41859647114019,0.00961087860503979,5.97032272407079,0.135274320422397,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,3.11528529317582,-0.0365073501741642,-0.0894259477184156,0.57306142332288,0.0156436876233483,0.00509372278783535,0.296175885961299,0.278420604610929,-2.89074923424103,-0.00497973818457085,-1.01938562208783,0.173096389006697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.58068528202873,-0.0540752764668637,-0.178140605711934,15.9285058129688,7.44974772659976,0.0133454353137502,4.44057451730853,-0.34509543530615,3.45663777468573,0.0235154854929952,6.40356230686287,-0.12370341778225,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.101397585679028,0.0898504413298889,-0.034068248499513,1.06245363910304,0.0477090091801591,0.0105775854140893,0.201742303065418,-0.186035260952899,-1.85270793069549,0.00892486870338454,-0.586146039295754,-0.0858813491979493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,6.76374947736,-0.195999010064201,-0.154571340123431,5.31587126526719,7.37128866313718,-0.000253446347538984,3.76232731169448,-0.241263382179186,2.69440210945609,-0.0357354073920895,5.96050218048732,0.0355143657674418,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.2844617810103,-0.0520732922674479,-0.0104989829110094,-0.0349597592762938,-0.0307500542824286,-0.00302129624719987,-0.476504902548628,-0.0822032078259355,-2.61494359592513,-0.0503260241817002,-1.02920616567131,0.0733364343517423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.12271784483282,-0.146402534973579,-0.101528900465203,2.50922995065581,7.35834864671027,0.0111759013903172,3.90006460856693,-0.0388579226397234,7.44428284473825,-0.0989097484335309,7.3226332241467,0.0866982018847817,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.35656985151689,-0.00247681717682627,0.0425434567472184,-0.785680769862333,-0.0436900707093324,0.00840805149065635,-0.338767605676177,0.120202251713527,2.13493713935704,-0.113500365223142,0.332924877988078,0.124520270469082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.77064597232725,-0.278058303874915,-0.196389946613779,5.99205524490561,7.37046206996127,-0.000718226145132551,4.20706005497424,-0.179304883994917,6.7215700725759,0.0256720822133991,7.73408925347553,-0.112512169054138,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.70864172402246,-0.134132586078162,-0.0523175894013573,0.0847777825815679,-0.0315766474583379,-0.00348607604479343,-0.0317721592688684,-0.0202447096416659,1.41222436719469,0.0110814654237885,0.744380907316909,-0.0746901004698376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.56782819052114,-0.216750104092903,-0.121969157267392,1.79345294470535,7.40080025091088,-0.00110847184435973,4.11887442289696,-0.204166230812509,7.00612896100738,0.00296827767832987,7.82672542537818,-0.162260081810513,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.91145950582856,-0.0728243862961509,0.0221031999450298,-1.12151390229568,-0.00123846650872217,-0.00387632174402061,-0.119957791346148,-0.0451060564592586,1.69678325562616,-0.0116223391112808,0.837017079219557,-0.124438013226213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.69700782688747,-0.0782675122573632,-0.0971965829026534,4.55596236624643,7.40831462799457,-0.00264844486347314,4.79805125540691,-0.302450631270412,3.12209276535762,0.0732168270179382,5.27869881814387,0.0770988150442797,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.21772013053777,0.0656582055393894,0.0468757743097679,-0.18921989807931,0.00627591057496968,-0.00541629476313403,0.559219041163797,-0.143390456917161,-2.1872529400236,0.0586262102283275,-1.71100952801476,0.11492088362858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.0056781069017,-0.120428034543711,-0.0728850688744234,1.77866874088491,7.42211318657307,-0.00447520467070373,3.96277104906518,-0.3480336268606,3.20940524584443,0.0760222867079006,5.74844465480996,-0.0121502646105811,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.52639041055199,0.0234976832530421,0.0711872883379978,-1.12979149725894,0.0200744691534647,-0.00724305457036462,-0.276061165177926,-0.18897345250735,-2.09994045953679,0.06143166991829,-1.24126369134866,0.0256718039737193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.20397911494589,-0.224331602605588,-0.0956697973176983,1.43206086881949,7.39000681236819,0.00346918774404178,4.03193252818884,-0.247701106519357,3.46566590328852,0.0180513762411293,5.30123907722121,0.105743288520402,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.72469141859619,-0.0804058848088357,0.048402559894723,-1.3465421095742,-0.0120319050514146,0.000701337844380894,-0.206899686054272,-0.0886409321661064,-1.8436798020927,0.00346075945151867,-1.68846926893742,0.143565357104702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.45430146990581,-0.215397779877699,-0.0802344837083986,3.77022431998537,7.38939373205622,0.000396413913905106,5.1519973243928,0.0563983205764524,5.48341121297427,-0.08617851038697,7.80656375640153,-0.135160304590714,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.02498622644389,-0.0714720620809463,0.0638378735040227,-0.378522182355987,-0.0126449853633845,-0.00237143598575578,0.913165110149687,0.215458494929703,0.174065507593048,-0.100769127176581,0.816855410242904,-0.0973382360064133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.93457882160779,-0.143133143968853,-0.0789134939602231,4.68424363470831,7.37978481127374,-0.00664033042720885,5.03651310643445,-0.260379169840468,5.40806600582809,0.163781834973313,7.81407244819344,-0.270544285701132,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.45529112525809,0.000792573827900073,0.0651588632521982,-0.161452224743635,-0.022253906145866,-0.00940818032686973,0.797680892191337,-0.101318995487217,0.0987203004468702,0.149191218183703,0.824364102034812,-0.232722217116832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.58285800666987,-0.168124523991635,-0.0464170427276497,5.82177320633986,7.36859114687945,-0.00501292364098124,4.69335726800816,-0.0404013165253146,4.92009446609341,-0.0595826153654916,7.36981432291152,-0.222185635924756,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.89642968967983,-0.0241988061948821,0.0976553144847716,0.0559482066001467,-0.03344757054015,-0.00778077354064212,0.454525053765053,0.118658857827936,-0.389251239287812,-0.0741732321551022,0.380105976752893,-0.184363567340455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.26250782591546,-0.0389714608649476,-0.168946525728613,11.8731408273415,7.40749116853057,0.00880675768724826,4.94208162197155,-0.074785729890753,6.95403253128085,-0.000274772100876952,7.57744295732568,-0.162396591249565,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.21677987043424,0.104954256931805,-0.0248741685161916,0.768622092387373,0.00545245111096726,0.00603890778758738,0.70324940772844,0.0842744444624978,1.64468682589964,-0.0148653888904876,0.587734611167059,-0.124574522665264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.35293356639892,-0.100135841187249,-0.185577959345007,9.29460968430703,7.30590561952247,0.0136646647070993,3.86032343735045,-0.0710854693590937,5.99011822600823,0.173808658008035,7.516042280097,0.0719273070769099,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.12635412995078,0.0437898766095033,-0.0415056021325853,0.523777944917867,-0.0961330978971304,0.0108968148074384,-0.378508776892659,0.0879747049941572,0.680772520627008,0.159218041218425,0.526333933938375,0.10974937566121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.39313500959751,-0.148852265820361,-0.178147192647117,2.02162703969842,7.3835258614438,0.00569053266389458,4.32867482601067,-0.026182417179567,7.67835750360648,0.0769579653793003,7.01827141794326,-0.134910939246707,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.08615268675219,-0.00492654802360801,-0.0340748354346953,-1.00175403097081,-0.0185128559758034,0.0029226827642337,0.0898426117675584,0.132877757173684,2.36901179822526,0.0623673485896897,0.0285630717846361,-0.0970888706624065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.13581192192166,0.0429805622314891,-0.122884760966506,7.68240754729091,7.39831537066244,0.00787742871945031,4.37460033509883,-0.216539142133808,5.93291778371337,-0.027891994070573,7.97850079664498,0.0128579262260483,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.34347577442804,0.186906280028242,0.0211875962459157,0.333276297386158,-0.00372334675716335,0.00510957881978943,0.135768120855722,-0.0574789677805576,0.623572078332153,-0.0424826108601836,0.988792450486359,0.0506799948103488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.19506265802993,0.02743556322099,-0.215606073459656,9.99068387774812,7.42741360194962,0.00598591827203535,4.10208141309688,-0.196580300082011,4.87008213346446,0.0165676833021152,8.27113865788542,-0.00353825775485199,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.28422503831978,0.171361281017743,-0.0715337162472343,0.595996363180332,0.0253748845300148,0.00321806837237446,-0.13675080114623,-0.0375201257287598,-0.439263571916757,0.00197706651250452,1.2814303117268,0.0342838108294485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.23206779811473,0.0482244080766705,-0.166650895566378,7.68947991414928,7.44660625873347,0.00519843027643304,3.95459532782473,-0.180614839875433,5.84409595500732,-0.0263165740530241,8.60499113902427,-0.0415429798074261,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.24721989823497,0.192150125873423,-0.0225785383539566,0.334196466412262,0.0445675413138673,0.00243058037677216,-0.284236886418383,-0.0215546655221822,0.534750249626101,-0.0409071908426347,1.61528279286565,-0.0037209112231257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.67307532131124,-0.119806212226299,-0.039327657424956,4.78704089416543,7.40195235101889,0.00322481757551139,5.20715888792845,-0.228218255381147,6.78698031331562,0.0387856410494464,5.80823881411081,-0.149387983993417,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.80621237503846,0.0241195055704534,0.104744699787465,-0.139744230239844,-8.63664007155762e-05,0.000456967675850502,0.968326673685344,-0.0691580810278957,1.47763460793441,0.0241950242598357,-1.18146953204782,-0.111565915409116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.61726141045063,-0.171354143262501,-0.0941086368331125,11.8573691511926,7.45939803799766,-0.00182453243904008,6.07072994378523,-0.270865491907921,6.35188978572755,0.0116864537240548,5.96075291436075,-0.131195134603506,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.13797371410093,-0.0274284254657489,0.0499637203793088,0.767292860231358,0.0573593205780538,-0.00459238233870096,1.83189772954212,-0.11180531755467,1.04254408034633,-0.00290416306555585,-1.02895543179788,-0.0933730660192053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.11651638221962,-0.132392320183805,-0.084812440953364,8.0187256464249,7.41016781378025,0.00425730051139761,5.69738641358477,-0.258141054981112,6.63071602285346,0.0248240174091278,5.82778249112467,-0.122425637073804,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.36277131413008,0.0115333976129481,0.0592599162590573,0.376122828930311,0.00812909636064507,0.00148945061173672,1.45855419934166,-0.0990808806278615,1.32137031747224,0.0102334006195171,-1.16192585503395,-0.0846035684895031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
